time,open,high,low,close,volume,ticker
2016-06-02,10.65,10.65,10.65,10.65,500,VFC
2016-06-03,10.65,10.65,10.65,10.65,1700,VFC
2016-06-06,10.65,10.65,10.65,10.65,2400,VFC
2016-06-07,10.65,10.65,10.65,10.65,8100,VFC
2016-06-08,10.65,10.65,10.65,10.65,0,VFC
2016-06-09,10.65,10.65,10.65,10.65,1200,VFC
2016-06-10,10.55,10.55,10.55,10.55,300,VFC
2016-06-13,10.17,10.17,10.17,10.17,300,VFC
2016-06-14,10.17,10.17,10.17,10.17,0,VFC
2016-06-15,10.55,10.65,10.55,10.65,4400,VFC
2016-06-16,10.65,10.65,10.65,10.65,0,VFC
2016-06-17,10.65,10.65,10.65,10.65,0,VFC
2016-06-20,10.65,10.65,10.65,10.65,1500,VFC
2016-06-21,10.65,10.65,10.65,10.65,3900,VFC
2016-06-22,10.65,10.65,10.65,10.65,2200,VFC
2016-06-23,10.65,10.65,10.65,10.65,1100,VFC
2016-06-24,10.65,10.65,10.65,10.65,16000,VFC
2016-06-27,10.65,10.75,10.55,10.65,16600,VFC
2016-06-28,10.84,10.94,10.46,10.46,11800,VFC
2016-06-29,10.65,10.84,10.46,10.46,4100,VFC
2016-06-30,10.65,10.84,10.26,10.26,5200,VFC
2016-07-01,10.65,10.65,10.65,10.65,1000,VFC
2016-07-04,10.65,10.65,10.65,10.65,0,VFC
2016-07-05,10.65,10.65,10.65,10.65,0,VFC
2016-07-06,10.65,10.65,10.65,10.65,11100,VFC
2016-07-07,10.65,10.65,10.65,10.65,7000,VFC
2016-07-08,10.65,10.65,10.65,10.65,1100,VFC
2016-07-11,10.65,10.65,10.65,10.65,0,VFC
2016-07-12,10.65,10.65,10.65,10.65,0,VFC
2016-07-13,10.65,10.65,10.65,10.65,0,VFC
2016-07-14,10.65,11.13,10.65,11.13,2000,VFC
2016-07-15,11.13,11.13,11.13,11.13,200,VFC
2016-07-18,11.13,11.13,10.65,10.65,2000,VFC
2016-07-19,10.75,11.04,10.75,11.04,7700,VFC
2016-07-20,11.13,11.13,11.13,11.13,500,VFC
2016-07-21,11.62,11.62,11.62,11.62,1500,VFC
2016-07-22,11.62,11.62,11.62,11.62,800,VFC
2016-07-25,11.42,11.62,11.42,11.62,3100,VFC
2016-07-26,11.62,11.62,11.62,11.62,0,VFC
2016-07-27,11.42,11.62,11.42,11.62,3500,VFC
2016-07-28,11.62,11.62,11.62,11.62,7000,VFC
2016-07-29,11.62,11.62,11.62,11.62,100,VFC
2016-08-01,11.62,11.62,11.62,11.62,0,VFC
2016-08-02,11.62,11.62,11.62,11.62,0,VFC
2016-08-03,11.62,11.62,11.62,11.62,0,VFC
2016-08-04,11.62,11.62,11.62,11.62,0,VFC
2016-08-05,11.62,11.62,11.62,11.62,500,VFC
2016-08-08,11.62,11.62,11.62,11.62,0,VFC
2016-08-09,11.62,11.62,11.62,11.62,0,VFC
2016-08-10,11.62,11.62,11.62,11.62,6000,VFC
2016-08-11,11.62,11.62,11.62,11.62,0,VFC
2016-08-12,11.62,11.62,11.62,0.0,300,VFC
2016-08-15,11.62,11.62,11.62,11.62,700,VFC
2016-08-16,11.62,11.62,11.62,11.62,0,VFC
2016-08-17,11.62,11.62,11.62,11.62,0,VFC
2016-08-18,11.62,11.62,11.62,11.62,0,VFC
2016-08-19,11.62,11.62,11.62,11.62,0,VFC
2016-08-22,11.62,11.62,11.62,11.62,0,VFC
2016-08-23,11.62,11.62,11.62,11.62,0,VFC
2016-08-24,11.62,11.62,11.62,11.62,300,VFC
2016-08-25,11.62,11.62,11.62,11.62,0,VFC
2016-08-26,11.62,11.62,11.62,11.62,0,VFC
2016-08-29,11.62,11.62,11.62,11.62,0,VFC
2016-08-30,11.62,11.62,11.62,11.62,0,VFC
2016-08-31,11.62,13.36,11.62,13.36,200,VFC
2016-09-01,13.75,13.75,13.75,13.75,100,VFC
2016-09-05,13.75,13.75,13.75,13.75,0,VFC
2016-09-06,13.75,13.75,13.75,13.75,0,VFC
2016-09-07,13.75,13.75,13.75,13.75,0,VFC
2016-09-08,13.65,13.75,13.65,13.75,1900,VFC
2016-09-09,13.65,13.65,13.65,13.65,3000,VFC
2016-09-12,13.65,13.65,13.65,13.65,0,VFC
2016-09-13,13.65,13.65,13.65,13.65,0,VFC
2016-09-14,13.65,13.65,13.65,13.65,0,VFC
2016-09-15,13.65,13.65,13.65,13.65,0,VFC
2016-09-16,13.65,13.65,13.65,13.65,0,VFC
2016-09-19,13.65,13.65,13.65,13.65,0,VFC
2016-09-20,13.65,13.65,13.65,13.65,0,VFC
2016-09-21,13.65,13.65,13.65,13.65,0,VFC
2016-09-22,13.55,13.55,13.55,13.55,500,VFC
2016-09-23,11.71,11.71,11.71,11.71,200,VFC
2016-09-26,12.78,13.46,12.78,13.46,3000,VFC
2016-09-27,13.07,13.55,13.07,13.55,1600,VFC
2016-09-28,13.36,13.65,13.36,13.65,1100,VFC
2016-09-29,13.65,13.65,13.65,13.65,0,VFC
2016-09-30,13.65,13.65,13.65,13.65,0,VFC
2016-10-03,13.65,13.65,13.65,13.65,0,VFC
2016-10-04,13.65,13.65,13.65,13.65,0,VFC
2016-10-05,13.55,13.65,13.55,13.65,3000,VFC
2016-10-06,13.55,13.65,13.55,13.55,6700,VFC
2016-10-07,13.55,13.55,13.55,13.55,0,VFC
2016-10-10,13.26,13.26,13.26,13.26,1900,VFC
2016-10-11,13.26,13.26,13.26,13.26,0,VFC
2016-10-12,13.75,13.75,13.75,13.75,4400,VFC
2016-10-13,13.75,13.75,13.75,13.75,0,VFC
2016-10-14,13.75,13.75,13.75,13.75,0,VFC
2016-10-17,13.75,13.75,13.75,13.75,0,VFC
2016-10-18,13.75,13.75,13.75,13.75,0,VFC
2016-10-19,13.75,13.75,13.75,13.75,0,VFC
2016-10-20,13.75,13.75,13.75,13.75,0,VFC
2016-10-21,11.91,11.91,11.91,11.91,2000,VFC
2016-10-24,11.91,11.91,11.91,11.91,0,VFC
2016-10-25,11.91,11.91,11.91,11.91,0,VFC
2016-10-26,11.91,11.91,11.91,11.91,0,VFC
2016-10-27,11.91,11.91,11.91,11.91,0,VFC
2016-10-28,11.91,11.91,11.91,11.91,0,VFC
2016-10-31,11.91,11.91,11.91,11.91,0,VFC
2016-11-01,11.91,11.91,11.91,11.91,0,VFC
2016-11-02,11.91,11.91,11.91,11.91,0,VFC
2016-11-03,11.62,11.62,11.62,11.62,200,VFC
2016-11-04,11.62,11.62,11.62,11.62,0,VFC
2016-11-07,11.62,11.62,11.62,11.62,0,VFC
2016-11-08,11.62,11.62,11.62,11.62,0,VFC
2016-11-09,11.62,11.62,11.62,11.62,0,VFC
2016-11-10,11.62,11.62,11.62,11.62,0,VFC
2016-11-11,11.62,11.62,11.62,11.62,0,VFC
2016-11-14,13.26,13.26,13.26,13.26,6000,VFC
2016-11-15,13.26,13.26,13.26,13.26,0,VFC
2016-11-16,13.26,13.26,13.26,13.26,0,VFC
2016-11-17,11.33,11.33,11.33,11.33,100,VFC
2016-11-18,11.33,11.33,11.33,11.33,0,VFC
2016-11-21,11.13,11.13,11.13,11.13,3000,VFC
2016-11-22,12.68,12.68,12.1,12.1,6000,VFC
2016-11-23,13.46,13.65,13.46,13.65,6000,VFC
2016-11-24,11.62,11.62,11.62,11.62,100,VFC
2016-11-25,11.62,11.62,11.62,11.62,0,VFC
2016-11-28,11.62,11.62,11.62,11.62,0,VFC
2016-11-29,11.42,11.71,11.42,11.71,5000,VFC
2016-11-30,11.91,12.97,11.91,12.97,10000,VFC
2016-12-01,12.1,14.13,12.1,14.13,12200,VFC
2016-12-02,14.13,14.13,14.13,14.13,0,VFC
2016-12-05,11.62,11.62,11.62,11.62,100,VFC
2016-12-06,11.62,11.62,11.62,11.62,0,VFC
2016-12-07,11.62,11.62,11.62,11.62,0,VFC
2016-12-08,11.62,11.62,11.62,11.62,0,VFC
2016-12-09,11.62,11.62,11.62,11.62,0,VFC
2016-12-12,9.97,9.97,9.97,9.97,100,VFC
2016-12-13,9.97,9.97,9.97,9.97,0,VFC
2016-12-14,9.97,9.97,9.97,9.97,0,VFC
2016-12-15,9.97,9.97,9.97,9.97,0,VFC
2016-12-16,9.97,9.97,9.97,9.97,0,VFC
2016-12-19,9.97,9.97,9.97,9.97,0,VFC
2016-12-20,9.97,9.97,9.97,9.97,0,VFC
2016-12-21,9.97,9.97,9.97,9.97,0,VFC
2016-12-22,9.68,9.68,9.68,9.68,1000,VFC
2016-12-23,9.68,9.68,9.68,9.68,0,VFC
2016-12-26,9.68,9.68,9.68,9.68,0,VFC
2016-12-27,9.68,9.68,9.68,9.68,0,VFC
2016-12-28,9.68,9.68,9.68,9.68,0,VFC
2016-12-29,11.04,11.04,11.04,11.04,800,VFC
2016-12-30,11.91,12.3,11.91,12.3,2000,VFC
2017-01-03,12.3,12.3,12.3,12.3,0,VFC
2017-01-04,12.3,12.3,12.3,12.3,0,VFC
2017-01-05,12.3,12.3,12.3,12.3,0,VFC
2017-01-06,12.3,12.3,12.3,12.3,0,VFC
2017-01-09,12.3,12.3,12.3,12.3,0,VFC
2017-01-10,12.3,12.3,12.3,12.3,0,VFC
2017-01-11,12.3,12.3,12.3,12.3,0,VFC
2017-01-12,10.46,10.46,10.46,10.46,100,VFC
2017-01-13,10.46,10.46,10.46,10.46,0,VFC
2017-01-16,10.46,10.46,10.46,10.46,0,VFC
2017-01-17,9.1,9.1,9.1,9.1,200,VFC
2017-01-18,9.1,9.1,9.1,9.1,0,VFC
2017-01-19,7.84,7.84,7.84,7.84,100,VFC
2017-01-20,7.84,7.84,7.84,7.84,400,VFC
2017-01-23,7.84,7.84,7.84,7.84,0,VFC
2017-01-24,7.84,7.84,7.84,7.84,0,VFC
2017-01-25,7.84,7.84,7.84,7.84,50,VFC
2017-02-02,7.84,7.84,7.84,7.84,0,VFC
2017-02-03,7.84,7.84,7.84,7.84,0,VFC
2017-02-06,7.84,7.84,7.84,7.84,0,VFC
2017-02-07,7.84,7.84,7.84,7.84,800,VFC
2017-02-08,7.84,7.84,7.84,7.84,0,VFC
2017-02-09,7.84,7.84,7.84,7.84,0,VFC
2017-02-10,7.84,7.84,7.84,7.84,0,VFC
2017-02-13,7.84,7.84,7.84,7.84,0,VFC
2017-02-14,7.84,7.84,7.84,7.84,300,VFC
2017-02-15,7.84,7.84,7.84,7.84,0,VFC
2017-02-16,6.78,6.78,6.78,6.78,120,VFC
2017-02-17,6.78,6.78,6.78,6.78,0,VFC
2017-02-20,6.78,6.78,6.78,6.78,0,VFC
2017-02-21,6.78,6.78,6.78,6.78,0,VFC
2017-02-22,6.78,6.78,6.78,6.78,0,VFC
2017-02-23,6.78,6.78,6.78,6.78,160,VFC
2017-02-24,6.78,6.78,6.78,6.78,25,VFC
2017-02-27,6.78,6.78,6.78,6.78,0,VFC
2017-02-28,6.78,6.78,6.78,6.78,20,VFC
2017-03-01,6.78,6.78,6.78,6.78,25,VFC
2017-03-02,6.29,6.78,6.29,6.78,487,VFC
2017-03-03,6.78,6.78,6.78,6.78,0,VFC
2017-03-06,6.78,6.78,6.78,6.78,0,VFC
2017-03-07,6.78,6.78,6.78,6.78,0,VFC
2017-03-08,6.78,6.78,6.78,6.78,25,VFC
2017-03-09,6.78,6.78,6.78,6.78,0,VFC
2017-03-10,6.29,7.55,5.71,5.81,622,VFC
2017-03-13,5.81,5.81,5.81,5.81,0,VFC
2017-03-14,7.07,7.07,7.07,7.07,2200,VFC
2017-03-15,7.07,7.07,7.07,7.07,20,VFC
2017-03-16,7.26,7.26,7.26,7.26,200,VFC
2017-03-17,7.26,7.26,7.26,7.26,0,VFC
2017-03-20,7.26,7.26,7.26,7.26,0,VFC
2017-03-21,8.23,8.23,8.23,8.23,100,VFC
2017-03-22,9.2,9.2,9.2,9.2,110,VFC
2017-03-23,9.2,9.2,9.2,9.2,10,VFC
2017-03-24,9.2,9.2,9.2,9.2,0,VFC
2017-03-27,9.2,9.2,9.2,9.2,0,VFC
2017-03-28,9.2,9.2,9.2,9.2,0,VFC
2017-03-29,9.2,9.2,9.2,9.2,0,VFC
2017-03-30,10.55,10.55,10.55,10.55,200,VFC
2017-03-31,10.55,10.55,10.55,10.55,200,VFC
2017-04-03,10.55,10.55,10.55,10.55,0,VFC
2017-04-04,10.55,10.55,10.55,10.55,0,VFC
2017-04-05,10.55,10.55,10.55,10.55,0,VFC
2017-04-07,10.55,10.55,10.55,10.55,0,VFC
2017-04-10,10.55,10.55,10.55,10.55,0,VFC
2017-04-11,10.55,10.55,10.55,10.55,0,VFC
2017-04-12,10.55,10.55,10.55,10.55,0,VFC
2017-04-13,10.55,10.55,10.55,10.55,0,VFC
2017-04-14,11.91,11.91,11.91,11.91,100,VFC
2017-04-17,11.91,11.91,11.91,11.91,0,VFC
2017-04-18,11.91,11.91,11.91,11.91,0,VFC
2017-04-19,11.91,11.91,11.91,11.91,0,VFC
2017-04-20,11.91,11.91,11.91,11.91,0,VFC
2017-04-21,11.91,11.91,11.91,11.91,0,VFC
2017-04-24,11.91,11.91,11.91,11.91,0,VFC
2017-04-25,11.91,11.91,11.91,11.91,0,VFC
2017-04-26,11.91,11.91,11.91,11.91,0,VFC
2017-04-27,11.91,11.91,11.91,11.91,0,VFC
2017-04-28,11.91,11.91,11.91,11.91,0,VFC
2017-05-03,11.91,11.91,11.91,11.91,0,VFC
2017-05-04,11.91,11.91,11.91,11.91,0,VFC
2017-05-05,11.91,11.91,11.91,11.91,0,VFC
2017-05-08,11.91,11.91,11.91,11.91,0,VFC
2017-05-09,11.91,11.91,11.91,11.91,0,VFC
2017-05-10,11.91,11.91,11.91,11.91,0,VFC
2017-05-11,11.91,11.91,11.91,11.91,0,VFC
2017-05-12,11.91,11.91,11.91,11.91,0,VFC
2017-05-15,11.91,11.91,11.91,11.91,0,VFC
2017-05-16,11.91,11.91,11.91,11.91,0,VFC
2017-05-17,11.91,11.91,11.91,11.91,0,VFC
2017-05-18,11.91,11.91,11.91,11.91,0,VFC
2017-05-19,11.91,11.91,11.91,11.91,0,VFC
2017-05-22,11.91,11.91,11.91,11.91,0,VFC
2017-05-23,11.91,11.91,11.91,11.91,0,VFC
2017-05-24,11.91,11.91,11.91,11.91,0,VFC
2017-05-25,11.91,11.91,11.91,11.91,0,VFC
2017-05-26,11.91,11.91,11.91,11.91,0,VFC
2017-05-29,7.26,7.26,7.26,7.26,100,VFC
2017-05-30,7.26,7.26,7.26,7.26,0,VFC
2017-05-31,6.29,6.29,6.29,6.29,270,VFC
2017-06-01,6.29,6.29,6.29,6.29,0,VFC
2017-06-02,6.29,6.29,6.29,6.29,0,VFC
2017-06-05,7.16,7.16,7.16,7.16,100,VFC
2017-06-06,7.16,7.16,7.16,7.16,0,VFC
2017-06-07,7.16,7.16,7.16,7.16,0,VFC
2017-06-08,7.16,7.16,7.16,7.16,43,VFC
2017-06-09,7.16,0.0,0.0,0.0,0,VFC
2017-06-12,29.04,29.04,29.04,29.04,0,VFC
2017-06-13,29.04,29.04,29.04,29.04,0,VFC
2017-06-14,29.04,29.04,29.04,29.04,0,VFC
2017-06-15,7.16,7.16,7.16,7.16,0,VFC
2017-06-16,7.16,7.16,7.16,7.16,0,VFC
2017-06-19,7.16,7.16,7.16,7.16,0,VFC
2017-06-20,7.16,7.16,7.16,7.16,0,VFC
2017-06-21,7.16,7.16,7.16,7.16,0,VFC
2017-06-22,7.16,7.16,7.16,7.16,0,VFC
2017-06-23,7.16,7.16,7.16,7.16,0,VFC
2017-06-26,6.1,6.1,6.1,6.1,300,VFC
2017-06-27,6.1,6.1,6.1,6.1,0,VFC
2017-06-28,6.1,6.1,6.1,6.1,63,VFC
2017-06-29,6.1,6.1,6.1,6.1,0,VFC
2017-06-30,6.1,6.1,6.1,6.1,0,VFC
2017-07-03,6.1,6.1,6.1,6.1,0,VFC
2017-07-04,6.1,6.1,6.1,6.1,0,VFC
2017-07-05,6.1,6.1,6.1,6.1,0,VFC
2017-07-06,6.1,6.1,6.1,6.1,0,VFC
2017-07-07,6.1,6.1,6.1,6.1,0,VFC
2017-07-10,6.1,6.1,6.1,6.1,0,VFC
2017-07-11,6.1,6.1,6.1,6.1,0,VFC
2017-07-12,6.1,6.1,6.1,6.1,7,VFC
2017-07-13,6.1,6.1,6.1,6.1,0,VFC
2017-07-14,6.1,6.1,6.1,6.1,0,VFC
2017-07-17,6.1,6.1,6.1,6.1,11,VFC
2017-07-18,5.32,5.32,5.32,5.32,100,VFC
2017-07-19,6.1,6.1,6.1,6.1,206,VFC
2017-07-20,6.1,6.1,6.1,6.1,0,VFC
2017-07-21,6.2,6.2,6.2,6.2,428,VFC
2017-07-24,6.97,6.97,6.97,6.97,110,VFC
2017-07-25,6.97,6.97,6.97,6.97,0,VFC
2017-07-26,6.97,6.97,6.97,6.97,400,VFC
2017-07-27,7.94,7.94,7.94,7.94,200,VFC
2017-07-28,6.87,6.87,6.87,6.87,100,VFC
2017-07-31,6.87,6.87,6.87,6.87,0,VFC
2017-08-01,6.87,6.87,6.87,6.87,0,VFC
2017-08-02,6.29,6.29,6.29,6.29,200,VFC
2017-08-03,6.29,6.29,6.29,6.29,0,VFC
2017-08-04,6.29,6.29,6.29,6.29,0,VFC
2017-08-07,6.29,6.29,6.29,6.29,0,VFC
2017-08-08,6.29,6.29,6.29,6.29,7,VFC
2017-08-09,6.29,6.29,6.29,6.29,0,VFC
2017-08-10,6.29,6.29,6.29,6.29,0,VFC
2017-08-11,6.29,6.29,6.29,6.29,0,VFC
2017-08-14,7.16,7.16,7.16,7.16,100,VFC
2017-08-15,8.23,8.23,8.23,8.23,100,VFC
2017-08-16,8.23,8.23,8.23,8.23,0,VFC
2017-08-17,8.23,8.23,8.23,8.23,10,VFC
2017-08-18,8.23,8.23,8.23,8.23,0,VFC
2017-08-21,8.23,8.23,8.23,8.23,0,VFC
2017-08-22,8.23,8.23,8.23,8.23,0,VFC
2017-08-23,8.23,8.23,8.23,8.23,0,VFC
2017-08-24,8.23,8.23,8.23,8.23,0,VFC
2017-08-25,8.23,8.23,8.23,8.23,0,VFC
2017-08-28,8.23,8.23,8.23,8.23,5,VFC
2017-08-29,8.23,8.23,8.23,8.23,0,VFC
2017-08-30,8.23,8.23,8.23,8.23,0,VFC
2017-08-31,8.23,8.23,8.23,8.23,0,VFC
2017-09-01,8.23,8.23,8.23,8.23,0,VFC
2017-09-05,8.23,8.23,8.23,8.23,0,VFC
2017-09-06,8.23,8.23,8.23,8.23,20,VFC
2017-09-07,8.23,8.23,8.23,8.23,0,VFC
2017-09-08,8.23,8.23,8.23,8.23,10,VFC
2017-09-11,8.23,8.23,8.23,8.23,0,VFC
2017-09-12,8.42,8.42,8.42,8.42,1000,VFC
2017-09-13,8.42,8.42,8.42,8.42,0,VFC
2017-09-14,8.42,8.42,8.42,8.42,0,VFC
2017-09-15,8.42,8.42,8.42,8.42,10,VFC
2017-09-18,8.42,8.42,8.42,8.42,0,VFC
2017-09-19,8.42,8.42,8.42,8.42,0,VFC
2017-09-20,8.42,8.42,8.42,8.42,0,VFC
2017-09-21,8.42,8.42,8.42,8.42,0,VFC
2017-09-22,8.42,8.42,8.42,8.42,0,VFC
2017-09-25,8.42,8.42,8.42,8.42,0,VFC
2017-09-26,8.42,8.42,8.42,8.42,0,VFC
2017-09-27,8.42,8.42,8.42,8.42,0,VFC
2017-09-28,8.42,8.42,8.42,8.42,0,VFC
2017-09-29,8.42,8.42,8.42,8.42,0,VFC
2017-10-02,8.42,8.42,8.42,8.42,0,VFC
2017-10-03,8.42,8.42,8.42,8.42,0,VFC
2017-10-04,8.42,8.42,8.42,8.42,0,VFC
2017-10-05,8.42,8.42,8.42,8.42,0,VFC
2017-10-06,8.42,8.42,8.42,8.42,0,VFC
2017-10-09,8.42,8.42,8.42,8.42,0,VFC
2017-10-10,8.42,8.42,8.42,8.42,0,VFC
2017-10-11,8.42,8.42,8.42,8.42,0,VFC
2017-10-12,8.42,8.42,8.42,8.42,0,VFC
2017-10-13,8.42,8.42,8.42,8.42,0,VFC
2017-10-16,8.42,8.42,8.42,8.42,0,VFC
2017-10-17,8.42,8.42,8.42,8.42,0,VFC
2017-10-18,8.42,8.42,8.42,8.42,0,VFC
2017-10-19,8.42,8.42,8.42,8.42,0,VFC
2017-10-20,8.42,8.42,8.42,8.42,0,VFC
2017-10-23,8.42,8.42,8.42,8.42,0,VFC
2017-10-24,8.42,8.42,8.42,8.42,0,VFC
2017-10-25,8.42,8.42,8.42,8.42,0,VFC
2017-10-26,8.42,8.42,8.42,8.42,0,VFC
2017-10-27,8.42,8.42,8.42,8.42,0,VFC
2017-10-30,8.42,8.42,8.42,8.42,0,VFC
2017-10-31,8.42,8.42,8.42,8.42,0,VFC
2017-11-01,8.42,8.42,8.42,8.42,0,VFC
2017-11-02,8.42,8.42,8.42,8.42,0,VFC
2017-11-03,8.42,8.42,8.42,8.42,0,VFC
2017-11-06,8.42,8.42,8.42,8.42,0,VFC
2017-11-07,8.42,8.42,8.42,8.42,0,VFC
2017-11-08,6.78,6.87,6.78,6.78,2200,VFC
2017-11-09,6.78,6.78,6.78,6.78,0,VFC
2017-11-10,6.97,7.07,6.97,7.07,1900,VFC
2017-11-13,7.07,7.07,7.07,7.07,0,VFC
2017-11-14,8.04,8.04,8.04,8.04,297,VFC
2017-11-15,8.04,8.04,8.04,8.04,0,VFC
2017-11-16,8.04,8.04,8.04,8.04,0,VFC
2017-11-17,9.2,9.2,6.97,6.97,500,VFC
2017-11-20,8.71,8.71,8.71,8.71,0,VFC
2017-11-21,8.71,8.71,8.71,8.71,0,VFC
2017-11-22,8.71,8.71,8.71,8.71,0,VFC
2017-11-23,9.97,9.97,7.55,7.55,600,VFC
2017-11-24,9.2,9.58,8.23,8.23,2994,VFC
2017-11-27,9.29,9.29,9.29,9.29,0,VFC
2017-11-28,8.04,10.55,8.04,8.04,800,VFC
2017-11-29,10.65,10.84,8.23,8.23,3300,VFC
2017-11-30,8.91,8.91,8.91,8.91,100,VFC
2017-12-01,9.2,9.2,7.84,7.84,600,VFC
2017-12-04,9.0,9.0,9.0,9.0,0,VFC
2017-12-05,9.0,9.0,9.0,9.0,0,VFC
2017-12-06,7.74,8.23,7.74,7.74,800,VFC
2017-12-07,8.04,8.04,8.04,8.04,0,VFC
2017-12-08,8.04,8.04,8.04,8.04,0,VFC
2017-12-11,8.04,8.04,8.04,8.04,0,VFC
2017-12-12,8.04,8.04,8.04,7.74,2,VFC
2017-12-13,8.04,8.04,8.04,8.04,0,VFC
2017-12-14,6.97,6.97,6.97,6.97,100,VFC
2017-12-15,6.97,6.97,6.97,6.97,85,VFC
2017-12-18,6.97,6.97,6.97,6.97,0,VFC
2017-12-19,6.97,6.97,6.97,6.97,0,VFC
2017-12-20,6.97,6.97,6.97,6.97,0,VFC
2017-12-21,6.97,6.97,6.97,6.97,0,VFC
2017-12-22,6.97,6.97,6.97,6.97,0,VFC
2017-12-25,6.97,6.97,6.97,6.97,0,VFC
2017-12-26,6.97,6.97,6.97,6.97,0,VFC
2017-12-27,6.97,6.97,6.97,6.97,0,VFC
2017-12-28,6.97,6.97,6.97,6.97,0,VFC
2017-12-29,6.97,6.97,6.97,6.97,0,VFC
2018-01-02,6.97,6.97,6.97,6.97,0,VFC
2018-01-03,6.97,6.97,6.97,6.97,0,VFC
2018-01-04,6.97,6.97,6.97,6.97,0,VFC
2018-01-05,6.97,6.97,6.97,6.97,0,VFC
2018-01-08,6.97,6.97,6.97,6.97,0,VFC
2018-01-09,6.29,6.29,6.29,6.29,400,VFC
2018-01-10,5.62,7.16,5.42,7.16,600,VFC
2018-01-11,5.71,5.71,5.71,7.16,5,VFC
2018-01-12,5.71,5.71,5.71,5.71,0,VFC
2018-01-15,6.49,6.49,6.49,6.49,300,VFC
2018-01-16,7.45,7.45,7.45,7.45,100,VFC
2018-01-17,8.52,8.52,8.52,8.52,113,VFC
2018-01-18,8.52,8.52,8.52,8.52,0,VFC
2018-01-19,8.52,8.52,8.52,8.52,10,VFC
2018-01-22,8.52,8.52,8.52,8.52,0,VFC
2018-01-23,8.52,8.52,8.52,8.52,0,VFC
2018-01-24,8.52,8.52,8.52,8.52,10,VFC
2018-01-25,8.52,8.52,8.52,8.52,25,VFC
2018-01-26,8.52,8.52,8.52,8.52,0,VFC
2018-01-29,8.52,8.52,8.52,8.52,0,VFC
2018-01-30,9.78,9.78,9.78,9.78,1013,VFC
2018-01-31,11.13,11.23,8.33,8.33,2400,VFC
2018-02-01,11.13,11.13,11.13,11.13,0,VFC
2018-02-02,11.13,11.13,11.13,11.13,0,VFC
2018-02-05,11.13,11.13,11.13,11.13,0,VFC
2018-02-06,11.13,11.13,11.13,11.13,0,VFC
2018-02-07,9.49,9.49,9.49,9.49,2600,VFC
2018-02-08,10.84,10.84,10.84,10.84,2700,VFC
2018-02-09,9.29,10.84,9.29,9.29,11900,VFC
2018-02-12,9.29,9.29,9.29,9.29,100,VFC
2018-02-13,10.65,10.65,7.94,7.94,4300,VFC
2018-02-21,10.55,10.55,10.55,10.55,0,VFC
2018-02-22,10.55,10.55,10.55,10.55,0,VFC
2018-02-23,10.55,10.55,9.0,9.0,400,VFC
2018-02-26,11.23,11.23,8.71,9.68,33900,VFC
2018-02-27,11.13,11.33,11.13,11.33,2300,VFC
2018-02-28,9.78,9.78,9.68,9.68,540,VFC
2018-03-01,8.71,11.23,8.42,8.42,4800,VFC
2018-03-02,8.71,8.71,8.71,8.71,215,VFC
2018-03-05,8.71,8.71,8.71,8.71,0,VFC
2018-03-06,8.71,8.71,8.71,8.71,86,VFC
2018-03-07,9.97,9.97,7.45,7.45,2000,VFC
2018-03-08,11.13,11.13,8.33,8.33,2300,VFC
2018-03-09,9.39,9.39,9.39,9.39,100,VFC
2018-03-12,10.65,10.65,8.13,8.13,2300,VFC
2018-03-13,10.55,12.1,9.0,9.0,3100,VFC
2018-03-14,11.62,11.62,11.62,11.62,1000,VFC
2018-03-15,9.87,9.87,9.87,9.87,100,VFC
2018-03-16,9.78,9.78,9.78,9.78,400,VFC
2018-03-19,11.23,11.23,8.62,8.62,2115,VFC
2018-03-20,9.49,9.49,9.49,9.49,100,VFC
2018-03-21,9.49,9.49,9.49,9.49,0,VFC
2018-03-22,9.49,9.49,9.49,9.49,0,VFC
2018-03-23,9.49,9.49,9.49,9.49,0,VFC
2018-03-26,9.49,9.49,9.49,9.49,0,VFC
2018-03-27,9.49,9.49,9.49,9.49,0,VFC
2018-03-28,9.49,9.49,9.49,9.49,0,VFC
2018-03-29,10.17,10.17,10.17,10.17,308,VFC
2018-03-30,8.71,8.81,8.71,8.81,300,VFC
2018-04-02,8.81,8.81,8.81,8.81,0,VFC
2018-04-03,10.07,10.07,8.91,8.91,2900,VFC
2018-04-04,9.97,9.97,9.97,9.97,0,VFC
2018-04-05,9.97,9.97,9.97,9.97,0,VFC
2018-04-06,9.97,9.97,9.97,9.97,0,VFC
2018-04-09,9.97,9.97,9.97,9.97,0,VFC
2018-04-10,8.62,11.42,8.52,8.52,300,VFC
2018-04-11,9.49,9.49,9.49,9.49,0,VFC
2018-04-12,9.49,9.49,9.49,9.49,0,VFC
2018-04-13,9.49,9.49,9.49,9.49,0,VFC
2018-04-16,9.49,9.49,9.49,9.49,0,VFC
2018-04-17,9.49,9.49,9.49,9.49,0,VFC
2018-04-18,8.23,8.23,8.23,8.23,600,VFC
2018-04-19,8.23,8.23,8.23,8.23,0,VFC
2018-04-20,8.23,8.23,8.23,8.23,0,VFC
2018-04-23,9.39,9.39,9.39,9.39,100,VFC
2018-04-24,9.39,9.39,9.39,9.39,0,VFC
2018-04-26,9.39,9.39,9.39,9.39,0,VFC
2018-04-27,9.39,9.39,9.39,9.39,0,VFC
