time,open,high,low,close,volume,ticker
2022-09-26,8.32,8.32,8.0,8.0,198300,VPH
2022-09-27,7.71,8.11,7.71,7.95,132900,VPH
2022-09-28,7.73,7.87,7.4,7.4,157866,VPH
2022-09-29,7.4,7.43,7.0,7.0,61401,VPH
2022-09-30,7.0,7.3,6.57,7.3,196505,VPH
2022-10-03,7.3,7.31,6.79,6.79,445219,VPH
2022-10-04,6.81,6.9,6.4,6.84,116967,VPH
2022-10-05,6.8,7.1,6.7,7.1,211403,VPH
2022-10-06,6.92,7.06,6.61,6.61,126300,VPH
2022-10-07,6.33,6.6,6.15,6.15,609513,VPH
2022-10-10,5.74,6.3,5.74,6.29,247604,VPH
2022-10-11,6.1,6.28,5.85,5.85,231265,VPH
2022-10-12,5.75,6.1,5.7,6.1,191912,VPH
2022-10-13,6.1,6.1,5.81,5.98,85252,VPH
2022-10-14,6.0,6.1,5.94,6.0,98218,VPH
2022-10-17,5.74,5.93,5.59,5.91,148703,VPH
2022-10-18,5.91,6.15,5.9,6.0,163959,VPH
2022-10-19,5.97,6.08,5.87,5.95,80374,VPH
2022-10-20,5.6,6.0,5.6,5.7,96202,VPH
2022-10-21,5.7,5.83,5.31,5.31,110305,VPH
2022-10-24,5.33,5.33,4.94,4.94,209500,VPH
2022-10-25,4.61,4.98,4.6,4.6,180705,VPH
2022-10-26,4.6,4.79,4.3,4.6,221609,VPH
2022-10-27,4.6,4.8,4.6,4.75,191100,VPH
2022-10-28,4.75,5.08,4.75,4.76,216465,VPH
2022-10-31,4.76,4.87,4.5,4.5,135103,VPH
2022-11-01,4.7,4.7,4.5,4.7,135500,VPH
2022-11-02,4.7,4.79,4.61,4.68,92497,VPH
2022-11-03,4.6,4.69,4.51,4.67,87829,VPH
2022-11-04,4.65,4.65,4.35,4.4,253313,VPH
2022-11-07,4.5,4.5,4.1,4.5,295700,VPH
2022-11-08,4.5,4.5,4.2,4.46,96248,VPH
2022-11-09,4.4,4.7,4.4,4.4,53868,VPH
2022-11-10,4.4,4.4,4.1,4.1,138801,VPH
2022-11-11,4.1,4.25,3.83,3.83,115503,VPH
2022-11-14,3.86,3.86,3.57,3.7,217800,VPH
2022-11-15,3.6,3.6,3.45,3.53,275700,VPH
2022-11-16,3.29,3.77,3.29,3.77,363308,VPH
2022-11-17,3.8,4.03,3.8,3.94,210998,VPH
2022-11-18,3.97,4.18,3.8,4.06,217122,VPH
2022-11-21,4.1,4.2,4.04,4.2,149809,VPH
2022-11-22,4.12,4.49,4.1,4.39,541288,VPH
2022-11-23,4.39,4.39,4.11,4.11,39705,VPH
2022-11-24,4.09,4.21,3.91,4.2,159202,VPH
2022-11-25,4.3,4.38,4.2,4.38,127009,VPH
2022-11-28,4.54,4.68,4.54,4.68,475465,VPH
2022-11-29,4.98,5.0,4.7,4.95,456910,VPH
2022-11-30,5.2,5.2,4.89,5.1,241612,VPH
2022-12-01,5.3,5.45,5.09,5.45,379783,VPH
2022-12-02,5.4,5.56,5.16,5.42,206817,VPH
2022-12-05,5.6,5.6,5.3,5.52,289727,VPH
2022-12-06,5.3,5.5,5.14,5.14,290240,VPH
2022-12-07,4.82,5.0,4.79,4.79,221460,VPH
2022-12-08,4.63,5.0,4.63,4.95,128810,VPH
2022-12-09,4.98,4.98,4.71,4.98,155572,VPH
2022-12-12,5.2,5.2,4.8,4.82,199211,VPH
2022-12-13,4.82,4.82,4.53,4.82,166609,VPH
2022-12-14,4.98,4.98,4.8,4.8,136914,VPH
2022-12-15,4.79,4.92,4.7,4.8,80381,VPH
2022-12-16,4.8,4.8,4.73,4.8,128416,VPH
2022-12-19,4.8,4.8,4.61,4.61,298266,VPH
2022-12-20,4.7,4.7,4.29,4.48,153590,VPH
2022-12-21,4.24,4.6,4.17,4.17,208902,VPH
2022-12-22,4.4,4.4,4.02,4.23,46313,VPH
2022-12-23,4.2,4.32,4.05,4.07,87300,VPH
2022-12-26,4.06,4.06,3.79,3.79,406981,VPH
2022-12-27,3.56,3.93,3.56,3.93,93404,VPH
2022-12-28,3.95,4.19,3.88,4.0,79308,VPH
2022-12-29,4.07,4.07,3.9,3.92,83413,VPH
2022-12-30,3.92,4.1,3.92,3.99,80000,VPH
2023-01-03,3.99,4.2,3.99,4.2,93016,VPH
2023-01-04,4.2,4.3,4.06,4.18,121702,VPH
2023-01-05,4.0,4.36,4.0,4.18,56163,VPH
2023-01-06,4.12,4.25,4.1,4.11,98200,VPH
2023-01-09,4.13,4.14,4.1,4.1,63504,VPH
2023-01-10,4.18,4.18,4.02,4.09,29000,VPH
2023-01-11,4.18,4.18,4.0,4.1,59406,VPH
2023-01-12,3.99,4.15,3.99,4.04,41400,VPH
2023-01-13,4.12,4.15,4.01,4.1,105000,VPH
2023-01-16,4.1,4.1,3.99,4.07,67400,VPH
2023-01-17,4.0,4.09,3.98,4.05,156701,VPH
2023-01-18,4.05,4.15,4.0,4.06,56200,VPH
2023-01-19,4.18,4.2,4.06,4.1,64008,VPH
2023-01-27,4.14,4.23,4.14,4.15,88802,VPH
2023-01-30,4.15,4.34,4.15,4.32,171229,VPH
2023-01-31,4.4,4.4,4.2,4.2,97412,VPH
2023-02-01,4.25,4.45,4.2,4.21,181104,VPH
2023-02-02,4.22,4.22,4.05,4.13,135002,VPH
2023-02-03,4.33,4.33,4.04,4.2,56306,VPH
2023-02-06,4.19,4.21,4.14,4.19,57705,VPH
2023-02-07,4.28,4.28,4.03,4.07,58403,VPH
2023-02-08,4.07,4.15,4.05,4.07,77827,VPH
2023-02-09,4.1,4.11,4.05,4.1,58209,VPH
2023-02-10,4.11,4.12,4.03,4.09,40800,VPH
2023-02-13,4.03,4.03,3.83,3.88,80900,VPH
2023-02-14,4.02,4.02,3.88,3.95,62800,VPH
2023-02-15,3.92,4.0,3.92,3.93,121711,VPH
2023-02-16,4.0,4.0,3.93,3.94,36009,VPH
2023-02-17,4.1,4.13,3.83,3.89,123677,VPH
2023-02-20,3.95,4.12,3.95,4.12,214993,VPH
2023-02-21,4.18,4.22,4.05,4.11,203585,VPH
2023-02-22,4.02,4.22,4.02,4.06,115235,VPH
2023-02-23,4.01,4.07,3.91,3.95,72301,VPH
2023-02-24,3.95,4.0,3.9,3.9,58612,VPH
2023-02-27,3.85,3.9,3.8,3.81,98807,VPH
2023-02-28,3.81,3.93,3.8,3.8,90800,VPH
2023-03-01,3.8,3.91,3.75,3.85,70001,VPH
2023-03-02,3.85,3.97,3.81,3.85,35001,VPH
2023-03-03,3.95,3.95,3.83,3.83,43901,VPH
2023-03-06,3.85,4.06,3.85,3.88,144577,VPH
2023-03-07,3.89,4.0,3.88,3.92,56210,VPH
2023-03-08,3.92,3.97,3.86,3.96,57100,VPH
2023-03-09,3.97,4.0,3.93,3.97,58105,VPH
2023-03-10,3.95,3.99,3.93,3.96,55207,VPH
2023-03-13,3.9,3.96,3.88,3.9,56934,VPH
2023-03-14,3.9,3.9,3.8,3.8,114301,VPH
2023-03-15,3.9,3.93,3.82,3.9,110706,VPH
2023-03-16,3.88,3.89,3.82,3.84,35804,VPH
2023-03-17,4.0,4.0,3.81,3.84,36803,VPH
2023-03-20,3.8,3.9,3.79,3.79,45801,VPH
2023-03-21,3.79,3.85,3.77,3.79,96395,VPH
2023-03-22,3.9,3.9,3.79,3.87,45774,VPH
2023-03-23,3.82,3.89,3.8,3.87,55219,VPH
2023-03-24,3.89,3.89,3.83,3.87,48069,VPH
2023-03-27,3.96,3.96,3.83,3.89,95430,VPH
2023-03-28,3.89,3.96,3.86,3.89,59548,VPH
2023-03-29,3.85,3.89,3.83,3.88,117144,VPH
2023-03-30,3.99,3.99,3.86,3.93,95312,VPH
2023-03-31,3.93,3.99,3.83,3.83,180401,VPH
2023-04-03,3.88,4.07,3.88,4.06,232853,VPH
2023-04-04,4.26,4.26,4.09,4.15,284582,VPH
2023-04-05,4.2,4.44,4.16,4.44,605819,VPH
2023-04-06,4.75,4.75,4.73,4.75,338580,VPH
2023-04-07,4.76,4.8,4.56,4.75,325501,VPH
2023-04-10,4.74,4.8,4.52,4.55,377605,VPH
2023-04-11,4.51,4.65,4.37,4.55,226379,VPH
2023-04-12,4.55,4.67,4.46,4.54,156931,VPH
2023-04-13,4.63,4.64,4.5,4.5,189465,VPH
2023-04-14,4.55,4.62,4.43,4.45,112912,VPH
2023-04-17,4.37,4.55,4.37,4.5,71207,VPH
2023-04-18,4.51,4.51,4.3,4.5,63728,VPH
2023-04-19,4.51,4.52,4.37,4.38,94902,VPH
2023-04-20,4.47,4.48,4.3,4.44,62105,VPH
2023-04-21,4.5,4.5,4.4,4.48,33514,VPH
2023-04-24,4.48,4.53,4.39,4.48,52467,VPH
2023-04-25,4.7,4.7,4.3,4.58,208254,VPH
2023-04-26,4.58,4.61,4.48,4.51,181658,VPH
2023-04-27,4.55,4.6,4.5,4.57,226701,VPH
2023-04-28,4.6,4.6,4.5,4.59,258665,VPH
2023-05-04,4.5,4.58,4.48,4.49,189137,VPH
2023-05-05,4.54,4.54,4.42,4.42,164960,VPH
2023-05-08,4.56,4.56,4.46,4.47,109811,VPH
2023-05-09,4.49,4.54,4.45,4.53,228711,VPH
2023-05-10,4.73,4.84,4.6,4.84,247690,VPH
2023-05-11,5.17,5.17,5.0,5.17,911880,VPH
2023-05-12,5.25,5.25,5.1,5.17,545657,VPH
2023-05-15,5.25,5.33,5.1,5.1,414157,VPH
2023-05-16,5.1,5.13,5.0,5.03,254817,VPH
2023-05-17,5.04,5.25,5.02,5.02,261600,VPH
2023-05-18,5.1,5.15,5.0,5.02,136803,VPH
2023-05-19,5.05,5.09,4.9,5.0,177701,VPH
2023-05-22,5.0,5.09,4.95,5.0,124033,VPH
2023-05-23,5.05,5.19,4.92,5.13,251472,VPH
2023-05-24,5.13,5.24,5.13,5.16,275411,VPH
2023-05-25,5.23,5.4,5.15,5.22,272743,VPH
2023-05-26,5.22,5.41,5.22,5.4,234403,VPH
2023-05-29,5.49,5.77,5.48,5.77,484702,VPH
2023-05-30,5.8,5.98,5.5,5.8,352950,VPH
2023-05-31,5.91,5.98,5.7,5.88,247604,VPH
2023-06-01,5.89,6.18,5.76,5.91,358458,VPH
2023-06-02,6.21,6.21,5.95,5.95,260300,VPH
2023-06-05,6.01,6.15,5.91,6.05,344041,VPH
2023-06-06,6.0,6.05,5.9,6.0,228614,VPH
2023-06-07,5.94,6.39,5.94,6.39,482510,VPH
2023-06-08,6.4,6.83,6.4,6.6,663800,VPH
2023-06-09,6.6,6.7,6.31,6.31,356021,VPH
2023-06-12,6.39,6.51,6.26,6.51,314002,VPH
2023-06-13,6.68,6.68,6.5,6.51,155512,VPH
2023-06-14,6.61,6.69,6.06,6.4,257180,VPH
2023-06-15,6.4,6.4,6.06,6.18,165924,VPH
2023-06-16,6.11,6.36,6.11,6.18,204211,VPH
2023-06-19,6.18,6.18,5.88,5.88,368730,VPH
2023-06-20,5.89,6.15,5.89,6.12,322500,VPH
2023-06-21,6.3,6.49,6.25,6.38,324628,VPH
2023-06-22,6.6,6.64,6.45,6.6,408722,VPH
2023-06-23,6.71,7.06,6.7,7.06,911506,VPH
2023-06-26,7.55,7.55,7.0,7.4,892147,VPH
2023-06-27,7.4,7.5,7.01,7.25,488600,VPH
2023-06-28,7.2,7.25,7.0,7.18,391223,VPH
2023-06-29,7.18,7.18,6.7,6.7,473702,VPH
2023-06-30,6.7,6.94,6.7,6.82,151804,VPH
2023-07-03,6.83,7.02,6.83,6.94,290400,VPH
2023-07-04,7.01,7.33,6.94,7.25,326290,VPH
2023-07-05,7.4,7.53,7.25,7.27,381900,VPH
2023-07-06,7.49,7.49,7.0,7.09,459600,VPH
2023-07-07,7.09,7.12,7.01,7.11,219391,VPH
2023-07-10,7.3,7.3,7.05,7.1,252739,VPH
2023-07-11,7.01,7.59,7.01,7.29,689334,VPH
2023-07-12,7.4,7.4,7.27,7.32,206355,VPH
2023-07-13,7.32,7.43,7.31,7.32,263631,VPH
2023-07-14,7.4,7.42,7.3,7.34,297913,VPH
2023-07-17,7.48,7.65,7.0,7.45,556213,VPH
2023-07-18,7.45,7.52,7.35,7.35,327500,VPH
2023-07-19,7.53,7.53,7.21,7.21,457078,VPH
2023-07-20,7.21,7.33,7.2,7.33,160594,VPH
2023-07-21,7.4,7.84,7.4,7.84,1013040,VPH
2023-07-24,8.38,8.38,8.38,8.38,195200,VPH
2023-07-25,8.96,8.96,8.63,8.76,1859614,VPH
2023-07-26,8.63,8.77,8.46,8.65,1005945,VPH
2023-07-27,8.5,8.68,8.4,8.6,1039572,VPH
2023-07-28,8.75,9.09,8.6,8.92,1370254,VPH
2023-07-31,9.24,9.25,8.95,8.95,723239,VPH
2023-08-01,8.96,9.13,8.6,8.61,723276,VPH
2023-08-02,8.61,9.1,8.55,9.08,664100,VPH
2023-08-03,9.2,9.2,8.9,9.1,491752,VPH
2023-08-04,9.11,9.53,9.0,9.45,860067,VPH
2023-08-07,9.8,9.84,9.45,9.7,757255,VPH
2023-08-08,9.8,9.9,9.44,9.47,517004,VPH
2023-08-09,9.47,9.65,9.15,9.44,847573,VPH
2023-08-10,9.5,10.1,9.5,10.1,1667710,VPH
2023-08-11,10.25,10.5,9.9,10.1,1025911,VPH
2023-08-14,10.35,10.8,10.35,10.45,1648413,VPH
2023-08-15,10.65,10.65,10.05,10.1,919287,VPH
2023-08-16,10.1,10.45,10.1,10.3,494516,VPH
2023-08-17,10.5,10.55,10.0,10.0,742932,VPH
2023-08-18,10.0,10.0,9.3,9.3,1790795,VPH
2023-08-21,9.3,9.3,8.65,8.97,1012618,VPH
2023-08-22,8.97,9.25,8.56,9.13,643012,VPH
2023-08-23,9.45,9.46,9.03,9.17,269851,VPH
2023-08-24,9.17,9.55,9.0,9.5,488985,VPH
2023-08-25,9.7,9.71,9.41,9.46,453969,VPH
2023-08-28,9.46,9.7,9.44,9.62,465313,VPH
2023-08-29,9.75,10.1,9.4,9.73,801998,VPH
2023-08-30,9.96,9.96,9.62,9.79,469102,VPH
2023-08-31,10.45,10.45,10.1,10.3,947842,VPH
2023-09-05,10.5,10.8,10.4,10.5,644503,VPH
2023-09-06,10.5,10.8,10.3,10.6,755705,VPH
2023-09-07,10.7,11.3,10.6,11.05,960624,VPH
2023-09-08,11.2,11.2,10.5,10.65,835310,VPH
2023-09-11,10.55,10.95,10.0,10.05,856992,VPH
2023-09-12,10.2,10.75,9.81,10.75,595247,VPH
2023-09-13,10.75,10.85,10.25,10.35,523498,VPH
2023-09-14,10.45,10.45,9.93,10.0,689481,VPH
2023-09-15,10.1,10.2,9.7,9.96,398056,VPH
2023-09-18,9.96,10.5,9.8,10.0,768360,VPH
2023-09-19,10.3,10.3,9.8,10.1,371730,VPH
2023-09-20,10.1,10.35,10.0,10.2,587512,VPH
2023-09-21,10.2,10.35,10.0,10.2,574504,VPH
2023-09-22,10.0,10.0,9.49,9.49,868408,VPH
2023-09-25,9.05,9.6,8.83,8.83,681110,VPH
2023-09-26,8.24,8.83,8.24,8.3,803762,VPH
2023-09-27,8.01,8.3,7.81,8.3,915227,VPH
2023-09-28,8.4,8.41,8.02,8.11,336778,VPH
2023-09-29,8.29,8.67,8.21,8.67,638264,VPH
2023-10-02,9.2,9.22,8.97,9.09,768006,VPH
2023-10-03,8.7,8.85,8.46,8.46,805404,VPH
2023-10-04,8.4,8.65,7.91,8.46,340002,VPH
2023-10-05,8.51,8.6,7.96,7.96,271101,VPH
2023-10-06,8.01,8.2,7.6,8.01,279303,VPH
2023-10-09,8.06,8.48,8.06,8.15,202400,VPH
2023-10-10,8.43,8.6,8.25,8.4,296613,VPH
2023-10-11,8.5,8.5,8.1,8.15,407214,VPH
2023-10-12,8.4,8.5,8.16,8.28,339814,VPH
2023-10-13,8.19,8.5,8.01,8.4,384917,VPH
2023-10-16,8.55,8.55,8.1,8.1,248301,VPH
2023-10-17,8.27,8.27,7.54,7.54,509521,VPH
2023-10-18,7.79,7.79,7.02,7.17,569702,VPH
2023-10-19,7.19,7.35,7.03,7.12,404036,VPH
2023-10-20,7.06,7.37,7.05,7.37,252500,VPH
2023-10-23,7.37,7.45,7.15,7.31,308320,VPH
2023-10-24,7.31,7.45,7.23,7.38,150905,VPH
2023-10-25,7.4,7.5,7.35,7.4,140001,VPH
2023-10-26,7.15,7.3,6.89,6.89,558649,VPH
2023-10-27,6.96,7.1,6.5,7.01,429305,VPH
2023-10-30,7.05,7.05,6.8,6.8,154583,VPH
2023-10-31,6.7,6.71,6.35,6.5,370101,VPH
2023-11-01,6.51,6.55,6.1,6.4,376915,VPH
2023-11-02,6.68,6.84,6.68,6.84,183804,VPH
2023-11-03,7.31,7.31,6.7,7.31,1004315,VPH
2023-11-06,7.5,7.5,7.16,7.45,271234,VPH
2023-11-07,7.43,7.5,7.0,7.45,331822,VPH
2023-11-08,7.31,7.97,7.31,7.97,453024,VPH
2023-11-09,7.98,8.4,7.98,8.25,389814,VPH
2023-11-10,8.0,8.39,8.0,8.25,457414,VPH
2023-11-13,8.2,8.28,8.0,8.18,410428,VPH
2023-11-14,8.48,8.48,8.02,8.2,223300,VPH
2023-11-15,8.45,8.45,8.15,8.16,298105,VPH
2023-11-16,8.16,8.27,8.06,8.25,173023,VPH
2023-11-17,8.3,8.48,8.13,8.41,443500,VPH
2023-11-20,7.94,8.41,7.94,8.38,320513,VPH
2023-11-21,8.39,8.5,8.31,8.5,312807,VPH
2023-11-22,8.4,8.7,8.4,8.65,307205,VPH
2023-11-23,8.85,8.85,8.42,8.42,228822,VPH
2023-11-24,8.42,8.5,8.05,8.29,367000,VPH
2023-11-27,8.29,8.31,8.0,8.08,302819,VPH
2023-11-28,7.86,8.16,7.85,8.01,197042,VPH
2023-11-29,8.02,8.31,7.99,8.02,301134,VPH
2023-11-30,8.07,8.2,8.0,8.01,229700,VPH
2023-12-01,8.03,8.15,7.99,8.0,193000,VPH
2023-12-04,8.01,8.39,8.01,8.39,288432,VPH
2023-12-05,8.54,8.59,8.39,8.43,316838,VPH
2023-12-06,8.46,8.6,8.43,8.51,261700,VPH
2023-12-07,8.7,8.7,8.24,8.44,219806,VPH
2023-12-08,8.44,8.59,8.35,8.41,105410,VPH
2023-12-11,8.4,8.6,8.33,8.41,163963,VPH
2023-12-12,8.41,8.46,8.33,8.38,85100,VPH
2023-12-13,8.5,8.55,8.31,8.32,147200,VPH
2023-12-14,8.4,8.48,8.17,8.21,135902,VPH
2023-12-15,8.15,8.3,8.15,8.17,101583,VPH
2023-12-18,8.15,8.2,8.12,8.2,58712,VPH
2023-12-19,8.17,8.31,8.15,8.19,66164,VPH
2023-12-20,8.27,8.27,8.18,8.22,34017,VPH
2023-12-21,8.21,8.34,8.1,8.15,38611,VPH
2023-12-22,8.15,8.2,8.03,8.1,217508,VPH
2023-12-25,8.4,8.4,8.16,8.29,151513,VPH
2023-12-26,8.29,8.29,8.2,8.28,79806,VPH
2023-12-27,8.28,8.39,8.2,8.2,101812,VPH
2023-12-28,8.3,8.42,8.16,8.37,266715,VPH
2023-12-29,8.37,8.58,8.37,8.49,174858,VPH
