time,open,high,low,close,volume,ticker
2023-03-21,7.54,8.66,7.54,7.54,6300,HU1
2023-03-22,7.54,7.54,7.54,7.54,0,HU1
2023-03-23,7.02,7.02,7.02,7.02,200,HU1
2023-03-24,6.54,7.51,6.54,7.51,6700,HU1
2023-03-27,7.51,7.51,7.51,7.51,5,HU1
2023-03-28,6.99,6.99,6.99,6.99,200,HU1
2023-03-29,6.52,6.52,6.51,6.51,1520,HU1
2023-03-30,6.96,6.96,6.1,6.1,401,HU1
2023-03-31,6.44,6.49,6.44,6.49,200,HU1
2023-04-03,6.91,6.91,6.91,6.91,124,HU1
2023-04-04,7.28,7.28,7.27,7.27,300,HU1
2023-04-05,6.76,6.77,6.76,6.77,1300,HU1
2023-04-06,6.77,6.77,6.73,6.73,400,HU1
2023-04-07,6.73,6.73,6.73,6.73,0,HU1
2023-04-10,7.19,7.19,7.19,7.19,3400,HU1
2023-04-11,7.19,7.19,7.19,7.19,0,HU1
2023-04-12,6.73,6.74,6.7,6.7,1700,HU1
2023-04-13,7.17,7.17,7.17,7.17,1100,HU1
2023-04-14,7.2,7.2,7.2,7.2,100,HU1
2023-04-17,7.2,7.2,7.2,7.2,0,HU1
2023-04-18,7.2,7.2,7.2,7.2,0,HU1
2023-04-19,6.71,6.73,6.71,6.71,1200,HU1
2023-04-20,6.71,6.71,6.71,6.71,1000,HU1
2023-04-21,6.25,7.06,6.24,7.06,1300,HU1
2023-04-24,7.06,7.06,7.06,7.06,0,HU1
2023-04-25,7.06,7.06,7.06,7.06,0,HU1
2023-04-26,6.57,6.57,6.57,6.57,4200,HU1
2023-04-27,6.12,6.49,6.12,6.49,1500,HU1
2023-04-28,6.04,6.04,6.04,6.04,100,HU1
2023-05-04,5.66,6.46,5.66,6.46,200,HU1
2023-05-05,6.91,6.91,6.9,6.91,300,HU1
2023-05-08,6.43,6.43,6.43,6.43,600,HU1
2023-05-09,5.98,5.98,5.98,5.98,100,HU1
2023-05-10,5.98,6.02,5.98,6.02,300,HU1
2023-05-11,6.02,6.02,6.02,6.02,0,HU1
2023-05-12,6.02,6.02,6.02,6.02,0,HU1
2023-05-15,6.02,6.02,6.02,6.02,0,HU1
2023-05-16,6.04,6.04,6.01,6.01,800,HU1
2023-05-17,6.11,6.11,6.11,6.11,400,HU1
2023-05-18,6.11,6.11,6.11,6.11,0,HU1
2023-05-19,6.11,6.11,6.11,6.11,0,HU1
2023-05-22,6.11,6.11,6.11,6.11,0,HU1
2023-05-23,6.11,6.11,6.11,6.11,0,HU1
2023-05-24,6.11,6.11,6.11,6.11,0,HU1
2023-05-25,6.2,6.53,6.2,6.53,900,HU1
2023-05-26,6.53,6.53,6.53,6.53,0,HU1
2023-05-29,6.2,6.2,6.2,6.2,100,HU1
2023-05-30,6.39,6.63,6.39,6.63,1700,HU1
2023-05-31,6.64,6.64,6.64,6.64,100,HU1
2023-06-01,6.64,6.64,6.64,6.64,0,HU1
2023-06-02,6.39,6.39,6.39,6.39,100,HU1
2023-06-05,6.39,6.83,6.39,6.83,7100,HU1
2023-06-06,6.83,6.83,6.83,6.83,0,HU1
2023-06-07,6.83,6.83,6.83,6.83,0,HU1
2023-06-08,6.83,6.83,6.77,6.77,6400,HU1
2023-06-09,6.77,6.77,6.77,6.77,0,HU1
2023-06-12,6.77,6.77,6.77,6.77,2000,HU1
2023-06-13,6.77,6.77,6.77,6.77,0,HU1
2023-06-14,6.77,6.77,6.77,6.77,600,HU1
2023-06-15,6.77,6.77,6.77,6.77,0,HU1
2023-06-16,6.77,6.77,6.77,6.77,0,HU1
2023-06-19,7.24,7.24,7.24,7.24,700,HU1
2023-06-20,7.24,7.24,7.24,7.24,0,HU1
2023-06-21,7.17,7.17,7.17,7.17,1100,HU1
2023-06-22,7.17,7.17,7.17,7.17,0,HU1
2023-06-23,7.06,7.06,7.06,7.06,1100,HU1
2023-06-26,7.06,7.06,7.06,7.06,0,HU1
2023-06-27,7.06,7.06,7.06,7.06,0,HU1
2023-06-28,7.06,7.06,7.06,7.06,0,HU1
2023-06-29,7.06,7.06,7.06,7.06,500,HU1
2023-06-30,7.06,7.06,7.06,7.06,0,HU1
2023-07-03,7.06,7.06,7.06,7.06,0,HU1
2023-07-04,7.06,7.06,7.06,7.06,0,HU1
2023-07-05,7.06,7.06,7.06,7.06,0,HU1
2023-07-06,7.06,7.06,7.06,7.06,0,HU1
2023-07-07,7.06,7.06,7.06,7.06,0,HU1
2023-07-10,7.06,7.06,7.06,7.06,0,HU1
2023-07-11,7.06,7.06,7.06,7.06,0,HU1
2023-07-12,7.06,7.06,7.06,7.06,0,HU1
2023-07-13,7.06,7.06,7.06,7.06,5700,HU1
2023-07-14,7.06,7.06,7.06,7.06,1100,HU1
2023-07-17,7.06,7.06,7.06,7.06,0,HU1
2023-07-18,7.06,7.06,7.06,7.06,0,HU1
2023-07-19,7.06,7.06,7.06,7.06,0,HU1
2023-07-20,7.06,7.06,7.06,7.06,0,HU1
2023-07-21,7.06,7.06,7.06,7.06,100,HU1
2023-07-24,6.68,6.77,6.68,6.77,500,HU1
2023-07-25,6.77,6.77,6.77,6.77,0,HU1
2023-07-26,6.77,6.77,6.77,6.77,0,HU1
2023-07-27,7.22,7.22,7.22,7.22,600,HU1
2023-07-28,7.72,7.72,7.72,7.72,300,HU1
2023-07-31,7.72,7.72,7.72,7.72,0,HU1
2023-08-01,7.72,7.72,7.72,7.72,0,HU1
2023-08-02,7.72,7.72,7.72,7.72,0,HU1
2023-08-03,7.72,7.72,7.72,7.72,0,HU1
2023-08-04,7.73,8.11,7.73,8.11,1100,HU1
2023-08-07,8.11,8.11,8.11,8.11,0,HU1
2023-08-08,8.11,8.11,8.11,8.11,700,HU1
2023-08-09,8.66,8.66,8.64,8.64,14400,HU1
2023-08-10,8.66,8.68,8.65,8.68,12700,HU1
2023-08-11,8.68,8.68,8.59,8.59,600,HU1
2023-08-14,8.59,8.59,8.59,8.59,1200,HU1
2023-08-15,8.59,8.59,8.59,8.59,160,HU1
2023-08-16,8.59,8.59,8.59,8.59,200,HU1
2023-08-17,8.59,8.59,8.59,8.59,0,HU1
2023-08-18,8.59,8.59,8.59,8.59,0,HU1
2023-08-21,8.59,8.59,8.59,8.59,0,HU1
2023-08-22,8.59,8.59,8.59,8.59,0,HU1
2023-08-23,8.58,8.58,8.58,8.58,500,HU1
2023-08-24,8.58,8.58,8.58,8.58,0,HU1
2023-08-25,7.99,8.56,7.99,8.56,2322,HU1
2023-08-28,7.97,7.97,7.97,7.97,3404,HU1
2023-08-29,7.97,7.97,7.97,7.97,600,HU1
2023-08-30,7.92,7.92,7.92,7.92,100,HU1
2023-08-31,7.92,7.92,7.92,7.92,1500,HU1
2023-09-05,7.54,7.54,7.54,7.54,900,HU1
2023-09-06,7.63,8.01,7.44,8.01,6500,HU1
2023-09-07,8.57,8.57,8.49,8.49,361,HU1
2023-09-08,8.49,8.54,8.44,8.54,1800,HU1
2023-09-11,8.54,8.54,8.54,8.54,0,HU1
2023-09-12,8.54,8.54,8.54,8.54,0,HU1
2023-09-13,7.95,9.13,7.95,9.13,2251,HU1
2023-09-14,8.5,9.16,8.5,9.16,21900,HU1
2023-09-15,8.53,9.14,8.52,9.14,2100,HU1
2023-09-18,8.51,8.51,8.5,8.5,4101,HU1
2023-09-19,7.94,8.11,7.94,8.11,1059,HU1
2023-09-20,7.56,8.67,7.55,8.67,4100,HU1
2023-09-21,8.08,8.67,8.07,8.67,6252,HU1
2023-09-22,8.59,8.59,8.07,8.07,4300,HU1
2023-09-25,8.58,8.59,8.08,8.08,1607,HU1
2023-09-26,8.08,8.08,7.63,8.08,1001,HU1
2023-09-27,8.01,8.01,8.01,8.01,100,HU1
2023-09-28,8.01,8.01,8.01,8.01,0,HU1
2023-09-29,7.68,7.68,7.68,7.68,900,HU1
2023-10-02,7.68,7.68,7.68,7.68,0,HU1
2023-10-03,7.68,7.68,7.68,7.68,0,HU1
2023-10-04,7.68,7.68,7.68,7.68,0,HU1
2023-10-05,7.68,7.68,7.68,7.68,0,HU1
2023-10-06,7.68,7.68,7.68,7.68,1,HU1
2023-10-09,7.68,7.68,7.68,7.68,0,HU1
2023-10-10,8.21,8.21,8.21,8.21,5800,HU1
2023-10-11,8.79,8.79,8.59,8.79,3308,HU1
2023-10-12,9.06,9.4,8.19,9.4,14100,HU1
2023-10-13,9.4,10.02,9.4,9.97,14200,HU1
2023-10-16,10.5,10.5,10.45,10.45,421,HU1
2023-10-17,10.69,10.69,9.73,9.73,4005,HU1
2023-10-18,9.73,9.73,9.73,9.73,0,HU1
2023-10-19,9.73,9.73,9.73,9.73,0,HU1
2023-10-20,9.05,9.05,9.05,9.05,101,HU1
2023-10-23,8.42,8.42,8.42,8.42,1100,HU1
2023-10-24,7.84,7.84,7.84,7.84,1044,HU1
2023-10-25,7.3,7.31,7.3,7.3,1300,HU1
2023-10-26,6.79,6.79,6.79,6.79,8101,HU1
2023-10-27,6.34,7.25,6.33,7.25,9600,HU1
2023-10-30,6.8,6.8,6.75,6.75,4400,HU1
2023-10-31,6.29,7.04,6.28,7.04,3132,HU1
2023-11-01,7.15,7.15,6.55,6.56,3513,HU1
2023-11-02,6.2,6.56,6.2,6.2,2200,HU1
2023-11-03,6.2,6.2,6.2,6.2,0,HU1
2023-11-06,6.21,6.21,6.21,6.21,100,HU1
2023-11-07,5.84,5.84,5.84,5.84,100,HU1
2023-11-08,6.24,6.24,6.24,6.24,200,HU1
2023-11-09,6.48,6.48,5.96,5.96,210,HU1
2023-11-10,5.96,5.96,5.96,5.96,0,HU1
2023-11-13,5.98,5.98,5.97,5.97,800,HU1
2023-11-14,5.97,5.97,5.97,5.97,0,HU1
2023-11-15,5.98,5.98,5.98,5.98,300,HU1
2023-11-16,5.98,5.98,5.98,5.98,200,HU1
2023-11-17,6.01,6.01,6.01,6.01,200,HU1
2023-11-20,6.01,6.01,6.01,6.01,0,HU1
2023-11-21,6.42,6.43,6.39,6.39,1602,HU1
2023-11-22,6.68,6.77,6.68,6.68,613,HU1
2023-11-23,7.06,7.06,6.23,6.23,1100,HU1
2023-11-24,6.23,6.23,6.23,6.23,0,HU1
2023-11-27,6.23,6.23,6.23,6.23,0,HU1
2023-11-28,6.23,6.66,6.23,6.66,400,HU1
2023-11-29,7.12,7.12,7.12,7.12,430,HU1
2023-11-30,7.61,7.61,7.25,7.61,1900,HU1
2023-12-01,8.14,8.14,7.09,8.14,3902,HU1
2023-12-04,8.0,8.11,8.0,8.11,410,HU1
2023-12-05,7.63,8.09,7.63,7.63,400,HU1
2023-12-06,7.63,7.63,7.63,7.63,0,HU1
2023-12-07,8.09,8.09,7.1,7.1,4110,HU1
2023-12-08,7.1,7.1,6.68,6.68,600,HU1
2023-12-11,6.68,6.68,6.68,6.68,0,HU1
2023-12-12,6.68,6.68,6.68,6.68,1,HU1
2023-12-13,6.68,6.68,6.68,6.68,0,HU1
2023-12-14,6.68,6.68,6.68,6.68,0,HU1
2023-12-15,6.68,6.68,6.68,6.68,101,HU1
2023-12-18,6.49,6.49,6.49,6.49,100,HU1
2023-12-19,6.49,6.49,6.49,6.49,0,HU1
2023-12-20,6.49,6.49,6.39,6.39,3100,HU1
2023-12-21,6.3,6.3,6.25,6.25,3000,HU1
2023-12-22,6.2,6.2,6.2,6.2,200,HU1
2023-12-25,6.58,6.58,6.58,6.58,621,HU1
2023-12-26,6.58,6.58,6.58,6.58,2000,HU1
2023-12-27,6.58,6.58,6.58,6.58,0,HU1
2023-12-28,7.04,7.04,7.04,7.04,455,HU1
2023-12-29,7.04,7.04,7.04,7.04,1220,HU1
