time,open,high,low,close,volume,ticker
2018-06-27,9.35,9.35,9.35,9.35,0,SDC
2018-06-28,9.35,9.35,9.35,9.35,0,SDC
2018-06-29,9.35,9.35,9.35,9.35,0,SDC
2018-07-02,9.35,9.35,9.35,9.35,0,SDC
2018-07-03,9.35,9.35,9.35,9.35,0,SDC
2018-07-04,9.35,9.35,9.35,9.35,0,SDC
2018-07-05,9.35,9.35,9.35,9.35,0,SDC
2018-07-06,9.35,9.35,9.35,9.35,0,SDC
2018-07-09,9.35,9.35,9.35,9.35,60,SDC
2018-07-10,9.35,9.35,9.35,9.35,0,SDC
2018-07-11,9.35,9.35,9.35,9.35,0,SDC
2018-07-12,9.35,9.35,9.35,9.35,0,SDC
2018-07-13,9.35,9.35,9.35,9.35,0,SDC
2018-07-16,9.35,9.35,9.35,9.35,0,SDC
2018-07-17,9.35,9.35,9.35,9.35,0,SDC
2018-07-18,9.35,9.35,9.35,9.35,0,SDC
2018-07-19,9.35,9.35,9.35,9.35,0,SDC
2018-07-20,9.35,9.35,9.35,9.35,0,SDC
2018-07-23,9.35,9.35,9.35,9.35,0,SDC
2018-07-24,10.22,10.22,10.22,10.22,100,SDC
2018-07-25,9.21,9.21,9.21,9.21,100,SDC
2018-07-26,9.21,9.21,9.21,9.21,0,SDC
2018-07-27,9.21,9.21,9.21,9.21,0,SDC
2018-07-30,9.21,9.21,9.21,9.21,0,SDC
2018-07-31,9.21,9.21,9.21,9.21,0,SDC
2018-08-01,9.21,9.21,9.21,9.21,0,SDC
2018-08-02,9.21,9.21,9.21,9.21,0,SDC
2018-08-03,10.09,10.09,10.09,10.09,100,SDC
2018-08-06,10.09,10.09,10.09,10.09,0,SDC
2018-08-07,10.09,10.09,10.09,10.09,0,SDC
2018-08-08,10.09,10.09,10.09,10.09,0,SDC
2018-08-09,9.08,9.08,9.08,9.08,100,SDC
2018-08-10,9.08,9.08,9.08,9.08,0,SDC
2018-08-13,9.08,9.08,9.08,9.08,0,SDC
2018-08-14,9.08,9.08,9.08,9.08,0,SDC
2018-08-15,9.08,9.08,9.08,9.08,0,SDC
2018-08-16,9.08,9.08,9.08,9.08,0,SDC
2018-08-17,9.08,9.08,9.08,9.08,0,SDC
2018-08-20,9.08,9.08,9.08,9.08,0,SDC
2018-08-21,9.08,9.08,9.08,9.08,0,SDC
2018-08-22,9.08,9.08,9.08,9.08,0,SDC
2018-08-23,9.08,9.08,9.08,9.08,0,SDC
2018-08-24,9.08,9.08,9.08,9.08,0,SDC
2018-08-27,9.08,9.08,9.08,9.08,0,SDC
2018-08-28,9.08,9.08,9.08,9.08,0,SDC
2018-08-29,9.08,9.08,9.08,9.08,0,SDC
2018-08-30,9.08,9.08,9.08,9.08,0,SDC
2018-08-31,9.08,9.08,9.08,9.08,0,SDC
2018-09-04,9.08,9.08,9.08,9.08,0,SDC
2018-09-05,9.08,9.08,9.08,9.08,0,SDC
2018-09-06,9.08,9.08,9.08,9.08,0,SDC
2018-09-07,9.08,9.08,9.08,9.08,0,SDC
2018-09-10,9.08,9.08,9.08,9.08,0,SDC
2018-09-11,9.08,9.08,9.08,9.08,0,SDC
2018-09-12,9.08,9.08,9.08,9.08,0,SDC
2018-09-13,9.08,9.08,9.08,9.08,0,SDC
2018-09-14,9.08,9.08,9.08,9.08,0,SDC
2018-09-17,9.08,9.08,9.08,9.08,0,SDC
2018-09-18,9.08,9.08,9.08,9.08,0,SDC
2018-09-19,9.08,9.08,9.08,9.08,0,SDC
2018-09-20,9.08,9.08,9.08,9.08,0,SDC
2018-09-21,9.08,9.08,9.08,9.08,0,SDC
2018-09-24,9.08,9.08,9.08,9.08,0,SDC
2018-09-25,9.08,9.08,9.08,9.08,0,SDC
2018-09-26,9.08,9.08,9.08,9.08,0,SDC
2018-09-27,9.08,9.08,9.08,9.08,0,SDC
2018-09-28,9.08,9.08,9.08,9.08,0,SDC
2018-10-01,9.08,9.08,9.08,9.08,0,SDC
2018-10-02,9.08,9.08,9.08,9.08,0,SDC
2018-10-03,9.08,9.08,9.08,9.08,0,SDC
2018-10-04,9.08,9.08,9.08,9.08,0,SDC
2018-10-05,9.08,9.08,9.08,9.08,0,SDC
2018-10-08,9.08,9.08,9.08,9.08,0,SDC
2018-10-09,9.08,9.08,9.08,9.08,0,SDC
2018-10-10,9.08,9.08,9.08,9.08,0,SDC
2018-10-11,9.08,9.08,9.08,9.08,0,SDC
2018-10-12,9.08,9.08,9.08,9.08,0,SDC
2018-10-15,9.08,9.08,9.08,9.08,0,SDC
2018-10-16,9.08,9.08,9.08,9.08,0,SDC
2018-10-17,9.08,9.08,9.08,9.08,0,SDC
2018-10-18,9.08,9.08,9.08,9.08,0,SDC
2018-10-19,9.08,9.08,9.08,9.08,0,SDC
2018-10-22,9.08,9.08,9.08,9.08,0,SDC
2018-10-23,9.08,9.08,9.08,9.08,0,SDC
2018-10-24,9.08,9.08,9.08,9.08,0,SDC
2018-10-25,9.08,9.08,9.08,9.08,0,SDC
2018-10-26,9.08,9.08,9.08,9.08,0,SDC
2018-10-29,9.08,9.08,9.08,9.08,0,SDC
2018-10-30,9.08,9.08,9.08,9.08,0,SDC
2018-10-31,9.08,9.08,9.08,9.08,0,SDC
2018-11-01,9.08,9.08,9.08,9.08,0,SDC
2018-11-02,9.08,9.08,9.08,9.08,0,SDC
2018-11-05,9.08,9.08,9.08,9.08,0,SDC
2018-11-06,9.08,9.08,9.08,9.08,0,SDC
2018-11-07,9.08,9.08,9.08,9.08,0,SDC
2018-11-08,9.08,9.08,9.08,9.08,0,SDC
2018-11-09,9.08,9.08,9.08,9.08,0,SDC
2018-11-12,9.08,9.08,9.08,9.08,0,SDC
2018-11-13,9.08,9.08,9.08,9.08,0,SDC
2018-11-14,9.08,9.08,9.08,9.08,0,SDC
2018-11-15,9.08,9.08,9.08,9.08,0,SDC
2018-11-16,9.08,9.08,9.08,9.08,0,SDC
2018-11-19,9.08,9.08,9.08,9.08,0,SDC
2018-11-20,9.08,9.08,9.08,9.08,0,SDC
2018-11-21,9.08,9.08,9.08,9.08,0,SDC
2018-11-22,9.81,9.81,9.81,9.81,0,SDC
2018-11-23,9.81,9.81,9.81,9.81,0,SDC
2018-11-26,9.81,9.81,9.81,9.81,0,SDC
2018-11-27,9.81,9.81,9.81,9.81,0,SDC
2018-11-28,9.81,9.81,9.81,9.81,0,SDC
2018-11-29,9.81,9.81,9.81,9.81,0,SDC
2018-11-30,9.81,9.81,9.81,9.81,0,SDC
2018-12-03,9.81,9.81,9.81,9.81,0,SDC
2018-12-04,9.81,9.81,9.81,9.81,0,SDC
2018-12-05,9.81,9.81,9.81,9.81,0,SDC
2018-12-06,9.81,9.81,9.81,9.81,0,SDC
2018-12-07,9.81,9.81,9.81,9.81,0,SDC
2018-12-10,9.81,9.81,9.81,9.81,0,SDC
2018-12-11,9.81,9.81,9.81,9.81,0,SDC
2018-12-12,9.81,9.81,9.81,9.81,0,SDC
2018-12-13,9.81,9.81,9.81,9.81,0,SDC
2018-12-14,9.08,9.08,9.08,9.08,0,SDC
2018-12-17,9.81,9.81,9.81,9.81,0,SDC
2018-12-18,9.81,9.81,9.81,9.81,0,SDC
2018-12-19,9.81,9.81,9.81,9.81,0,SDC
2018-12-20,9.81,9.81,9.81,9.81,0,SDC
2018-12-21,9.81,9.81,9.81,9.81,0,SDC
2018-12-24,9.81,9.81,9.81,9.81,0,SDC
2018-12-25,9.81,9.81,9.81,9.81,0,SDC
2018-12-26,9.08,9.08,9.08,9.08,0,SDC
2018-12-27,9.81,9.81,9.81,9.81,0,SDC
2018-12-28,9.81,9.81,9.81,9.81,0,SDC
2019-01-02,9.81,9.81,9.81,9.81,0,SDC
2019-01-03,9.95,9.95,9.95,9.95,100,SDC
2019-01-04,9.95,9.95,9.95,9.95,0,SDC
2019-01-07,9.95,9.95,9.95,9.95,0,SDC
2019-01-08,10.9,10.9,10.9,10.9,100,SDC
2019-01-09,10.9,10.9,10.9,10.9,0,SDC
2019-01-10,10.9,10.9,10.9,10.9,0,SDC
2019-01-11,10.9,10.9,10.9,10.9,0,SDC
2019-01-14,10.9,10.9,10.9,10.9,0,SDC
2019-01-15,10.9,10.9,10.9,10.9,0,SDC
2019-01-16,10.9,10.9,10.9,10.9,0,SDC
2019-01-17,10.9,10.9,10.9,10.9,0,SDC
2019-01-18,10.9,10.9,10.9,10.9,0,SDC
2019-01-21,10.9,10.9,10.9,10.9,0,SDC
2019-01-22,10.9,10.9,10.9,10.9,0,SDC
2019-01-23,10.9,10.9,10.9,10.9,0,SDC
2019-01-24,10.9,10.9,10.9,10.9,0,SDC
2019-01-25,10.9,10.9,10.9,10.9,0,SDC
2019-01-28,10.9,10.9,10.9,10.9,0,SDC
2019-01-29,10.9,10.9,10.9,10.9,0,SDC
2019-01-30,10.9,10.9,10.9,10.9,0,SDC
2019-01-31,10.9,10.9,10.9,10.9,0,SDC
2019-02-01,10.9,10.9,10.9,10.9,0,SDC
2019-02-11,10.9,10.9,10.9,10.9,0,SDC
2019-02-12,10.9,10.9,10.9,10.9,0,SDC
2019-02-13,10.9,10.9,10.9,10.9,0,SDC
2019-02-14,10.9,10.9,10.9,10.9,0,SDC
2019-02-15,10.9,10.9,10.9,10.9,0,SDC
2019-02-18,10.9,10.9,10.9,10.9,0,SDC
2019-02-19,10.9,10.9,10.9,10.9,0,SDC
2019-02-20,10.9,10.9,10.9,10.9,0,SDC
2019-02-21,10.9,10.9,10.9,10.9,0,SDC
2019-02-22,10.9,10.9,10.9,10.9,0,SDC
2019-02-25,10.9,10.9,10.9,10.9,0,SDC
2019-02-26,10.9,10.9,10.9,10.9,0,SDC
2019-02-27,10.9,10.9,10.9,10.9,0,SDC
2019-02-28,10.9,10.9,10.9,10.9,0,SDC
2019-03-01,10.9,10.9,10.9,10.9,0,SDC
2019-03-04,10.9,10.9,10.9,10.9,0,SDC
2019-03-05,10.9,10.9,10.9,10.9,0,SDC
2019-03-06,10.9,10.9,10.9,10.9,0,SDC
2019-03-07,10.9,10.9,10.9,10.9,0,SDC
2019-03-08,10.9,10.9,10.9,10.9,0,SDC
2019-03-11,10.9,10.9,10.9,10.9,0,SDC
2019-03-12,10.9,10.9,10.9,10.9,0,SDC
2019-03-13,10.9,10.9,10.9,10.9,0,SDC
2019-03-14,10.9,10.9,10.9,10.9,0,SDC
2019-03-15,10.9,10.9,10.9,10.9,0,SDC
2019-03-18,10.9,10.9,10.9,10.9,0,SDC
2019-03-19,10.9,10.9,10.9,10.9,0,SDC
2019-03-20,10.9,10.9,10.9,10.9,0,SDC
2019-03-21,10.9,10.9,10.9,10.9,0,SDC
2019-03-22,10.9,10.9,10.9,10.9,0,SDC
2019-03-25,11.99,11.99,11.99,11.99,100,SDC
2019-03-26,11.99,11.99,11.99,11.99,0,SDC
2019-03-27,11.99,11.99,11.99,11.99,0,SDC
2019-03-28,11.99,11.99,11.99,11.99,0,SDC
2019-03-29,11.99,11.99,11.99,11.99,0,SDC
2019-04-01,11.99,11.99,11.99,11.99,0,SDC
2019-04-02,10.82,10.82,10.82,10.82,100,SDC
2019-04-03,9.81,9.81,9.81,9.81,100,SDC
2019-04-04,8.86,8.86,8.86,8.86,100,SDC
2019-04-05,8.86,8.86,8.86,8.86,0,SDC
2019-04-08,7.99,7.99,7.99,7.99,100,SDC
2019-04-09,7.19,7.19,7.19,7.19,200,SDC
2019-04-10,6.54,6.54,6.54,6.54,300,SDC
2019-04-11,6.03,6.03,5.96,5.96,400,SDC
2019-04-12,6.54,6.54,6.54,6.54,112,SDC
2019-04-16,6.54,6.54,6.54,6.54,0,SDC
2019-04-17,6.54,6.54,6.54,6.54,0,SDC
2019-04-18,6.54,6.54,6.54,6.54,0,SDC
2019-04-19,7.19,7.19,7.19,7.19,100,SDC
2019-04-22,7.84,7.84,6.54,6.54,3100,SDC
2019-04-23,7.19,7.19,7.19,7.19,100,SDC
2019-04-24,7.19,7.19,7.19,7.19,0,SDC
2019-04-25,7.19,7.19,7.19,7.19,0,SDC
2019-04-26,7.77,7.77,7.77,7.77,100,SDC
2019-05-02,7.77,7.77,7.77,7.77,0,SDC
2019-05-03,7.77,7.77,7.77,7.77,0,SDC
2019-05-06,8.5,8.5,8.5,8.5,100,SDC
2019-05-07,8.5,8.5,8.5,8.5,0,SDC
2019-05-08,8.5,8.5,8.5,8.5,0,SDC
2019-05-09,8.5,8.5,8.5,8.5,0,SDC
2019-05-10,8.5,8.5,8.5,8.5,0,SDC
2019-05-13,8.5,8.5,8.5,8.5,0,SDC
2019-05-14,8.5,8.5,8.5,8.5,0,SDC
2019-05-15,8.5,8.5,8.5,8.5,0,SDC
2019-05-16,8.5,8.5,8.5,8.5,0,SDC
2019-05-17,8.5,8.5,8.5,8.5,0,SDC
2019-05-20,8.5,8.5,8.5,8.5,0,SDC
2019-05-21,8.5,8.5,8.5,8.5,0,SDC
2019-05-22,8.5,8.5,8.5,8.5,0,SDC
2019-05-23,8.5,8.5,8.5,8.5,0,SDC
2019-05-24,9.3,9.3,9.3,9.3,100,SDC
2019-05-27,9.3,9.3,9.3,9.3,0,SDC
2019-05-28,9.3,9.3,9.3,9.3,0,SDC
2019-05-29,9.3,9.3,9.3,9.3,0,SDC
2019-05-30,9.3,9.3,9.3,9.3,0,SDC
2019-05-31,9.3,9.3,9.3,9.3,0,SDC
2019-06-03,9.3,9.3,9.3,9.3,0,SDC
2019-06-04,9.3,9.3,9.3,9.3,0,SDC
2019-06-05,9.3,9.3,9.3,9.3,0,SDC
2019-06-06,9.3,9.3,9.3,9.3,0,SDC
2019-06-07,9.3,9.3,9.3,9.3,0,SDC
2019-06-10,9.3,9.3,9.3,9.3,0,SDC
2019-06-11,10.17,10.17,10.17,10.17,100,SDC
2019-06-12,10.17,10.17,10.17,10.17,0,SDC
2019-06-13,10.17,10.17,10.17,10.17,0,SDC
2019-06-14,10.17,10.17,10.17,10.17,0,SDC
2019-06-17,10.17,10.17,10.17,10.17,0,SDC
2019-06-18,11.19,11.19,11.19,11.19,100,SDC
2019-06-19,11.19,11.19,11.19,11.19,0,SDC
2019-06-20,11.19,11.19,11.19,11.19,0,SDC
2019-06-21,11.19,11.19,11.19,11.19,0,SDC
2019-06-24,11.19,11.19,11.19,11.19,0,SDC
2019-06-25,11.19,11.19,11.19,11.19,0,SDC
2019-06-26,11.19,11.19,11.19,11.19,0,SDC
2019-06-27,11.19,11.19,11.19,11.19,0,SDC
2019-06-28,11.19,11.19,11.19,11.19,0,SDC
2019-07-01,11.19,11.19,11.19,11.19,0,SDC
2019-07-02,11.19,11.19,11.19,11.19,0,SDC
2019-07-03,11.19,11.19,11.19,11.19,0,SDC
2019-07-04,11.19,11.19,11.19,11.19,0,SDC
2019-07-05,11.19,11.19,11.19,11.19,0,SDC
2019-07-08,11.19,11.19,11.19,11.19,0,SDC
2019-07-09,11.19,11.19,11.19,11.19,0,SDC
2019-07-10,11.19,11.19,11.19,11.19,0,SDC
2019-07-11,11.19,11.19,11.19,11.19,0,SDC
2019-07-12,11.19,11.19,11.19,11.19,0,SDC
2019-07-15,11.99,11.99,11.99,11.99,100,SDC
2019-07-16,11.99,11.99,11.99,11.99,0,SDC
2019-07-17,11.99,11.99,11.99,11.99,0,SDC
2019-07-18,11.99,11.99,11.99,11.99,0,SDC
2019-07-19,11.99,11.99,11.99,11.99,0,SDC
2019-07-22,11.99,11.99,11.99,11.99,0,SDC
2019-07-23,11.99,11.99,11.99,11.99,0,SDC
2019-07-24,11.99,11.99,11.99,11.99,0,SDC
2019-07-25,11.99,11.99,11.99,11.99,0,SDC
2019-07-26,11.99,11.99,11.99,11.99,0,SDC
2019-07-29,11.99,11.99,11.99,11.99,0,SDC
2019-07-30,11.99,11.99,11.99,11.99,0,SDC
2019-07-31,11.99,11.99,11.99,11.99,0,SDC
2019-08-01,11.99,11.99,11.99,11.99,0,SDC
2019-08-02,11.99,11.99,11.99,11.99,0,SDC
2019-08-05,11.99,11.99,11.99,11.99,0,SDC
2019-08-06,11.99,11.99,11.99,11.99,0,SDC
2019-08-07,11.99,11.99,11.99,11.99,0,SDC
2019-08-08,11.99,11.99,11.99,11.99,0,SDC
2019-08-09,11.99,11.99,11.99,11.99,0,SDC
2019-08-12,11.99,11.99,11.99,11.99,0,SDC
2019-08-13,11.99,11.99,11.99,11.99,0,SDC
2019-08-14,11.99,11.99,11.99,11.99,0,SDC
2019-08-15,11.99,11.99,11.99,11.99,0,SDC
2019-08-16,11.99,11.99,11.99,11.99,0,SDC
2019-08-19,11.99,11.99,11.99,11.99,0,SDC
2019-08-20,11.99,11.99,11.99,11.99,0,SDC
2019-08-21,11.99,11.99,11.99,11.99,0,SDC
2019-08-22,11.99,11.99,11.99,11.99,0,SDC
2019-08-23,11.99,11.99,11.99,11.99,0,SDC
2019-08-26,11.99,11.99,11.99,11.99,0,SDC
2019-08-27,11.99,11.99,11.99,11.99,0,SDC
2019-08-28,11.99,11.99,11.99,11.99,0,SDC
2019-08-29,11.99,11.99,11.99,11.99,0,SDC
2019-08-30,11.99,11.99,11.99,11.99,0,SDC
2019-09-03,11.99,11.99,11.99,11.99,0,SDC
2019-09-04,11.99,11.99,11.99,11.99,0,SDC
2019-09-05,11.99,11.99,11.99,11.99,0,SDC
2019-09-06,11.99,11.99,11.99,11.99,0,SDC
2019-09-09,11.99,11.99,11.99,11.99,0,SDC
2019-09-10,11.99,11.99,11.99,11.99,0,SDC
2019-09-11,11.99,11.99,11.99,11.99,0,SDC
2019-09-12,11.99,11.99,11.99,11.99,0,SDC
2019-09-13,11.99,11.99,11.99,11.99,0,SDC
2019-09-16,11.99,11.99,11.99,11.99,0,SDC
2019-09-17,11.99,11.99,11.99,11.99,0,SDC
2019-09-18,11.99,11.99,11.99,11.99,0,SDC
2019-09-19,11.99,11.99,11.99,11.99,0,SDC
2019-09-20,11.99,11.99,11.99,11.99,0,SDC
2019-09-23,11.99,11.99,11.99,11.99,0,SDC
2019-09-24,11.99,11.99,11.99,11.99,0,SDC
2019-09-25,11.99,11.99,11.99,11.99,0,SDC
2019-09-26,11.99,11.99,11.99,11.99,0,SDC
2019-09-27,11.99,11.99,11.99,11.99,0,SDC
2019-09-30,11.99,11.99,11.99,11.99,0,SDC
2019-10-01,11.99,11.99,11.99,11.99,0,SDC
2019-10-02,11.99,11.99,11.99,11.99,0,SDC
2019-10-03,11.99,11.99,11.99,11.99,0,SDC
2019-10-04,11.99,11.99,11.99,11.99,0,SDC
2019-10-07,11.99,11.99,11.99,11.99,0,SDC
2019-10-08,11.99,11.99,11.99,11.99,0,SDC
2019-10-09,11.99,11.99,11.99,11.99,0,SDC
2019-10-10,11.99,11.99,11.99,11.99,0,SDC
2019-10-11,11.99,11.99,11.99,11.99,0,SDC
2019-10-14,11.99,11.99,11.99,11.99,0,SDC
2019-10-15,11.99,11.99,11.99,11.99,0,SDC
2019-10-16,11.99,11.99,11.99,11.99,0,SDC
2019-10-17,11.99,11.99,11.99,11.99,0,SDC
2019-10-18,11.99,11.99,11.99,11.99,0,SDC
2019-10-21,11.99,11.99,11.99,11.99,0,SDC
2019-10-22,11.99,11.99,11.99,11.99,0,SDC
2019-10-23,11.99,11.99,11.99,11.99,0,SDC
2019-10-24,11.99,11.99,11.99,11.99,0,SDC
2019-10-25,11.99,11.99,11.99,11.99,0,SDC
2019-10-28,11.99,11.99,11.99,11.99,0,SDC
2019-10-29,11.99,11.99,11.99,11.99,0,SDC
2019-10-30,11.99,11.99,11.99,11.99,0,SDC
2019-10-31,11.99,11.99,11.99,11.99,0,SDC
2019-11-01,11.99,11.99,11.99,11.99,0,SDC
2019-11-04,11.99,11.99,11.99,11.99,0,SDC
2019-11-05,11.99,11.99,11.99,11.99,0,SDC
2019-11-06,11.99,11.99,11.99,11.99,0,SDC
2019-11-07,11.99,11.99,11.99,11.99,0,SDC
2019-11-08,11.99,11.99,11.99,11.99,0,SDC
2019-11-11,11.99,11.99,11.99,11.99,0,SDC
2019-11-12,11.99,11.99,11.99,11.99,0,SDC
2019-11-13,11.99,11.99,11.99,11.99,0,SDC
2019-11-14,11.99,11.99,11.99,11.99,0,SDC
2019-11-15,11.99,11.99,11.99,11.99,0,SDC
2019-11-18,11.99,11.99,11.99,11.99,0,SDC
2019-11-19,11.99,11.99,11.99,11.99,0,SDC
2019-11-20,11.99,11.99,11.99,11.99,0,SDC
2019-11-21,11.99,11.99,11.99,11.99,0,SDC
2019-11-22,11.99,11.99,11.99,11.99,0,SDC
2019-11-25,11.99,11.99,11.99,11.99,0,SDC
2019-11-26,11.99,11.99,11.99,11.99,0,SDC
2019-11-27,11.99,11.99,11.99,11.99,0,SDC
2019-11-28,11.99,11.99,11.99,11.99,0,SDC
2019-11-29,11.99,11.99,11.99,11.99,0,SDC
2019-12-02,11.99,11.99,11.99,11.99,0,SDC
2019-12-03,11.99,11.99,11.99,11.99,0,SDC
2019-12-04,11.99,11.99,11.99,11.99,0,SDC
2019-12-05,11.99,11.99,11.99,11.99,0,SDC
2019-12-06,11.99,11.99,11.99,11.99,0,SDC
2019-12-09,11.99,11.99,11.99,11.99,0,SDC
2019-12-10,11.99,11.99,11.99,11.99,0,SDC
2019-12-11,11.99,11.99,11.99,11.99,0,SDC
2019-12-12,11.99,11.99,11.99,11.99,0,SDC
2019-12-13,11.99,11.99,11.99,11.99,0,SDC
2019-12-16,11.99,11.99,11.99,11.99,0,SDC
2019-12-17,11.99,11.99,11.99,11.99,0,SDC
2019-12-18,11.99,11.99,11.99,11.99,0,SDC
2019-12-19,11.99,11.99,11.99,11.99,0,SDC
2019-12-20,11.99,11.99,11.99,11.99,0,SDC
2019-12-23,11.99,11.99,11.99,11.99,0,SDC
2019-12-24,11.99,11.99,11.99,11.99,0,SDC
2019-12-25,11.99,11.99,11.99,11.99,0,SDC
2019-12-26,11.99,11.99,11.99,11.99,0,SDC
2019-12-27,11.99,11.99,11.99,11.99,0,SDC
2019-12-30,11.99,11.99,11.99,11.99,0,SDC
2019-12-31,11.99,11.99,11.99,11.99,0,SDC
2020-01-02,11.99,11.99,11.99,11.99,0,SDC
2020-01-03,11.99,11.99,11.99,11.99,0,SDC
2020-01-06,11.99,11.99,11.99,11.99,0,SDC
2020-01-07,11.99,11.99,11.99,11.99,0,SDC
2020-01-08,11.99,11.99,11.99,11.99,0,SDC
2020-01-09,11.99,11.99,11.99,11.99,0,SDC
2020-01-10,11.99,11.99,11.99,11.99,0,SDC
2020-01-13,11.99,11.99,11.99,11.99,0,SDC
2020-01-14,11.99,11.99,11.99,11.99,0,SDC
2020-01-15,11.99,11.99,11.99,11.99,0,SDC
2020-01-16,11.99,11.99,11.99,11.99,0,SDC
2020-01-17,11.99,11.99,11.99,11.99,0,SDC
2020-01-20,11.99,11.99,11.99,11.99,0,SDC
2020-01-21,11.99,11.99,11.99,11.99,0,SDC
2020-01-22,11.99,11.99,11.99,11.99,0,SDC
2020-01-30,11.99,11.99,11.99,11.99,0,SDC
2020-01-31,11.99,11.99,11.99,11.99,0,SDC
2020-02-03,11.99,11.99,11.99,11.99,0,SDC
2020-02-04,11.99,11.99,11.99,11.99,0,SDC
2020-02-05,11.99,11.99,11.99,11.99,0,SDC
2020-02-06,11.99,11.99,11.99,11.99,0,SDC
2020-02-07,11.99,11.99,11.99,11.99,0,SDC
2020-02-10,11.99,11.99,11.99,11.99,0,SDC
2020-02-11,11.99,11.99,11.99,11.99,0,SDC
2020-02-12,11.99,11.99,11.99,11.99,0,SDC
2020-02-13,11.99,11.99,11.99,11.99,0,SDC
2020-02-14,11.99,11.99,11.99,11.99,0,SDC
2020-02-17,11.99,11.99,11.99,11.99,0,SDC
2020-02-18,11.99,11.99,11.99,11.99,0,SDC
2020-02-19,11.99,11.99,11.99,11.99,0,SDC
2020-02-20,11.99,11.99,11.99,11.99,0,SDC
2020-02-21,11.99,11.99,11.99,11.99,0,SDC
2020-02-24,11.99,11.99,11.99,11.99,0,SDC
2020-02-25,11.99,11.99,11.99,11.99,0,SDC
2020-02-26,11.99,11.99,11.99,11.99,0,SDC
2020-02-27,11.99,11.99,11.99,11.99,1,SDC
2020-02-28,11.99,11.99,11.99,11.99,0,SDC
2020-03-02,11.99,11.99,11.99,11.99,0,SDC
2020-03-03,11.99,11.99,11.99,11.99,0,SDC
2020-03-04,11.99,11.99,11.99,11.99,0,SDC
2020-03-05,11.99,11.99,11.99,11.99,0,SDC
2020-03-06,11.99,11.99,11.99,11.99,0,SDC
2020-03-09,11.99,11.99,11.99,11.99,0,SDC
2020-03-10,11.99,11.99,11.99,11.99,0,SDC
2020-03-11,11.99,11.99,11.99,11.99,0,SDC
2020-03-12,11.99,11.99,11.99,11.99,0,SDC
2020-03-13,11.99,11.99,11.99,11.99,0,SDC
2020-03-16,11.99,11.99,11.99,11.99,0,SDC
2020-03-17,11.99,11.99,11.99,11.99,0,SDC
2020-03-18,11.99,11.99,11.99,11.99,0,SDC
2020-03-19,11.99,11.99,11.99,11.99,0,SDC
2020-03-20,11.99,11.99,11.99,11.99,0,SDC
2020-03-23,11.99,11.99,11.99,11.99,1,SDC
2020-03-24,11.99,11.99,11.99,11.99,0,SDC
2020-03-25,11.99,11.99,11.99,11.99,0,SDC
2020-03-26,11.99,11.99,11.99,11.99,0,SDC
2020-03-27,11.99,11.99,11.99,11.99,0,SDC
2020-03-30,10.82,10.82,10.82,10.82,100,SDC
2020-03-31,11.84,11.84,9.81,9.81,300,SDC
2020-04-01,10.75,10.75,10.75,10.75,100,SDC
2020-04-03,11.77,11.77,11.77,11.77,100,SDC
2020-04-06,11.77,11.77,11.77,11.77,0,SDC
2020-04-07,11.77,11.77,11.77,11.77,0,SDC
2020-04-08,11.77,11.77,11.77,11.77,0,SDC
2020-04-09,11.77,11.77,11.77,11.77,0,SDC
2020-04-10,11.77,11.77,11.77,11.77,0,SDC
2020-04-13,11.77,11.77,11.77,11.77,0,SDC
2020-04-14,11.77,11.77,11.77,11.77,0,SDC
2020-04-15,11.77,11.77,11.77,11.77,0,SDC
2020-04-16,11.77,11.77,11.77,11.77,0,SDC
2020-04-17,11.77,11.77,11.77,11.77,0,SDC
2020-04-20,11.77,11.77,11.77,11.77,0,SDC
2020-04-21,11.77,11.77,11.77,11.77,0,SDC
2020-04-22,11.77,11.77,11.77,11.77,0,SDC
2020-04-23,11.77,11.77,11.77,11.77,0,SDC
2020-04-24,11.77,11.77,11.77,11.77,0,SDC
2020-04-27,11.77,11.77,11.77,11.77,0,SDC
2020-04-28,11.77,11.77,11.77,11.77,0,SDC
2020-04-29,11.77,11.77,11.77,11.77,0,SDC
2020-05-04,11.77,11.77,11.77,11.77,0,SDC
2020-05-05,11.77,11.77,11.77,11.77,0,SDC
2020-05-06,11.77,11.77,11.77,11.77,0,SDC
2020-05-07,11.77,11.77,11.77,11.77,0,SDC
2020-05-08,11.77,11.77,11.77,11.77,0,SDC
2020-05-11,11.77,11.77,11.77,11.77,0,SDC
2020-05-12,11.77,11.77,11.77,11.77,0,SDC
2020-05-13,11.77,11.77,11.77,11.77,0,SDC
2020-05-14,11.77,11.77,11.77,11.77,0,SDC
2020-05-15,11.77,11.77,11.77,11.77,0,SDC
2020-05-18,11.77,11.77,11.77,11.77,0,SDC
2020-05-19,11.77,11.77,11.77,11.77,0,SDC
2020-05-20,11.77,11.77,11.77,11.77,0,SDC
2020-05-21,11.77,11.77,11.77,11.77,0,SDC
2020-05-22,11.77,11.77,11.77,11.77,0,SDC
2020-05-25,11.77,11.77,11.77,11.77,0,SDC
2020-05-26,11.77,11.77,11.77,11.77,0,SDC
2020-05-27,11.77,11.77,11.77,11.77,100,SDC
2020-05-28,11.77,11.77,11.77,11.77,0,SDC
2020-05-29,11.77,11.77,11.77,11.77,0,SDC
2020-06-01,11.77,11.77,11.77,11.77,0,SDC
