time,open,high,low,close,volume,ticker
2016-06-29,3.32,3.32,3.32,3.32,300,STP
2016-06-30,3.32,3.32,3.32,3.32,57,STP
2016-07-01,3.32,3.32,3.32,3.32,0,STP
2016-07-04,3.32,3.32,3.32,3.32,0,STP
2016-07-05,3.02,3.02,3.02,3.02,100,STP
2016-07-06,3.19,3.19,3.19,3.19,187,STP
2016-07-07,3.06,3.11,3.06,3.11,1495,STP
2016-07-08,3.15,3.23,3.15,3.23,1500,STP
2016-07-11,3.23,3.23,3.23,3.23,0,STP
2016-07-12,3.23,3.23,3.23,3.23,0,STP
2016-07-13,3.06,3.06,3.06,3.06,500,STP
2016-07-14,3.06,3.06,3.06,3.06,0,STP
2016-07-15,2.93,3.02,2.93,3.02,230,STP
2016-07-18,3.02,3.02,3.02,3.02,500,STP
2016-07-19,2.93,2.93,2.93,2.93,2900,STP
2016-07-20,2.93,2.93,2.93,2.93,0,STP
2016-07-21,2.93,2.93,2.93,2.93,0,STP
2016-07-22,3.19,3.19,3.19,3.19,1300,STP
2016-07-25,3.02,3.02,3.02,3.02,1000,STP
2016-07-26,3.19,3.28,3.19,3.28,1200,STP
2016-07-27,3.32,3.36,3.11,3.11,4800,STP
2016-07-28,3.11,3.11,3.11,3.11,0,STP
2016-07-29,3.32,3.32,2.8,2.8,4000,STP
2016-08-01,3.06,3.06,2.8,3.06,2300,STP
2016-08-02,2.89,2.93,2.89,2.93,2100,STP
2016-08-03,2.93,3.02,2.89,2.93,37270,STP
2016-08-04,2.89,2.93,2.85,2.85,61665,STP
2016-08-05,2.89,2.89,2.89,2.89,36000,STP
2016-08-08,2.89,2.89,2.85,2.89,13100,STP
2016-08-09,2.89,2.89,2.89,2.89,35000,STP
2016-08-10,2.98,2.98,2.98,2.98,1400,STP
2016-08-11,2.98,2.98,2.98,2.98,0,STP
2016-08-12,2.98,2.98,2.98,2.98,0,STP
2016-08-15,2.98,2.98,2.98,2.98,0,STP
2016-08-16,2.98,2.98,2.98,2.98,0,STP
2016-08-17,3.23,3.23,3.23,3.23,100,STP
2016-08-18,3.23,3.23,3.23,3.23,0,STP
2016-08-19,3.23,3.23,3.23,3.23,0,STP
2016-08-22,2.93,2.93,2.93,2.93,40100,STP
2016-08-23,2.93,2.93,2.93,2.93,0,STP
2016-08-24,2.93,2.93,2.93,2.93,0,STP
2016-08-25,2.93,2.93,2.93,2.93,0,STP
2016-08-26,3.15,3.15,2.93,2.93,2600,STP
2016-08-29,2.93,2.93,2.93,2.93,400,STP
2016-08-30,2.93,2.93,2.93,2.93,0,STP
2016-08-31,2.8,2.8,2.8,2.8,2000,STP
2016-09-01,2.72,2.8,2.72,2.8,3230,STP
2016-09-05,2.8,2.8,2.8,2.8,0,STP
2016-09-06,2.8,2.8,2.8,2.8,0,STP
2016-09-07,2.8,2.8,2.8,2.8,3300,STP
2016-09-08,2.85,2.85,2.8,2.8,2300,STP
2016-09-09,2.8,2.8,2.8,2.8,0,STP
2016-09-12,2.8,2.8,2.8,2.8,0,STP
2016-09-13,2.8,2.8,2.8,2.8,0,STP
2016-09-14,2.89,2.89,2.89,2.89,300,STP
2016-09-15,2.85,2.85,2.85,2.85,42300,STP
2016-09-16,2.85,2.85,2.85,2.85,0,STP
2016-09-19,2.85,2.85,2.85,2.85,1000,STP
2016-09-20,2.93,2.93,2.85,2.85,15100,STP
2016-09-21,2.85,2.85,2.85,2.85,5000,STP
2016-09-22,2.85,2.85,2.85,2.85,0,STP
2016-09-23,2.85,2.85,2.85,2.85,0,STP
2016-09-26,2.85,3.11,2.85,3.11,1000,STP
2016-09-27,3.11,3.11,3.11,3.11,0,STP
2016-09-28,2.85,2.85,2.85,2.85,100,STP
2016-09-29,2.85,2.85,2.85,2.85,27135,STP
2016-09-30,2.85,2.85,2.85,2.85,12900,STP
2016-10-03,2.85,2.85,2.85,2.85,6500,STP
2016-10-04,2.85,3.11,2.85,3.11,200,STP
2016-10-05,3.36,3.36,2.89,2.89,200,STP
2016-10-06,2.93,2.93,2.93,2.93,1100,STP
2016-10-07,2.93,2.93,2.93,2.93,0,STP
2016-10-10,2.85,3.19,2.85,3.19,445,STP
2016-10-11,2.93,2.93,2.93,2.93,100,STP
2016-10-12,2.93,2.93,2.93,2.93,0,STP
2016-10-13,2.93,2.93,2.93,2.93,0,STP
2016-10-14,3.19,3.19,3.19,3.19,100,STP
2016-10-17,2.93,2.93,2.93,2.93,1810,STP
2016-10-18,2.93,2.93,2.93,2.93,57,STP
2016-10-19,2.93,2.93,2.93,2.93,0,STP
2016-10-20,2.72,2.72,2.37,2.37,1600,STP
2016-10-21,2.37,2.46,2.37,2.46,1000,STP
2016-10-24,2.46,2.46,2.46,2.46,0,STP
2016-10-25,2.67,2.67,2.5,2.5,210,STP
2016-10-26,2.5,2.5,2.5,2.5,0,STP
2016-10-27,2.72,2.72,2.72,2.72,100,STP
2016-10-28,2.5,2.5,2.5,2.5,100,STP
2016-10-31,2.54,2.72,2.54,2.72,2400,STP
2016-11-01,2.72,2.72,2.72,2.72,57,STP
2016-11-02,2.72,2.72,2.72,2.72,0,STP
2016-11-03,2.72,2.72,2.72,2.72,0,STP
2016-11-04,2.59,2.59,2.59,2.59,100,STP
2016-11-07,2.54,2.54,2.5,2.5,1185,STP
2016-11-08,2.5,2.5,2.5,2.5,0,STP
2016-11-09,2.54,2.54,2.5,2.5,4200,STP
2016-11-10,2.72,2.72,2.72,2.72,115,STP
2016-11-11,2.72,2.72,2.72,2.72,0,STP
2016-11-14,2.72,2.72,2.72,2.72,1,STP
2016-11-15,2.67,2.67,2.67,2.67,100,STP
2016-11-16,2.67,2.67,2.67,2.67,57,STP
2016-11-17,2.59,2.59,2.59,2.59,115,STP
2016-11-18,2.59,2.59,2.59,2.59,0,STP
2016-11-21,2.54,2.54,2.54,2.54,100,STP
2016-11-22,2.54,2.54,2.54,2.54,0,STP
2016-11-23,2.54,2.59,2.54,2.59,200,STP
2016-11-24,2.59,2.59,2.59,2.59,0,STP
2016-11-25,2.67,2.67,2.67,2.67,210,STP
2016-11-28,2.67,2.67,2.67,2.67,0,STP
2016-11-29,2.72,2.72,2.72,2.72,100,STP
2016-11-30,2.72,2.72,2.72,2.72,0,STP
2016-12-01,2.67,2.67,2.63,2.63,300,STP
2016-12-02,2.54,2.54,2.54,2.54,300,STP
2016-12-05,2.54,2.54,2.54,2.54,0,STP
2016-12-06,2.54,2.54,2.54,2.54,0,STP
2016-12-07,2.54,2.54,2.54,2.54,0,STP
2016-12-08,2.54,2.54,2.54,2.54,0,STP
2016-12-09,2.76,2.76,2.76,2.76,100,STP
2016-12-12,2.72,2.76,2.59,2.67,3600,STP
2016-12-13,2.67,2.67,2.67,2.67,47,STP
2016-12-14,2.54,2.67,2.54,2.67,1100,STP
2016-12-15,2.67,2.67,2.67,2.67,0,STP
2016-12-16,2.63,2.67,2.63,2.67,1200,STP
2016-12-19,2.54,2.54,2.54,2.54,100,STP
2016-12-20,2.54,2.54,2.54,2.54,0,STP
2016-12-21,2.54,2.54,2.54,2.54,721,STP
2016-12-22,2.54,2.54,2.54,2.54,1006,STP
2016-12-23,2.54,2.54,2.54,2.54,0,STP
2016-12-26,2.54,2.54,2.54,2.54,500,STP
2016-12-27,2.54,2.54,2.54,2.54,25,STP
2016-12-28,2.54,2.72,2.54,2.72,400,STP
2016-12-29,2.72,2.72,2.72,2.72,0,STP
2016-12-30,2.72,2.72,2.72,2.72,0,STP
2017-01-03,2.72,2.72,2.72,2.72,0,STP
2017-01-04,2.54,2.54,2.54,2.54,5814,STP
2017-01-05,2.54,2.54,2.54,2.54,2700,STP
2017-01-06,2.54,2.54,2.54,2.54,0,STP
2017-01-09,2.59,2.59,2.59,2.59,118,STP
2017-01-10,2.59,2.76,2.54,2.76,18600,STP
2017-01-11,2.76,2.76,2.76,2.76,0,STP
2017-01-12,2.76,2.76,2.76,2.76,200,STP
2017-01-13,2.54,2.54,2.54,2.54,290,STP
2017-01-16,2.59,2.59,2.59,2.59,100,STP
2017-01-17,2.59,2.59,2.59,2.59,0,STP
2017-01-18,2.54,2.8,2.54,2.8,3800,STP
2017-01-19,2.59,2.8,2.59,2.59,300,STP
2017-01-20,2.72,2.72,2.72,2.72,100,STP
2017-01-23,2.59,2.72,2.59,2.72,1749,STP
2017-01-24,2.72,2.72,2.72,2.72,0,STP
2017-01-25,2.59,2.63,2.54,2.63,3603,STP
2017-02-02,2.72,2.72,2.72,2.72,144,STP
2017-02-03,2.72,2.72,2.72,2.72,600,STP
2017-02-06,2.72,2.76,2.72,2.76,900,STP
2017-02-07,2.63,2.63,2.63,2.63,100,STP
2017-02-08,2.63,2.8,2.63,2.8,23603,STP
2017-02-09,2.8,2.8,2.8,2.8,0,STP
2017-02-10,2.8,2.8,2.8,2.8,0,STP
2017-02-13,2.67,2.67,2.63,2.67,27568,STP
2017-02-14,2.85,2.85,2.85,2.85,100,STP
2017-02-15,2.85,2.85,2.85,2.85,65,STP
2017-02-16,2.85,2.85,2.85,2.85,0,STP
2017-02-17,2.85,2.85,2.85,2.85,0,STP
2017-02-20,2.85,2.85,2.85,2.85,500,STP
2017-02-21,2.89,2.89,2.89,2.89,793,STP
2017-02-22,2.89,2.89,2.89,2.89,0,STP
2017-02-23,2.89,2.89,2.89,2.89,68,STP
2017-02-24,2.72,2.93,2.72,2.93,661,STP
2017-02-27,2.93,2.93,2.93,2.93,0,STP
2017-02-28,2.72,2.72,2.72,2.72,234,STP
2017-03-01,2.72,2.72,2.72,2.72,0,STP
2017-03-02,2.76,2.76,2.76,2.76,200,STP
2017-03-03,2.98,2.98,2.98,2.98,100,STP
2017-03-06,2.93,3.02,2.72,3.02,700,STP
2017-03-07,3.02,3.02,3.02,3.02,0,STP
2017-03-08,3.02,3.02,3.02,3.02,57,STP
2017-03-09,2.72,2.72,2.72,2.72,100,STP
2017-03-10,2.8,2.93,2.8,2.8,2200,STP
2017-03-13,2.85,2.89,2.85,2.89,700,STP
2017-03-14,2.72,2.93,2.72,2.93,700,STP
2017-03-15,2.93,2.93,2.72,2.72,300,STP
2017-03-16,2.67,2.67,2.67,2.67,200,STP
2017-03-17,2.67,2.67,2.67,2.67,0,STP
2017-03-20,2.63,2.63,2.63,2.63,814,STP
2017-03-21,2.72,2.72,2.72,2.72,401,STP
2017-03-22,2.72,2.72,2.72,2.72,700,STP
2017-03-23,2.67,2.67,2.46,2.46,2800,STP
2017-03-24,2.67,2.67,2.5,2.54,6200,STP
2017-03-27,2.54,2.54,2.54,2.54,300,STP
2017-03-28,2.54,2.54,2.54,2.54,0,STP
2017-03-29,2.54,2.54,2.54,2.54,0,STP
2017-03-30,2.54,2.54,2.54,2.54,32,STP
2017-03-31,2.46,2.54,2.33,2.33,8065,STP
2017-04-03,2.5,2.5,2.24,2.24,1632,STP
2017-04-04,2.46,2.46,2.33,2.33,1200,STP
2017-04-05,2.33,2.37,2.33,2.37,232,STP
2017-04-07,2.37,2.37,2.37,2.37,0,STP
2017-04-10,2.37,2.37,2.37,2.37,0,STP
2017-04-11,2.37,2.37,2.37,2.37,800,STP
2017-04-12,2.37,2.37,2.37,2.37,600,STP
2017-04-13,2.33,2.33,2.16,2.2,55408,STP
2017-04-14,2.03,2.2,2.03,2.11,76100,STP
2017-04-17,2.16,2.16,2.16,2.16,23000,STP
2017-04-18,2.16,2.33,2.16,2.2,3500,STP
2017-04-19,2.24,2.24,2.24,2.24,101,STP
2017-04-20,2.24,2.24,2.24,2.24,6100,STP
2017-04-21,2.03,2.29,2.03,2.29,7003,STP
2017-04-24,2.24,2.29,2.24,2.29,9500,STP
2017-04-25,2.29,2.33,2.24,2.29,11300,STP
2017-04-26,2.33,2.33,2.33,2.33,6603,STP
2017-04-27,2.46,2.54,2.37,2.37,29537,STP
2017-04-28,2.42,2.42,2.42,2.42,165,STP
2017-05-03,2.33,2.5,2.33,2.5,657,STP
2017-05-04,2.29,2.5,2.29,2.42,4100,STP
2017-05-05,2.46,2.54,2.46,2.5,19844,STP
2017-05-08,2.54,2.54,2.5,2.54,1200,STP
2017-05-09,2.54,2.54,2.54,2.54,0,STP
2017-05-10,2.54,2.54,2.54,2.54,4088,STP
2017-05-11,2.54,2.54,2.54,2.54,1300,STP
2017-05-12,2.54,2.54,2.54,2.54,100,STP
2017-05-15,2.54,2.76,2.54,2.76,357,STP
2017-05-16,2.54,2.63,2.54,2.63,359,STP
2017-05-17,2.63,2.63,2.63,2.63,0,STP
2017-05-18,2.63,2.63,2.63,2.63,0,STP
2017-05-19,2.63,2.63,2.63,2.63,1001,STP
2017-05-22,2.54,2.54,2.54,2.54,1700,STP
2017-05-23,2.54,2.54,2.54,2.54,0,STP
2017-05-24,2.54,2.76,2.54,2.76,6300,STP
2017-05-25,2.63,2.76,2.59,2.76,8034,STP
2017-05-26,2.63,2.63,2.63,2.63,500,STP
2017-05-29,2.63,2.63,2.63,2.63,64,STP
2017-05-30,2.63,2.67,2.63,2.67,1351,STP
2017-05-31,2.67,2.67,2.67,2.67,0,STP
2017-06-01,2.72,2.76,2.72,2.76,3000,STP
2017-06-02,2.85,3.02,2.8,2.8,14700,STP
2017-06-05,2.8,3.06,2.72,2.89,20040,STP
2017-06-06,2.89,2.89,2.89,2.89,0,STP
2017-06-07,3.15,3.15,3.06,3.06,9100,STP
2017-06-08,3.06,3.36,3.06,3.36,11946,STP
2017-06-09,3.32,3.67,3.32,3.67,40700,STP
2017-06-12,3.67,3.67,3.32,3.36,3404,STP
2017-06-13,3.19,3.19,3.19,3.19,100,STP
2017-06-14,3.11,3.11,3.06,3.06,3210,STP
2017-06-15,3.06,3.06,3.06,3.06,0,STP
2017-06-16,3.06,3.06,3.02,3.06,704,STP
2017-06-19,3.34,3.34,3.06,3.11,486,STP
2017-06-20,3.16,3.16,3.16,3.16,900,STP
2017-06-21,3.02,3.02,2.92,2.92,200,STP
2017-06-22,2.88,3.16,2.78,3.16,3400,STP
2017-06-23,3.34,3.43,3.34,3.43,11000,STP
2017-06-26,3.16,3.43,3.16,3.16,400,STP
2017-06-27,3.25,3.25,3.11,3.11,2200,STP
2017-06-28,3.2,3.39,3.2,3.39,6600,STP
2017-06-29,3.39,3.39,3.39,3.39,0,STP
2017-06-30,3.39,3.39,3.39,3.39,1600,STP
2017-07-03,3.39,3.48,3.39,3.48,10700,STP
2017-07-04,3.62,3.62,3.16,3.16,400,STP
2017-07-05,3.43,3.43,3.16,3.16,2900,STP
2017-07-06,3.06,3.11,3.06,3.06,6700,STP
2017-07-07,3.02,3.34,3.02,3.34,347,STP
2017-07-10,3.43,3.43,3.43,3.43,100,STP
2017-07-11,3.25,3.48,3.25,3.48,3200,STP
2017-07-12,3.16,3.16,3.16,3.16,500,STP
2017-07-13,3.16,3.34,3.16,3.34,2000,STP
2017-07-14,3.02,3.25,3.02,3.11,600,STP
2017-07-17,2.88,2.88,2.88,2.88,300,STP
2017-07-18,2.92,2.92,2.92,2.92,600,STP
2017-07-19,2.92,2.92,2.92,2.92,0,STP
2017-07-20,3.02,3.02,2.64,2.78,18185,STP
2017-07-21,2.64,3.06,2.51,3.06,22200,STP
2017-07-24,2.78,3.34,2.78,2.92,20314,STP
2017-07-25,2.78,3.16,2.64,2.92,8100,STP
2017-07-26,3.16,3.2,2.92,2.92,2300,STP
2017-07-27,3.2,3.2,2.92,2.92,13565,STP
2017-07-28,3.2,3.2,3.2,3.2,2300,STP
2017-07-31,3.39,3.48,3.39,3.48,16100,STP
2017-08-01,3.25,3.25,3.25,3.25,395,STP
2017-08-02,3.16,3.25,2.97,3.06,12717,STP
2017-08-03,2.92,3.34,2.78,2.97,5933,STP
2017-08-04,2.97,2.97,2.97,2.97,0,STP
2017-08-07,3.02,3.02,3.02,3.02,1000,STP
2017-08-08,2.92,2.92,2.88,2.88,10400,STP
2017-08-09,2.88,2.88,2.88,2.88,17,STP
2017-08-10,2.83,2.83,2.83,2.83,165,STP
2017-08-11,2.83,2.83,2.83,2.83,0,STP
2017-08-14,2.6,3.11,2.6,3.11,400,STP
2017-08-15,2.83,3.29,2.83,3.29,893,STP
2017-08-16,2.97,3.25,2.97,3.25,2200,STP
2017-08-17,3.29,3.29,2.92,3.29,21400,STP
2017-08-18,3.43,3.43,3.43,3.43,100,STP
2017-08-21,3.11,3.11,3.11,3.11,70812,STP
2017-08-22,2.88,2.92,2.83,2.83,10700,STP
2017-08-23,2.92,3.02,2.92,3.02,2600,STP
2017-08-24,2.78,2.83,2.74,2.83,2700,STP
2017-08-25,2.78,2.83,2.78,2.83,297,STP
2017-08-28,2.74,2.74,2.74,2.74,100,STP
2017-08-29,2.78,2.78,2.78,2.78,391,STP
2017-08-30,2.88,2.88,2.88,2.88,200,STP
2017-08-31,3.02,3.06,3.02,3.06,5100,STP
2017-09-01,2.97,2.97,2.88,2.88,1700,STP
2017-09-05,2.88,2.88,2.88,2.88,6612,STP
2017-09-06,2.88,2.88,2.88,2.88,0,STP
2017-09-07,2.88,3.02,2.88,2.88,11000,STP
2017-09-08,2.88,2.88,2.88,2.88,700,STP
2017-09-11,3.11,3.11,3.11,3.11,100,STP
2017-09-12,2.92,2.92,2.92,2.92,2073,STP
2017-09-13,2.92,2.92,2.78,2.78,24508,STP
2017-09-14,2.78,3.06,2.74,2.74,12400,STP
2017-09-15,2.83,2.97,2.74,2.78,8800,STP
2017-09-18,2.83,2.83,2.83,2.83,500,STP
2017-09-19,3.06,3.11,2.83,2.83,12051,STP
2017-09-20,2.83,3.11,2.83,2.88,11954,STP
2017-09-21,2.88,2.88,2.88,2.88,0,STP
2017-09-22,2.92,2.92,2.88,2.88,200,STP
2017-09-25,2.88,2.88,2.88,2.88,44,STP
2017-09-26,2.88,2.88,2.88,2.88,0,STP
2017-09-27,2.88,2.88,2.88,2.88,0,STP
2017-09-28,2.88,2.88,2.88,2.88,0,STP
2017-09-29,2.88,2.88,2.88,2.88,122,STP
2017-10-02,2.78,2.78,2.74,2.74,11279,STP
2017-10-03,2.78,2.88,2.78,2.78,3508,STP
2017-10-04,2.74,2.74,2.74,2.74,100,STP
2017-10-05,2.74,2.74,2.74,2.74,0,STP
2017-10-06,2.69,2.69,2.69,2.69,400,STP
2017-10-09,2.69,2.69,2.69,2.69,0,STP
2017-10-10,2.51,2.64,2.51,2.64,2900,STP
2017-10-11,2.64,2.64,2.64,2.64,100,STP
2017-10-12,2.51,2.51,2.51,2.51,500,STP
2017-10-13,2.51,2.51,2.51,2.51,0,STP
2017-10-16,2.51,2.51,2.51,2.51,100,STP
2017-10-17,2.51,2.51,2.51,2.51,0,STP
2017-10-18,2.51,2.51,2.51,2.51,0,STP
2017-10-19,2.51,2.51,2.51,2.51,0,STP
2017-10-20,2.51,2.51,2.51,2.51,0,STP
2017-10-23,2.51,2.51,2.51,2.51,1691,STP
2017-10-24,2.51,2.51,2.51,2.51,2900,STP
2017-10-25,2.51,2.51,2.51,2.51,0,STP
2017-10-26,2.27,2.27,2.27,2.27,100,STP
2017-10-27,2.13,2.46,2.09,2.46,600,STP
2017-10-30,2.46,2.46,2.46,2.46,0,STP
2017-10-31,2.46,2.46,2.46,2.46,0,STP
2017-11-01,2.46,2.46,2.46,2.46,65,STP
2017-11-02,2.46,2.46,2.46,2.46,0,STP
2017-11-03,2.46,2.64,2.41,2.64,12467,STP
2017-11-06,2.64,2.64,2.64,2.64,0,STP
2017-11-07,2.64,2.64,2.64,2.64,0,STP
2017-11-08,2.51,2.51,2.51,2.51,100,STP
2017-11-09,2.51,2.51,2.51,2.51,0,STP
2017-11-10,2.32,2.32,2.32,2.32,100,STP
2017-11-13,2.41,2.41,2.32,2.32,2880,STP
2017-11-14,2.32,2.32,2.32,2.32,0,STP
2017-11-15,2.32,2.32,2.32,2.32,0,STP
2017-11-16,2.32,2.32,2.32,2.32,0,STP
2017-11-17,2.32,2.32,2.32,2.32,65,STP
2017-11-20,2.27,2.27,2.27,2.27,119,STP
2017-11-21,2.27,2.27,2.27,2.27,0,STP
2017-11-22,2.27,2.27,2.27,2.27,73,STP
2017-11-23,2.27,2.27,2.27,2.27,0,STP
2017-11-24,2.46,2.46,2.46,2.46,1400,STP
2017-11-27,2.32,2.32,2.32,2.32,3000,STP
2017-11-28,2.32,2.32,2.32,2.32,0,STP
2017-11-29,2.32,2.32,2.32,2.32,0,STP
2017-11-30,2.32,2.46,2.32,2.46,7700,STP
2017-12-01,2.46,2.46,2.46,2.46,0,STP
2017-12-04,2.37,2.37,2.37,2.37,1190,STP
2017-12-05,2.46,2.46,2.46,2.46,3250,STP
2017-12-06,2.46,2.46,2.46,2.46,0,STP
2017-12-07,2.46,2.46,2.46,2.46,0,STP
2017-12-08,2.46,2.46,2.46,2.46,0,STP
2017-12-11,2.41,2.41,2.41,2.41,100,STP
2017-12-12,2.41,2.41,2.41,2.41,0,STP
2017-12-13,2.41,2.41,2.41,2.41,0,STP
2017-12-14,2.41,2.41,2.41,2.41,0,STP
2017-12-15,2.41,2.41,2.41,2.41,0,STP
2017-12-18,2.41,2.41,2.41,2.41,4039,STP
2017-12-19,2.41,2.41,2.41,2.41,0,STP
2017-12-20,2.41,2.41,2.41,2.41,0,STP
2017-12-21,2.41,2.41,2.41,2.41,2200,STP
2017-12-22,2.41,2.41,2.41,2.41,0,STP
2017-12-25,2.41,2.41,2.41,2.41,4572,STP
2017-12-26,2.41,2.41,2.41,2.41,0,STP
2017-12-27,2.6,2.6,2.6,2.6,2300,STP
2017-12-28,2.6,2.6,2.6,2.6,0,STP
2017-12-29,2.41,2.74,2.41,2.74,11260,STP
2018-01-02,2.51,2.51,2.51,2.51,600,STP
2018-01-03,2.51,2.51,2.51,2.51,67,STP
2018-01-04,2.51,2.51,2.51,2.51,110,STP
2018-01-05,2.41,2.41,2.41,2.41,160,STP
2018-01-08,2.41,2.41,2.41,2.41,1,STP
2018-01-09,2.41,2.41,2.41,2.41,0,STP
2018-01-10,2.27,2.27,2.27,2.27,300,STP
2018-01-11,2.46,2.46,2.46,2.46,2200,STP
2018-01-12,2.41,2.51,2.41,2.51,400,STP
2018-01-15,2.51,2.51,2.51,2.51,75,STP
2018-01-16,2.55,2.55,2.55,2.55,800,STP
2018-01-17,2.32,2.69,2.32,2.32,12534,STP
2018-01-18,2.32,2.32,2.32,2.32,0,STP
2018-01-19,2.13,2.37,2.13,2.37,1100,STP
2018-01-22,2.37,2.37,2.37,2.37,3000,STP
2018-01-23,2.37,2.37,2.37,2.37,100,STP
2018-01-24,2.46,2.46,2.46,2.46,5900,STP
2018-01-25,2.69,2.69,2.69,2.69,100,STP
2018-01-26,2.46,2.88,2.46,2.88,2744,STP
2018-01-29,3.02,3.02,3.02,3.02,30083,STP
2018-01-30,3.02,3.02,3.02,3.02,3900,STP
2018-01-31,2.83,2.83,2.83,2.83,239,STP
2018-02-01,3.02,3.11,2.55,2.55,22344,STP
2018-02-02,2.78,2.78,2.78,2.78,284,STP
2018-02-05,2.78,2.78,2.78,2.78,3013,STP
2018-02-06,2.78,2.78,2.78,2.78,0,STP
2018-02-07,2.78,2.78,2.78,2.78,0,STP
2018-02-08,3.02,3.02,3.02,3.02,100,STP
2018-02-09,3.02,3.02,3.02,3.02,0,STP
2018-02-12,3.02,3.02,3.02,3.02,0,STP
2018-02-13,3.11,3.11,3.02,3.02,2700,STP
2018-02-21,3.02,3.02,3.02,3.02,0,STP
2018-02-22,3.02,3.02,3.02,3.02,0,STP
2018-02-23,3.02,3.02,3.02,3.02,93,STP
2018-02-26,3.02,3.02,3.02,3.02,0,STP
2018-02-27,3.02,3.02,3.02,3.02,0,STP
2018-02-28,3.02,3.02,3.02,3.02,0,STP
2018-03-01,3.02,3.02,3.02,3.02,0,STP
2018-03-02,3.02,3.02,3.02,3.02,0,STP
2018-03-05,3.02,3.02,3.02,3.02,0,STP
2018-03-06,3.02,3.02,3.02,3.02,0,STP
2018-03-07,3.02,3.02,3.02,3.02,0,STP
2018-03-08,2.74,2.74,2.74,2.74,100,STP
2018-03-09,2.6,2.6,2.6,2.6,396,STP
2018-03-12,2.6,2.6,2.6,2.6,0,STP
2018-03-13,2.6,2.6,2.6,2.6,0,STP
2018-03-14,2.55,2.55,2.55,2.55,700,STP
2018-03-15,2.55,2.55,2.55,2.55,97,STP
2018-03-16,2.37,2.37,2.37,2.37,200,STP
2018-03-19,2.23,2.6,2.13,2.23,1400,STP
2018-03-20,2.23,2.23,2.23,2.23,0,STP
2018-03-21,2.23,2.23,2.23,2.23,160,STP
2018-03-22,2.27,2.27,2.27,2.27,100,STP
2018-03-23,2.32,2.46,2.32,2.46,700,STP
2018-03-26,2.46,2.46,2.46,2.46,6600,STP
2018-03-27,2.46,2.46,2.46,2.46,1020,STP
2018-03-28,2.46,2.46,2.46,2.46,0,STP
2018-03-29,2.55,2.55,2.55,2.55,9257,STP
2018-03-30,2.32,2.78,2.32,2.32,10698,STP
2018-04-02,2.32,2.32,2.32,2.32,0,STP
2018-04-03,2.46,2.51,2.13,2.13,1064,STP
2018-04-04,2.32,2.32,2.32,2.32,100,STP
2018-04-05,2.55,2.55,2.55,2.55,7300,STP
2018-04-06,2.37,2.37,2.37,2.37,100,STP
2018-04-09,2.37,2.37,2.37,2.37,0,STP
2018-04-10,2.27,2.27,2.27,2.27,100,STP
2018-04-11,2.27,2.27,2.27,2.27,0,STP
2018-04-12,2.27,2.27,2.27,2.27,0,STP
2018-04-13,2.27,2.27,2.27,2.27,0,STP
2018-04-16,2.09,2.46,2.09,2.32,300,STP
2018-04-17,2.23,2.23,2.23,2.23,3129,STP
2018-04-18,2.18,2.18,2.18,2.18,834,STP
2018-04-19,2.37,2.37,2.37,2.37,100,STP
2018-04-20,2.6,2.6,2.6,2.6,2500,STP
2018-04-23,2.83,2.83,2.69,2.74,602,STP
2018-04-24,2.97,2.97,2.92,2.97,1300,STP
2018-04-26,3.06,3.06,3.06,3.06,2100,STP
2018-04-27,3.06,3.06,3.06,3.06,0,STP
2018-05-02,3.06,3.06,3.06,3.06,1400,STP
2018-05-03,3.25,3.34,3.25,3.34,10900,STP
2018-05-04,3.34,3.34,3.34,3.34,0,STP
2018-05-07,3.34,3.67,3.02,3.02,14200,STP
2018-05-08,3.29,3.29,3.29,3.29,7000,STP
2018-05-09,3.29,3.62,2.97,3.62,9529,STP
2018-05-10,3.34,3.34,3.34,3.34,100,STP
2018-05-11,3.02,3.67,3.02,3.2,6300,STP
2018-05-14,3.25,3.34,3.25,3.34,4500,STP
2018-05-15,3.62,3.67,3.02,3.02,7900,STP
2018-05-16,3.29,3.29,3.29,3.29,900,STP
2018-05-17,3.29,3.29,3.29,3.29,0,STP
2018-05-18,3.39,3.39,3.39,3.39,1244,STP
2018-05-21,3.71,3.71,3.11,3.11,5800,STP
2018-05-22,3.25,3.25,3.25,3.25,2466,STP
2018-05-23,3.57,3.57,3.57,3.57,1200,STP
2018-05-24,3.57,3.57,3.57,3.57,84,STP
2018-05-25,3.57,3.71,3.57,3.71,3000,STP
2018-05-28,3.39,3.43,3.34,3.39,1522,STP
2018-05-29,3.12,3.71,3.12,3.33,3117,STP
2018-05-30,3.39,3.39,3.39,3.39,600,STP
2018-05-31,3.71,3.71,3.71,3.71,2500,STP
2018-06-01,3.44,3.87,3.44,3.87,637,STP
2018-06-04,3.87,3.87,3.87,3.87,0,STP
2018-06-05,3.49,3.87,3.49,3.87,444,STP
2018-06-06,3.49,4.14,3.49,4.14,722,STP
2018-06-07,3.76,3.76,3.76,3.76,1000,STP
2018-06-08,3.49,3.49,3.49,3.49,500,STP
2018-06-11,3.39,3.39,3.39,3.39,500,STP
2018-06-12,3.39,3.39,3.39,3.39,0,STP
2018-06-13,3.71,3.71,3.71,3.71,300,STP
2018-06-14,4.03,4.03,3.44,3.44,500,STP
2018-06-15,3.71,3.76,3.71,3.76,5286,STP
