time,open,high,low,close,volume,ticker
2018-03-28,4.02,4.02,3.91,3.97,15121,NBC
2018-03-29,3.97,3.97,3.85,3.97,38300,NBC
2018-03-30,3.91,3.97,3.91,3.97,56800,NBC
2018-04-02,3.97,3.97,3.97,3.97,13500,NBC
2018-04-03,3.97,4.02,3.97,4.02,19200,NBC
2018-04-04,3.97,3.97,3.85,3.97,23300,NBC
2018-04-05,3.97,3.97,3.97,3.97,8700,NBC
2018-04-06,3.91,4.08,3.91,4.08,162700,NBC
2018-04-09,4.08,4.25,4.08,4.19,323054,NBC
2018-04-10,4.19,4.25,4.08,4.25,62810,NBC
2018-04-11,4.25,4.31,4.14,4.25,114110,NBC
2018-04-12,4.19,4.25,4.19,4.25,22000,NBC
2018-04-13,4.25,4.42,4.25,4.25,130200,NBC
2018-04-16,4.25,4.42,4.25,4.25,102500,NBC
2018-04-17,4.25,4.25,4.19,4.25,103274,NBC
2018-04-18,4.19,4.31,4.19,4.19,41229,NBC
2018-04-19,4.19,4.19,4.14,4.19,34700,NBC
2018-04-20,4.19,4.25,4.19,4.25,47600,NBC
2018-04-23,4.25,4.25,4.19,4.25,10500,NBC
2018-04-24,4.19,4.25,4.19,4.25,8800,NBC
2018-04-26,4.25,4.42,4.19,4.19,85200,NBC
2018-04-27,4.19,4.25,4.14,4.19,20200,NBC
2018-05-02,4.19,4.31,4.14,4.19,84300,NBC
2018-05-03,4.14,4.19,4.14,4.14,14810,NBC
2018-05-04,4.14,4.25,4.14,4.25,6800,NBC
2018-05-07,4.14,4.25,4.08,4.19,20400,NBC
2018-05-08,4.19,4.19,4.08,4.19,6321,NBC
2018-05-09,4.14,4.19,4.14,4.19,19000,NBC
2018-05-10,4.19,4.19,4.14,4.19,58600,NBC
2018-05-11,4.14,4.19,4.14,4.19,13100,NBC
2018-05-14,4.14,4.36,4.14,4.31,21800,NBC
2018-05-15,4.25,4.25,4.14,4.19,27800,NBC
2018-05-16,4.25,4.31,4.14,4.25,133600,NBC
2018-05-17,4.25,4.25,4.14,4.14,301500,NBC
2018-05-18,4.14,4.14,4.08,4.14,92134,NBC
2018-05-21,4.19,4.19,4.08,4.08,92421,NBC
2018-05-22,4.08,4.14,3.91,4.02,66231,NBC
2018-05-23,4.02,4.14,4.02,4.08,174033,NBC
2018-05-24,4.08,4.14,4.02,4.02,153500,NBC
2018-05-25,4.09,4.35,4.09,4.15,32600,NBC
2018-05-28,4.02,4.09,3.96,4.02,16510,NBC
2018-05-29,3.89,4.02,3.89,3.96,6100,NBC
2018-05-30,3.96,4.02,3.89,3.96,36400,NBC
2018-05-31,3.96,4.22,3.89,4.22,56600,NBC
2018-06-01,4.09,4.15,3.96,4.15,51000,NBC
2018-06-04,4.09,4.09,4.02,4.02,16985,NBC
2018-06-05,4.02,4.09,3.96,4.09,49000,NBC
2018-06-06,4.02,4.02,3.96,4.02,22350,NBC
2018-06-07,4.02,4.02,3.96,4.02,135600,NBC
2018-06-08,4.02,4.02,3.96,4.02,36080,NBC
2018-06-11,4.02,4.02,4.02,4.02,2600,NBC
2018-06-12,3.96,4.02,3.89,4.02,30500,NBC
2018-06-13,3.96,3.96,3.96,3.96,2600,NBC
2018-06-14,3.96,4.09,3.96,4.09,37000,NBC
2018-06-15,4.02,4.02,3.96,4.02,5000,NBC
2018-06-18,3.96,4.09,3.96,4.09,2200,NBC
2018-06-19,3.96,3.96,3.89,3.96,25300,NBC
2018-06-20,3.96,4.02,3.96,3.96,2400,NBC
2018-06-21,3.96,3.96,3.96,3.96,400,NBC
2018-06-22,3.96,4.02,3.96,4.02,9503,NBC
2018-06-25,3.96,4.02,3.96,4.02,2950,NBC
2018-06-26,3.96,4.02,3.96,3.96,4600,NBC
2018-06-27,4.02,4.09,4.02,4.09,6200,NBC
2018-06-28,4.09,4.22,4.02,4.09,19100,NBC
2018-06-29,4.09,4.09,4.09,4.09,1400,NBC
2018-07-02,3.96,4.22,3.96,4.15,49900,NBC
2018-07-03,4.09,4.09,3.76,4.09,72659,NBC
2018-07-04,3.96,4.09,3.96,4.09,6900,NBC
2018-07-05,4.02,4.02,3.89,3.96,13400,NBC
2018-07-06,3.96,4.02,3.96,4.02,6090,NBC
2018-07-09,4.02,4.02,4.02,4.02,200,NBC
2018-07-10,3.96,4.02,3.96,4.02,7800,NBC
2018-07-11,3.96,3.96,3.96,3.96,3100,NBC
2018-07-12,3.89,3.96,3.89,3.96,25100,NBC
2018-07-13,3.96,4.02,3.96,3.96,10400,NBC
2018-07-16,4.02,4.02,3.96,3.96,2800,NBC
2018-07-17,3.96,3.96,3.96,3.96,13800,NBC
2018-07-18,3.96,4.15,3.96,4.02,6300,NBC
2018-07-19,4.09,4.09,3.96,4.02,59600,NBC
2018-07-20,4.02,4.09,3.96,4.02,65990,NBC
2018-07-23,4.02,4.02,4.02,4.02,106600,NBC
2018-07-24,4.09,4.15,3.96,4.09,209510,NBC
2018-07-25,4.02,4.02,3.96,4.02,77230,NBC
2018-07-26,3.96,4.02,3.96,4.02,68960,NBC
2018-07-27,4.02,4.29,3.96,4.02,196800,NBC
2018-07-30,3.96,4.02,3.96,3.96,46400,NBC
2018-07-31,3.89,3.96,3.89,3.96,34059,NBC
2018-08-01,3.96,3.96,3.89,3.96,48860,NBC
2018-08-02,3.89,3.96,3.89,3.96,26400,NBC
2018-08-03,3.96,3.96,3.96,3.96,9100,NBC
2018-08-06,3.96,3.96,3.89,3.96,24800,NBC
2018-08-07,3.96,3.96,3.89,3.96,25900,NBC
2018-08-08,3.89,3.96,3.89,3.96,14400,NBC
2018-08-09,3.96,3.96,3.89,3.89,20846,NBC
2018-08-10,3.89,3.89,3.89,3.89,27800,NBC
2018-08-13,3.89,3.89,3.89,3.89,17500,NBC
2018-08-14,3.89,3.89,3.82,3.82,7100,NBC
2018-08-15,3.89,3.89,3.82,3.89,16900,NBC
2018-08-16,3.89,3.89,3.82,3.89,18900,NBC
2018-08-17,3.82,3.89,3.82,3.82,9300,NBC
2018-08-20,3.82,3.89,3.76,3.89,16300,NBC
2018-08-21,3.82,3.96,3.82,3.82,26900,NBC
2018-08-22,3.89,4.02,3.89,3.96,60102,NBC
2018-08-23,3.89,3.89,3.89,3.89,3700,NBC
2018-08-24,3.89,3.96,3.82,3.82,25100,NBC
2018-08-27,3.96,3.96,3.89,3.89,58500,NBC
2018-08-28,3.96,3.96,3.89,3.89,77000,NBC
2018-08-29,3.89,3.89,3.82,3.89,112710,NBC
2018-08-30,3.89,3.89,3.82,3.82,95400,NBC
2018-08-31,3.82,3.82,3.82,3.82,26796,NBC
2018-09-04,3.82,3.89,3.82,3.89,31620,NBC
2018-09-05,3.89,3.89,3.89,3.89,5110,NBC
2018-09-06,3.89,4.09,3.89,3.96,474600,NBC
2018-09-07,4.09,4.35,4.02,4.29,367781,NBC
2018-09-10,4.29,4.35,3.96,4.09,280580,NBC
2018-09-11,4.09,4.09,4.02,4.02,85221,NBC
2018-09-12,4.02,4.09,3.96,4.09,136300,NBC
2018-09-13,4.09,4.09,3.96,4.09,77100,NBC
2018-09-14,4.02,4.02,3.96,4.02,51143,NBC
2018-09-17,3.96,3.96,3.89,3.96,73720,NBC
2018-09-18,3.96,4.09,3.96,4.09,34000,NBC
2018-09-19,3.96,4.02,3.89,3.89,44999,NBC
2018-09-20,3.89,4.09,3.89,4.02,61500,NBC
2018-09-21,3.96,3.96,3.89,3.96,21700,NBC
2018-09-24,3.96,3.96,3.89,3.96,76382,NBC
2018-09-25,3.96,4.02,3.89,3.96,31805,NBC
2018-09-26,3.96,4.02,3.96,4.02,64900,NBC
2018-09-27,3.96,4.09,3.96,4.02,66900,NBC
2018-09-28,4.09,4.15,4.09,4.09,46700,NBC
2018-10-01,4.02,4.15,4.02,4.09,57400,NBC
2018-10-02,4.09,4.09,4.02,4.09,37610,NBC
2018-10-03,4.02,4.09,4.02,4.09,54700,NBC
2018-10-04,4.02,4.09,4.02,4.02,14400,NBC
2018-10-05,4.09,4.15,4.09,4.09,51300,NBC
2018-10-08,4.09,4.15,4.09,4.15,16400,NBC
2018-10-09,4.15,4.22,4.09,4.22,40300,NBC
2018-10-10,4.22,4.35,4.22,4.22,117380,NBC
2018-10-11,4.15,4.15,4.02,4.02,192114,NBC
2018-10-12,4.02,4.09,4.02,4.09,90657,NBC
2018-10-15,4.09,4.09,4.02,4.09,45700,NBC
2018-10-16,4.02,4.29,4.02,4.22,112000,NBC
2018-10-17,4.22,4.55,4.22,4.55,452608,NBC
2018-10-18,4.81,4.81,4.48,4.55,136800,NBC
2018-10-19,4.48,4.55,4.35,4.55,79700,NBC
2018-10-22,4.55,4.55,4.42,4.42,119310,NBC
2018-10-23,4.42,4.55,4.42,4.48,214300,NBC
2018-10-24,4.48,4.55,4.42,4.48,31450,NBC
2018-10-25,4.42,4.42,4.15,4.42,37100,NBC
2018-10-26,4.42,4.42,4.29,4.29,225800,NBC
2018-10-29,4.29,4.29,4.09,4.15,145002,NBC
2018-10-30,4.22,4.22,4.09,4.22,14066,NBC
2018-10-31,4.22,4.35,4.22,4.35,63800,NBC
2018-11-01,4.29,4.29,4.15,4.15,95002,NBC
2018-11-02,4.15,4.29,4.15,4.29,92358,NBC
2018-11-05,4.22,4.22,4.09,4.15,82000,NBC
2018-11-06,4.15,4.15,4.09,4.09,32002,NBC
2018-11-07,4.15,4.15,4.09,4.15,25000,NBC
2018-11-08,4.15,4.22,4.15,4.15,7900,NBC
2018-11-09,4.15,4.15,4.09,4.09,64400,NBC
2018-11-12,4.09,4.15,4.09,4.15,18400,NBC
2018-11-13,4.15,4.15,4.09,4.15,29500,NBC
2018-11-14,4.15,4.35,4.15,4.22,61100,NBC
2018-11-15,4.22,4.29,4.15,4.22,69500,NBC
2018-11-16,4.22,4.22,4.22,4.22,22800,NBC
2018-11-19,4.15,4.15,4.09,4.15,157877,NBC
2018-11-20,4.15,4.22,4.15,4.15,92200,NBC
2018-11-21,4.15,4.22,4.15,4.15,9700,NBC
2018-11-22,4.22,4.29,4.22,4.22,19700,NBC
2018-11-23,4.15,4.22,4.15,4.15,11700,NBC
2018-11-26,4.22,4.22,4.15,4.22,22000,NBC
2018-11-27,4.22,4.22,4.15,4.15,22600,NBC
2018-11-28,4.15,4.22,4.15,4.22,44900,NBC
2018-11-29,4.22,4.29,4.22,4.22,24000,NBC
2018-11-30,4.22,4.29,4.22,4.29,102120,NBC
2018-12-03,4.29,4.42,4.29,4.35,92800,NBC
2018-12-04,4.35,4.55,4.35,4.55,97600,NBC
2018-12-05,4.55,4.62,4.48,4.62,75720,NBC
2018-12-06,4.55,4.62,4.42,4.48,80800,NBC
2018-12-07,4.42,4.55,4.42,4.55,60963,NBC
2018-12-10,4.55,4.55,4.42,4.42,22400,NBC
2018-12-11,4.42,4.48,4.42,4.42,56700,NBC
2018-12-12,4.42,4.48,4.42,4.42,16600,NBC
2018-12-13,4.42,4.48,4.42,4.48,12220,NBC
2018-12-14,4.48,4.48,4.42,4.42,9920,NBC
2018-12-17,4.42,4.42,4.35,4.42,19300,NBC
2018-12-18,4.42,4.42,4.29,4.42,25100,NBC
2018-12-19,4.42,4.42,4.29,4.29,26747,NBC
2018-12-20,4.29,4.35,4.29,4.35,26600,NBC
2018-12-21,4.35,4.35,4.29,4.35,1500,NBC
2018-12-24,4.35,4.35,4.29,4.29,20800,NBC
2018-12-25,4.35,4.35,4.29,4.35,82100,NBC
2018-12-26,4.35,4.35,4.35,4.35,3000,NBC
2018-12-27,4.35,4.42,4.35,4.42,34720,NBC
2018-12-28,4.42,4.48,4.42,4.48,27100,NBC
2019-01-02,4.42,4.42,4.35,4.42,33400,NBC
2019-01-03,4.42,4.42,4.42,4.42,65000,NBC
2019-01-04,4.42,4.48,4.35,4.48,74400,NBC
2019-01-07,4.48,4.48,4.42,4.42,9200,NBC
2019-01-08,4.42,4.48,4.42,4.48,5100,NBC
2019-01-09,4.48,4.48,4.42,4.48,33600,NBC
2019-01-10,4.48,4.55,4.42,4.42,23000,NBC
2019-01-11,4.42,4.42,4.42,4.42,37100,NBC
2019-01-14,4.42,4.42,4.35,4.35,13000,NBC
2019-01-15,4.35,4.35,4.35,4.35,47200,NBC
2019-01-16,4.42,4.42,4.42,4.42,2000,NBC
2019-01-17,4.42,4.48,4.42,4.42,18400,NBC
2019-01-18,4.42,4.48,4.35,4.48,24820,NBC
2019-01-21,4.42,4.48,4.42,4.48,93000,NBC
2019-01-22,4.48,4.48,4.48,4.48,10500,NBC
2019-01-23,4.48,4.48,4.42,4.42,14500,NBC
2019-01-24,4.42,4.42,4.35,4.42,4500,NBC
2019-01-25,4.62,4.62,4.62,4.62,100,NBC
2019-01-28,4.48,4.48,4.29,4.42,34500,NBC
2019-01-29,4.42,4.48,4.42,4.42,10400,NBC
2019-01-30,4.42,4.42,4.29,4.42,55250,NBC
2019-01-31,4.35,4.35,4.35,4.35,40900,NBC
2019-02-01,4.35,4.42,4.35,4.42,6110,NBC
2019-02-11,4.42,4.48,4.42,4.42,44400,NBC
2019-02-12,4.42,4.48,4.42,4.42,64800,NBC
2019-02-13,4.48,4.48,4.42,4.48,55799,NBC
2019-02-14,4.42,4.48,4.42,4.42,32700,NBC
2019-02-15,4.42,4.42,4.42,4.42,11758,NBC
2019-02-18,4.42,4.42,4.35,4.42,64400,NBC
2019-02-19,4.42,4.42,4.35,4.42,45400,NBC
2019-02-20,4.42,4.42,4.42,4.42,92817,NBC
2019-02-21,4.42,4.48,4.42,4.42,47800,NBC
2019-02-22,4.42,4.42,4.42,4.42,8335,NBC
2019-02-25,4.42,4.42,4.35,4.35,20700,NBC
2019-02-26,4.42,4.42,4.29,4.35,43500,NBC
2019-02-27,4.35,4.42,4.35,4.42,40710,NBC
2019-02-28,4.35,4.42,4.35,4.35,32400,NBC
2019-03-01,4.42,4.42,4.35,4.35,2210,NBC
2019-03-04,4.35,4.48,4.35,4.42,51990,NBC
2019-03-05,4.35,4.42,4.35,4.42,62300,NBC
2019-03-06,4.42,4.48,4.42,4.48,60500,NBC
2019-03-07,4.42,4.48,4.42,4.48,10500,NBC
2019-03-08,4.42,4.48,4.42,4.42,79500,NBC
2019-03-11,4.42,4.48,4.42,4.42,11400,NBC
2019-03-12,4.42,4.42,4.35,4.42,24800,NBC
2019-03-13,4.42,4.42,4.35,4.42,19400,NBC
2019-03-14,4.42,4.48,4.35,4.48,22733,NBC
2019-03-15,4.42,4.42,4.42,4.42,11400,NBC
2019-03-18,4.42,4.48,4.42,4.48,24900,NBC
2019-03-19,4.42,4.55,4.42,4.55,39100,NBC
2019-03-20,4.48,4.55,4.48,4.48,97803,NBC
2019-03-21,4.55,4.55,4.48,4.55,13100,NBC
2019-03-22,4.55,4.55,4.48,4.55,17000,NBC
2019-03-25,4.55,4.55,4.42,4.55,58100,NBC
2019-03-26,4.48,4.48,4.42,4.42,27597,NBC
2019-03-27,4.48,4.68,4.48,4.68,209024,NBC
2019-03-28,4.68,4.75,4.62,4.68,91200,NBC
2019-03-29,4.68,4.81,4.68,4.68,43573,NBC
2019-04-01,4.68,4.68,4.55,4.55,30643,NBC
2019-04-02,4.62,4.68,4.55,4.62,78800,NBC
2019-04-03,4.62,4.62,4.55,4.62,8600,NBC
2019-04-04,4.62,4.62,4.62,4.62,10600,NBC
2019-04-05,4.62,4.62,4.55,4.55,56700,NBC
2019-04-08,4.62,4.62,4.62,4.62,57300,NBC
2019-04-09,4.55,4.62,4.55,4.55,27930,NBC
2019-04-10,4.55,4.62,4.55,4.55,94804,NBC
2019-04-11,4.55,4.62,4.55,4.62,74720,NBC
2019-04-12,4.62,4.68,4.62,4.68,5907,NBC
2019-04-16,4.68,4.68,4.62,4.68,22700,NBC
2019-04-17,4.62,4.68,4.55,4.62,86072,NBC
2019-04-18,4.62,4.62,4.55,4.62,50000,NBC
2019-04-19,4.62,4.62,4.55,4.62,25833,NBC
2019-04-22,4.62,4.62,4.55,4.62,18410,NBC
2019-04-23,4.62,4.62,4.55,4.62,20910,NBC
2019-04-24,4.62,4.68,4.62,4.62,42200,NBC
2019-04-25,4.62,4.62,4.62,4.62,40962,NBC
2019-04-26,4.62,4.68,4.62,4.68,30800,NBC
2019-05-02,4.75,4.81,4.68,4.68,51500,NBC
2019-05-03,4.75,4.75,4.68,4.75,24300,NBC
2019-05-06,4.68,4.68,4.62,4.68,30000,NBC
2019-05-07,4.62,4.75,4.62,4.68,29900,NBC
2019-05-08,4.68,4.75,4.62,4.75,19600,NBC
2019-05-09,4.75,4.75,4.68,4.75,76600,NBC
2019-05-10,4.75,4.75,4.68,4.75,19900,NBC
2019-05-13,4.75,4.75,4.68,4.75,7115,NBC
2019-05-14,4.68,4.88,4.68,4.88,113700,NBC
2019-05-15,4.81,4.81,4.75,4.75,13805,NBC
2019-05-16,4.81,4.81,4.75,4.75,35700,NBC
2019-05-17,4.81,4.81,4.68,4.75,28000,NBC
2019-05-20,4.81,4.81,4.75,4.81,125300,NBC
2019-05-21,4.81,4.95,4.81,4.88,141400,NBC
2019-05-22,4.81,4.88,4.75,4.75,140100,NBC
2019-05-23,4.81,4.81,4.75,4.81,26415,NBC
2019-05-24,4.75,4.75,4.68,4.75,132000,NBC
2019-05-27,4.82,4.82,4.6,4.6,46900,NBC
2019-05-28,4.6,4.6,4.52,4.6,59701,NBC
2019-05-29,4.6,4.6,4.52,4.6,31300,NBC
2019-05-30,4.6,4.6,4.52,4.6,48914,NBC
2019-05-31,4.6,4.6,4.44,4.6,31800,NBC
2019-06-03,4.52,4.52,4.52,4.52,20300,NBC
2019-06-04,4.52,4.52,4.44,4.44,7940,NBC
2019-06-05,4.52,4.6,4.52,4.6,52200,NBC
2019-06-06,4.6,4.67,4.52,4.6,46600,NBC
2019-06-07,4.6,4.6,4.6,4.6,16800,NBC
2019-06-10,4.52,4.6,4.52,4.6,12000,NBC
2019-06-11,4.6,4.75,4.6,4.75,119700,NBC
2019-06-12,4.75,4.75,4.67,4.75,61300,NBC
2019-06-13,4.67,4.75,4.67,4.75,29000,NBC
2019-06-14,4.75,4.75,4.75,4.75,21800,NBC
2019-06-17,4.67,4.75,4.67,4.75,43900,NBC
2019-06-18,4.67,4.67,4.67,4.67,509,NBC
2019-06-19,4.75,4.82,4.75,4.82,25513,NBC
2019-06-20,4.75,4.75,4.75,4.75,8266,NBC
2019-06-21,4.75,4.75,4.75,4.75,28900,NBC
2019-06-24,4.75,4.75,4.67,4.67,14900,NBC
2019-06-25,4.67,4.67,4.67,4.67,1017,NBC
2019-06-26,4.67,4.67,4.6,4.6,25100,NBC
2019-06-27,4.6,4.6,4.6,4.6,1000,NBC
2019-06-28,4.6,4.75,4.6,4.75,27082,NBC
2019-07-01,4.75,4.82,4.75,4.75,83000,NBC
2019-07-02,4.75,4.75,4.75,4.75,11500,NBC
2019-07-03,4.75,4.82,4.67,4.82,15610,NBC
2019-07-04,4.75,4.82,4.75,4.82,11900,NBC
2019-07-05,4.75,4.75,4.75,4.75,32504,NBC
2019-07-08,4.75,4.75,4.75,4.75,2600,NBC
2019-07-09,4.67,4.75,4.67,4.75,1805,NBC
2019-07-10,4.75,4.75,4.75,4.75,11802,NBC
2019-07-11,4.75,4.75,4.75,4.75,14510,NBC
2019-07-12,4.75,4.75,4.75,4.75,300,NBC
2019-07-15,4.75,4.82,4.75,4.82,15600,NBC
2019-07-16,4.75,4.82,4.75,4.82,7300,NBC
2019-07-17,4.75,4.75,4.75,4.75,5400,NBC
2019-07-18,4.75,4.82,4.75,4.82,9100,NBC
2019-07-19,4.75,4.82,4.75,4.75,20200,NBC
2019-07-22,4.75,4.75,4.75,4.75,15105,NBC
2019-07-23,4.75,4.75,4.75,4.75,37600,NBC
2019-07-24,4.75,4.82,4.75,4.82,7300,NBC
2019-07-25,4.82,4.82,4.75,4.75,52900,NBC
2019-07-26,4.82,4.82,4.75,4.75,15133,NBC
2019-07-29,4.75,4.75,4.75,4.75,40000,NBC
2019-07-30,4.75,4.75,4.75,4.75,8900,NBC
2019-07-31,4.75,4.75,4.67,4.75,14600,NBC
2019-08-01,4.67,4.75,4.67,4.67,13300,NBC
2019-08-02,4.67,4.67,4.67,4.67,3030,NBC
2019-08-05,4.67,4.67,4.67,4.67,700,NBC
2019-08-06,4.67,4.75,4.6,4.67,24700,NBC
2019-08-07,4.67,4.67,4.67,4.67,4500,NBC
2019-08-08,4.67,4.67,4.67,4.67,3128,NBC
2019-08-09,4.67,4.67,4.67,4.67,13500,NBC
2019-08-12,4.67,4.75,4.67,4.75,6210,NBC
2019-08-13,4.75,4.75,4.75,4.75,9703,NBC
2019-08-14,4.75,4.75,4.67,4.67,16700,NBC
2019-08-15,4.67,4.75,4.67,4.67,35100,NBC
2019-08-16,4.75,4.75,4.67,4.75,4300,NBC
2019-08-19,4.75,4.75,4.67,4.75,23310,NBC
2019-08-20,4.67,4.75,4.67,4.67,89500,NBC
2019-08-21,4.67,4.67,4.67,4.67,1004,NBC
2019-08-22,4.67,4.67,4.67,4.67,10000,NBC
2019-08-23,4.75,4.75,4.67,4.67,11320,NBC
2019-08-26,4.67,4.67,4.67,4.67,31300,NBC
2019-08-27,4.67,4.67,4.67,4.67,23100,NBC
2019-08-28,4.67,4.75,4.6,4.67,50400,NBC
2019-08-29,4.67,4.67,4.6,4.6,4500,NBC
2019-08-30,4.6,4.75,4.6,4.75,11500,NBC
2019-09-03,4.67,4.75,4.6,4.6,4700,NBC
2019-09-04,4.6,4.6,4.6,4.6,2400,NBC
2019-09-05,4.6,4.6,4.37,4.37,8036,NBC
2019-09-06,4.44,4.67,4.44,4.52,7600,NBC
2019-09-09,4.52,4.52,4.52,4.52,0,NBC
2019-09-10,4.6,4.6,4.52,4.52,8436,NBC
2019-09-11,4.6,4.6,4.52,4.52,6000,NBC
2019-09-12,4.6,4.6,4.37,4.37,5510,NBC
2019-09-13,4.52,4.52,4.44,4.44,7500,NBC
2019-09-16,4.52,4.52,4.52,4.52,500,NBC
2019-09-17,4.6,4.6,4.6,4.6,500,NBC
2019-09-18,4.6,4.6,4.6,4.6,2915,NBC
2019-09-19,4.6,4.6,4.52,4.6,4930,NBC
2019-09-20,4.6,4.6,4.52,4.52,4600,NBC
2019-09-23,4.6,4.6,4.6,4.6,1000,NBC
2019-09-24,4.6,4.6,4.6,4.6,1300,NBC
2019-09-25,4.6,4.6,4.6,4.6,1800,NBC
2019-09-26,4.6,4.6,4.6,4.6,3000,NBC
2019-09-27,4.6,4.6,4.52,4.52,6600,NBC
2019-09-30,4.52,4.6,4.52,4.6,23710,NBC
2019-10-01,4.6,4.6,4.52,4.52,11300,NBC
2019-10-02,4.6,4.67,4.52,4.52,52100,NBC
2019-10-03,4.6,4.6,4.6,4.6,800,NBC
2019-10-04,4.6,4.6,4.6,4.6,200,NBC
2019-10-07,4.6,4.6,4.6,4.6,0,NBC
2019-10-08,4.6,4.6,4.6,4.6,18900,NBC
2019-10-09,4.6,4.6,4.6,4.6,20700,NBC
2019-10-10,4.6,4.6,4.6,4.6,13100,NBC
2019-10-11,4.6,4.6,4.6,4.6,120,NBC
2019-10-14,4.6,4.6,4.6,4.6,0,NBC
2019-10-15,4.6,4.6,4.52,4.52,300,NBC
2019-10-16,4.52,4.6,4.52,4.6,5500,NBC
2019-10-17,4.67,4.67,4.6,4.6,14500,NBC
2019-10-18,4.6,4.67,4.6,4.67,24303,NBC
2019-10-21,4.67,4.75,4.67,4.75,15332,NBC
2019-10-22,4.75,4.75,4.75,4.75,19800,NBC
2019-10-23,4.75,4.75,4.75,4.75,15167,NBC
2019-10-24,4.75,4.75,4.67,4.67,16800,NBC
2019-10-25,4.67,4.67,4.67,4.67,9000,NBC
2019-10-28,4.67,4.67,4.67,4.67,4000,NBC
2019-10-29,4.67,4.67,4.6,4.6,2200,NBC
2019-10-30,4.67,4.67,4.67,4.67,3700,NBC
2019-10-31,4.67,4.75,4.67,4.75,17120,NBC
2019-11-01,4.75,4.75,4.75,4.75,5100,NBC
2019-11-04,4.75,4.75,4.75,4.75,6000,NBC
2019-11-05,4.75,4.75,4.75,4.75,1000,NBC
2019-11-06,4.75,4.75,4.75,4.75,0,NBC
2019-11-07,4.67,4.67,4.67,4.67,7000,NBC
2019-11-08,4.75,4.75,4.75,4.75,11000,NBC
2019-11-11,4.75,4.75,4.75,4.75,18100,NBC
2019-11-12,4.75,4.75,4.67,4.67,9100,NBC
2019-11-13,4.75,4.75,4.67,4.67,46400,NBC
2019-11-14,4.75,4.75,4.75,4.75,5200,NBC
2019-11-15,4.75,4.75,4.75,4.75,18400,NBC
2019-11-18,4.75,4.75,4.75,4.75,2600,NBC
2019-11-19,4.75,4.75,4.67,4.67,14400,NBC
2019-11-20,4.67,4.67,4.67,4.67,100,NBC
2019-11-21,4.67,4.75,4.67,4.75,6300,NBC
2019-11-22,4.75,4.75,4.67,4.67,33300,NBC
2019-11-25,4.67,4.75,4.67,4.67,27500,NBC
2019-11-26,4.67,4.67,4.67,4.67,0,NBC
2019-11-27,4.67,4.67,4.67,4.67,0,NBC
2019-11-28,4.75,4.75,4.67,4.67,2100,NBC
2019-11-29,4.75,4.75,4.75,4.75,5000,NBC
2019-12-02,4.75,4.75,4.67,4.67,17000,NBC
2019-12-03,4.67,4.67,4.67,4.67,32800,NBC
2019-12-04,4.75,4.75,4.75,4.75,10500,NBC
2019-12-05,4.75,4.75,4.75,4.75,15600,NBC
2019-12-06,4.75,4.75,4.75,4.75,8800,NBC
2019-12-09,4.75,4.75,4.67,4.75,30700,NBC
2019-12-10,4.75,4.75,4.67,4.67,23300,NBC
2019-12-11,4.67,4.67,4.67,4.67,29,NBC
2019-12-12,4.67,4.67,4.67,4.67,6150,NBC
2019-12-13,4.75,4.75,4.67,4.67,1600,NBC
2019-12-16,4.67,4.67,4.67,4.67,0,NBC
2019-12-17,4.75,4.75,4.75,4.75,600,NBC
2019-12-18,4.75,4.75,4.67,4.67,9700,NBC
2019-12-19,4.75,4.75,4.75,4.75,1100,NBC
2019-12-20,4.75,4.75,4.75,4.75,0,NBC
2019-12-23,4.82,4.82,4.82,4.82,1000,NBC
2019-12-24,4.82,4.82,4.82,4.82,3600,NBC
2019-12-25,4.82,4.82,4.82,4.82,3600,NBC
2019-12-26,4.82,4.82,4.82,4.82,2800,NBC
2019-12-27,4.82,4.82,4.82,4.82,6800,NBC
2019-12-30,4.82,4.98,4.82,4.98,18200,NBC
2019-12-31,4.9,5.05,4.9,5.05,6700,NBC
2020-01-02,5.05,5.05,4.98,4.98,39881,NBC
2020-01-03,4.98,4.98,4.98,4.98,0,NBC
2020-01-06,4.98,4.98,4.98,4.98,6200,NBC
2020-01-07,4.98,4.98,4.9,4.9,22000,NBC
2020-01-08,4.9,4.98,4.9,4.9,5600,NBC
2020-01-09,4.9,4.9,4.9,4.9,21200,NBC
2020-01-10,4.9,4.9,4.9,4.9,21300,NBC
2020-01-13,4.9,4.9,4.9,4.9,34800,NBC
2020-01-14,4.9,4.9,4.9,4.9,29000,NBC
2020-01-15,4.9,4.9,4.9,4.9,15000,NBC
2020-01-16,4.9,4.9,4.9,4.9,26500,NBC
2020-01-17,4.9,4.9,4.9,4.9,30400,NBC
2020-01-20,4.9,4.98,4.9,4.98,23100,NBC
2020-01-21,4.98,4.98,4.82,4.82,59700,NBC
2020-01-22,4.9,4.9,4.82,4.82,40300,NBC
2020-01-30,4.82,4.9,4.82,4.82,37107,NBC
2020-01-31,4.9,4.9,4.82,4.82,29853,NBC
2020-02-03,4.82,4.82,4.75,4.82,30800,NBC
2020-02-04,4.75,4.75,4.75,4.75,48600,NBC
2020-02-05,4.82,4.82,4.82,4.82,39300,NBC
2020-02-06,4.9,4.9,4.9,4.9,82400,NBC
2020-02-07,4.9,4.98,4.9,4.98,86200,NBC
