time,open,high,low,close,volume,ticker
2017-11-10,5.24,5.68,5.2,5.68,1800,TKU
2017-11-13,5.68,5.68,5.68,5.68,0,TKU
2017-11-14,5.68,5.68,5.68,5.68,0,TKU
2017-11-15,5.68,5.68,5.68,5.68,0,TKU
2017-11-16,5.24,5.42,5.2,5.42,4004,TKU
2017-11-17,5.42,5.42,5.42,5.42,0,TKU
2017-11-20,5.2,5.2,5.2,5.2,3800,TKU
2017-11-21,5.2,5.2,4.68,4.68,1600,TKU
2017-11-22,4.68,4.68,4.33,4.33,1169,TKU
2017-11-23,4.55,4.77,4.55,4.77,5000,TKU
2017-11-24,4.77,4.77,4.77,4.77,0,TKU
2017-11-27,5.11,5.16,5.11,5.16,200,TKU
2017-11-28,5.16,5.16,5.16,5.16,0,TKU
2017-11-29,5.16,5.16,5.16,5.16,0,TKU
2017-11-30,5.16,5.16,5.16,5.16,100,TKU
2017-12-01,5.37,5.37,5.37,5.37,103,TKU
2017-12-04,5.37,5.37,5.37,5.37,83,TKU
2017-12-05,5.37,5.37,5.37,5.37,0,TKU
2017-12-06,5.37,5.37,5.37,5.37,0,TKU
2017-12-07,5.37,5.37,5.11,5.11,263,TKU
2017-12-08,5.11,5.11,5.11,5.11,700,TKU
2017-12-11,5.11,5.11,5.11,5.11,0,TKU
2017-12-12,5.11,5.11,5.11,5.11,0,TKU
2017-12-13,5.11,5.11,5.11,5.11,0,TKU
2017-12-14,5.11,5.11,5.11,5.11,0,TKU
2017-12-15,5.11,5.11,5.11,5.11,0,TKU
2017-12-18,4.72,4.98,4.72,4.98,600,TKU
2017-12-19,5.2,5.2,5.2,5.2,500,TKU
2017-12-20,4.77,4.77,4.77,4.77,110,TKU
2017-12-21,4.77,4.77,4.77,4.77,0,TKU
2017-12-22,4.77,4.77,4.77,4.77,400,TKU
2017-12-25,4.98,4.98,4.98,4.98,524,TKU
2017-12-26,4.98,4.98,4.98,4.98,3000,TKU
2017-12-27,4.98,4.98,4.98,4.98,2600,TKU
2017-12-28,4.98,4.98,4.98,4.98,200,TKU
2017-12-29,4.98,4.98,4.98,4.98,1100,TKU
2018-01-02,4.98,4.98,4.98,4.98,900,TKU
2018-01-03,4.77,4.77,4.55,4.55,3000,TKU
2018-01-04,4.55,4.55,4.12,4.12,1300,TKU
2018-01-05,4.51,4.51,4.51,4.51,174,TKU
2018-01-08,4.72,4.77,4.72,4.77,1900,TKU
2018-01-09,4.85,4.85,4.77,4.77,3802,TKU
2018-01-10,4.77,4.77,4.77,4.77,2020,TKU
2018-01-11,4.77,4.77,4.77,4.77,11,TKU
2018-01-12,4.77,4.98,4.77,4.98,2200,TKU
2018-01-15,4.98,4.98,4.98,4.98,0,TKU
2018-01-16,5.16,5.16,4.98,4.98,436,TKU
2018-01-17,4.98,4.98,4.98,4.98,0,TKU
2018-01-18,4.98,4.98,4.98,4.98,0,TKU
2018-01-19,4.98,4.98,4.98,4.98,30,TKU
2018-01-22,5.33,5.33,5.33,5.33,104,TKU
2018-01-23,5.63,5.63,5.63,5.63,100,TKU
2018-01-24,5.63,5.76,5.63,5.76,6500,TKU
2018-01-25,5.76,5.76,5.76,5.76,0,TKU
2018-01-26,5.76,5.76,5.76,5.76,38,TKU
2018-01-29,5.76,5.76,5.76,5.76,0,TKU
2018-01-30,5.76,5.76,5.76,5.76,0,TKU
2018-01-31,5.68,5.68,5.68,5.68,100,TKU
2018-02-01,5.68,5.68,5.68,5.68,0,TKU
2018-02-02,5.68,5.68,5.68,5.68,0,TKU
2018-02-05,5.68,5.68,5.68,5.68,0,TKU
2018-02-06,5.68,5.68,5.68,5.68,0,TKU
2018-02-07,5.68,5.68,5.68,5.68,0,TKU
2018-02-08,5.68,5.68,5.68,5.68,0,TKU
2018-02-09,5.68,5.68,5.68,5.68,0,TKU
2018-02-12,5.68,5.68,5.68,5.68,0,TKU
2018-02-13,5.68,5.68,5.68,5.68,0,TKU
2018-02-21,5.68,5.68,5.68,5.68,0,TKU
2018-02-22,5.68,5.68,5.68,5.68,0,TKU
2018-02-23,5.68,5.68,5.68,5.68,2600,TKU
2018-02-26,5.68,5.68,5.68,5.68,0,TKU
2018-02-27,5.68,5.68,5.68,5.68,0,TKU
2018-02-28,5.68,5.68,5.68,5.68,0,TKU
2018-03-01,5.68,5.68,5.68,5.68,0,TKU
2018-03-02,6.07,6.07,6.07,6.07,105,TKU
2018-03-05,6.07,6.07,6.07,6.07,0,TKU
2018-03-06,6.07,6.07,6.07,6.07,0,TKU
2018-03-07,6.07,6.07,6.07,6.07,5,TKU
2018-03-08,6.07,6.07,6.07,6.07,0,TKU
2018-03-09,6.07,6.07,6.07,6.07,0,TKU
2018-03-12,6.07,6.07,6.07,6.07,0,TKU
2018-03-13,6.07,6.07,6.07,6.07,0,TKU
2018-03-14,5.72,5.72,5.72,5.72,6640,TKU
2018-03-15,5.72,5.72,5.72,5.72,0,TKU
2018-03-16,5.72,5.72,5.72,5.72,34,TKU
2018-03-19,5.72,5.72,5.72,5.72,0,TKU
2018-03-20,5.72,5.72,5.72,5.72,0,TKU
2018-03-21,5.63,5.63,5.63,5.63,1300,TKU
2018-03-22,5.63,5.63,5.63,5.63,300,TKU
2018-03-23,5.63,5.63,5.42,5.42,15000,TKU
2018-03-26,5.2,5.2,5.2,5.2,2001,TKU
2018-03-27,5.2,5.2,5.2,5.2,0,TKU
2018-03-28,5.2,5.2,5.2,5.2,0,TKU
2018-03-29,5.2,5.2,5.2,5.2,0,TKU
2018-03-30,5.2,5.2,5.2,5.2,0,TKU
2018-04-02,4.98,4.98,4.98,4.98,3100,TKU
2018-04-03,4.9,4.9,4.85,4.85,5200,TKU
2018-04-04,4.68,4.81,4.68,4.81,2600,TKU
2018-04-05,4.77,4.77,4.77,4.77,100,TKU
2018-04-06,5.03,5.03,5.03,5.03,300,TKU
2018-04-09,5.03,5.03,5.03,5.03,0,TKU
2018-04-10,5.03,5.03,5.03,5.03,4300,TKU
2018-04-11,5.03,5.03,5.03,5.03,0,TKU
2018-04-12,5.03,5.03,5.03,5.03,0,TKU
2018-04-13,5.03,5.03,5.03,5.03,0,TKU
2018-04-16,5.03,5.03,5.03,5.03,500,TKU
2018-04-17,5.03,5.5,5.03,5.5,400,TKU
2018-04-18,5.2,5.2,5.2,5.2,1200,TKU
2018-04-19,5.2,5.2,5.2,5.2,0,TKU
2018-04-20,5.42,5.42,5.42,5.42,100,TKU
2018-04-23,5.42,5.42,5.42,5.42,500,TKU
2018-04-24,5.42,5.42,5.42,5.42,0,TKU
2018-04-26,5.42,5.42,5.42,5.42,0,TKU
2018-04-27,5.42,5.42,5.42,5.42,0,TKU
2018-05-02,5.42,5.42,5.42,5.42,0,TKU
2018-05-03,5.63,5.63,5.63,5.63,100,TKU
2018-05-04,5.63,5.63,5.63,5.63,0,TKU
2018-05-07,5.63,5.63,5.63,5.63,100,TKU
2018-05-08,5.07,5.07,5.07,5.07,600,TKU
2018-05-09,5.2,5.2,5.2,5.2,691,TKU
2018-05-10,4.85,4.85,4.85,4.85,100,TKU
2018-05-11,5.33,5.33,5.33,5.33,109,TKU
2018-05-14,5.5,5.5,5.5,5.5,500,TKU
2018-05-15,5.59,5.59,5.59,5.59,500,TKU
2018-05-16,5.63,5.63,5.59,5.59,900,TKU
2018-05-17,5.59,5.59,5.59,5.59,301,TKU
2018-05-18,5.59,5.59,5.59,5.59,900,TKU
2018-05-21,5.2,5.2,5.2,5.2,140,TKU
2018-05-22,5.59,5.59,5.59,5.59,100,TKU
2018-05-23,5.59,5.59,5.59,5.59,0,TKU
2018-05-24,5.59,5.59,5.59,5.59,0,TKU
2018-05-25,5.59,5.59,5.59,5.59,0,TKU
2018-05-28,5.46,5.46,5.46,5.46,124,TKU
2018-05-29,5.46,5.46,5.46,5.46,0,TKU
2018-05-30,5.46,5.46,5.46,5.46,0,TKU
2018-05-31,5.9,5.9,5.9,5.9,100,TKU
2018-06-01,5.9,5.9,5.9,5.9,0,TKU
2018-06-04,5.9,5.9,5.9,5.9,0,TKU
2018-06-05,5.9,5.9,5.9,5.9,30,TKU
2018-06-06,5.9,5.9,5.9,5.9,0,TKU
2018-06-07,5.9,5.9,5.9,5.9,20,TKU
2018-06-08,5.9,5.9,5.9,5.9,0,TKU
2018-06-11,5.41,5.41,5.41,5.41,800,TKU
2018-06-12,5.41,5.41,5.41,5.41,0,TKU
2018-06-13,5.41,5.41,5.41,5.41,0,TKU
2018-06-14,5.41,5.41,5.41,5.41,0,TKU
2018-06-15,5.41,5.41,5.41,5.41,0,TKU
2018-06-18,5.41,5.41,5.41,5.41,0,TKU
2018-06-19,5.41,5.41,5.41,5.41,0,TKU
2018-06-20,5.41,5.41,5.41,5.41,0,TKU
2018-06-21,5.41,5.41,5.41,5.41,0,TKU
2018-06-22,5.41,5.41,5.41,5.41,0,TKU
2018-06-25,5.41,5.41,5.41,5.41,43,TKU
2018-06-26,5.41,5.41,5.41,5.41,0,TKU
2018-06-27,5.41,5.41,5.41,5.41,0,TKU
2018-06-28,5.41,5.41,5.41,5.41,6,TKU
2018-06-29,5.41,5.41,5.41,5.41,0,TKU
2018-07-02,5.46,5.46,5.46,5.46,900,TKU
2018-07-03,5.46,5.46,5.46,5.46,0,TKU
2018-07-04,5.46,5.46,5.46,5.46,0,TKU
2018-07-05,5.17,5.17,5.17,5.17,1000,TKU
2018-07-06,5.17,5.17,5.17,5.17,0,TKU
2018-07-09,5.17,5.17,5.17,5.17,0,TKU
2018-07-10,5.26,5.26,5.26,5.26,100,TKU
2018-07-11,5.26,5.26,5.26,5.26,0,TKU
2018-07-12,5.26,5.26,5.26,5.26,0,TKU
2018-07-13,5.41,5.41,5.41,5.41,199,TKU
2018-07-16,5.41,5.41,5.41,5.41,0,TKU
2018-07-17,5.41,5.41,5.41,5.41,0,TKU
2018-07-18,5.41,5.41,5.41,5.41,0,TKU
2018-07-19,5.41,5.41,5.41,5.41,0,TKU
2018-07-20,5.41,5.41,5.41,5.41,0,TKU
2018-07-23,5.41,5.41,5.41,5.41,0,TKU
2018-07-24,5.41,5.41,5.41,5.41,0,TKU
2018-07-25,5.41,5.41,5.41,5.41,0,TKU
2018-07-26,5.41,5.41,5.41,5.41,0,TKU
2018-07-27,5.41,5.41,5.41,5.41,750,TKU
2018-07-30,5.41,5.41,5.41,5.41,0,TKU
2018-07-31,5.41,5.41,5.41,5.41,0,TKU
2018-08-01,5.41,5.41,5.41,5.41,0,TKU
2018-08-02,5.41,5.41,5.41,5.41,0,TKU
2018-08-03,5.41,5.41,5.41,5.41,0,TKU
2018-08-06,5.41,5.41,5.41,5.41,22,TKU
2018-08-07,5.17,5.17,5.02,5.02,400,TKU
2018-08-08,5.02,5.02,5.02,5.02,200,TKU
2018-08-09,5.02,5.02,5.02,5.02,50,TKU
2018-08-10,4.67,4.67,4.67,4.67,700,TKU
2018-08-13,4.67,4.67,4.67,4.67,48,TKU
2018-08-14,4.67,4.67,4.67,4.67,0,TKU
2018-08-15,4.67,4.67,4.67,4.67,2,TKU
2018-08-16,4.67,4.67,4.67,4.67,0,TKU
2018-08-17,4.92,4.92,4.92,4.92,342,TKU
2018-08-20,4.92,4.92,4.92,4.92,0,TKU
2018-08-21,4.92,4.92,4.92,4.92,0,TKU
2018-08-22,4.67,4.67,4.67,4.67,516,TKU
2018-08-23,4.67,4.67,4.67,4.67,3,TKU
2018-08-24,4.67,4.67,4.67,4.67,0,TKU
2018-08-27,4.67,4.67,4.67,4.67,3000,TKU
2018-08-28,4.67,4.67,4.67,4.67,40,TKU
2018-08-29,4.72,4.72,4.72,4.72,400,TKU
2018-08-30,4.72,4.72,4.72,4.72,91,TKU
2018-08-31,4.72,4.72,4.72,4.72,0,TKU
2018-09-04,4.72,4.72,4.72,4.72,0,TKU
2018-09-05,4.72,4.72,4.72,4.72,0,TKU
2018-09-06,4.72,4.72,4.72,4.72,0,TKU
2018-09-07,4.72,4.72,4.72,4.72,4300,TKU
2018-09-10,4.72,4.72,4.72,4.72,0,TKU
2018-09-11,4.72,4.72,4.72,4.72,0,TKU
2018-09-12,4.72,4.72,4.72,4.72,0,TKU
2018-09-13,4.72,4.72,4.72,4.72,12,TKU
2018-09-14,4.72,4.72,4.72,4.72,200,TKU
2018-09-17,4.72,4.72,4.72,4.72,0,TKU
2018-09-18,4.72,4.72,4.72,4.72,0,TKU
2018-09-19,4.72,4.72,4.72,4.72,100,TKU
2018-09-20,4.72,4.72,4.72,4.72,0,TKU
2018-09-21,4.72,4.72,4.72,4.72,0,TKU
2018-09-24,5.02,5.02,4.92,4.92,5247,TKU
2018-09-25,5.12,5.12,5.12,5.12,200,TKU
2018-09-26,5.12,5.12,5.12,5.12,0,TKU
2018-09-27,5.12,5.12,5.12,5.12,0,TKU
2018-09-28,5.12,5.12,5.12,5.12,0,TKU
2018-10-01,5.12,5.12,5.12,5.12,0,TKU
2018-10-02,5.12,5.12,5.12,5.12,0,TKU
2018-10-03,5.41,5.41,5.41,5.41,5100,TKU
2018-10-04,5.41,5.41,5.41,5.41,0,TKU
2018-10-05,5.41,5.41,5.41,5.41,0,TKU
2018-10-08,5.41,5.41,5.41,5.41,0,TKU
2018-10-09,5.41,5.41,5.41,5.41,0,TKU
2018-10-10,5.41,5.41,5.41,5.41,0,TKU
2018-10-11,5.41,5.41,5.41,5.41,0,TKU
2018-10-12,5.41,5.41,5.41,5.41,0,TKU
2018-10-15,5.41,5.41,5.41,5.41,0,TKU
2018-10-16,5.41,5.41,5.41,5.41,0,TKU
2018-10-17,5.41,5.41,5.41,5.41,0,TKU
2018-10-18,5.41,5.41,5.41,5.41,0,TKU
2018-10-19,5.41,5.41,5.41,5.41,0,TKU
2018-10-22,5.41,5.41,5.41,5.41,0,TKU
2018-10-23,5.41,5.41,5.41,5.41,0,TKU
2018-10-24,4.92,4.92,4.92,4.92,283,TKU
2018-10-25,5.41,5.41,5.41,5.41,100,TKU
2018-10-26,5.41,5.41,5.41,5.41,0,TKU
2018-10-29,5.36,5.36,5.36,5.36,100,TKU
2018-10-30,5.36,5.36,5.36,5.36,0,TKU
2018-10-31,5.36,5.36,5.36,5.36,0,TKU
2018-11-01,5.36,5.36,5.36,5.36,0,TKU
2018-11-02,5.36,5.36,5.36,5.36,0,TKU
2018-11-05,5.36,5.36,5.36,5.36,0,TKU
2018-11-06,5.36,5.36,5.36,5.36,0,TKU
2018-11-07,5.26,5.26,5.26,5.26,100,TKU
2018-11-08,5.26,5.26,5.26,5.26,10,TKU
2018-11-09,5.26,5.26,5.26,5.26,0,TKU
2018-11-12,5.26,5.26,5.26,5.26,0,TKU
2018-11-13,5.26,5.26,5.26,5.26,0,TKU
2018-11-14,5.17,5.17,5.17,5.17,400,TKU
2018-11-15,5.17,5.17,5.17,5.17,0,TKU
2018-11-16,5.17,5.17,5.17,5.17,0,TKU
2018-11-19,5.17,5.17,5.17,5.17,0,TKU
2018-11-20,5.17,5.17,5.17,5.17,1300,TKU
2018-11-21,5.17,5.17,5.17,5.17,0,TKU
2018-11-22,5.17,5.17,5.17,5.17,0,TKU
2018-11-23,5.17,5.17,5.17,5.17,0,TKU
2018-11-26,5.17,5.17,5.17,5.17,0,TKU
2018-11-27,5.17,5.17,5.17,5.17,0,TKU
2018-11-28,5.17,5.17,5.17,5.17,0,TKU
2018-11-29,5.17,5.17,5.17,5.17,0,TKU
2018-11-30,4.92,4.92,4.92,4.92,100,TKU
2018-12-03,4.92,4.92,4.92,4.92,0,TKU
2018-12-04,4.92,4.92,4.92,4.92,0,TKU
2018-12-05,4.92,4.92,4.92,4.92,0,TKU
2018-12-06,4.92,4.92,4.92,4.92,0,TKU
2018-12-07,4.92,4.92,4.92,4.92,0,TKU
2018-12-10,4.92,4.92,4.92,4.92,1000,TKU
2018-12-11,4.92,4.92,4.92,4.92,0,TKU
2018-12-12,4.92,4.92,4.92,4.92,0,TKU
2018-12-13,4.92,4.92,4.92,4.92,0,TKU
2018-12-14,4.92,4.92,4.92,4.92,0,TKU
2018-12-17,4.92,4.92,4.92,4.92,0,TKU
2018-12-18,4.92,4.92,4.92,4.92,0,TKU
2018-12-19,4.92,4.92,4.92,4.92,0,TKU
2018-12-20,4.92,4.92,4.92,4.92,0,TKU
2018-12-21,4.92,4.92,4.92,4.92,0,TKU
2018-12-24,4.92,4.92,4.92,4.92,0,TKU
2018-12-25,4.92,4.92,4.92,4.92,93,TKU
2018-12-26,4.92,4.92,4.92,4.92,0,TKU
2018-12-27,4.92,4.92,4.92,4.92,0,TKU
2018-12-28,4.67,4.67,4.67,4.67,100,TKU
2019-01-02,4.67,4.67,4.67,4.67,0,TKU
2019-01-03,4.67,4.67,4.67,4.67,0,TKU
2019-01-04,4.67,4.67,4.67,4.67,0,TKU
2019-01-07,4.67,4.67,4.67,4.67,0,TKU
2019-01-08,4.67,4.67,4.67,4.67,100,TKU
2019-01-09,4.67,4.67,4.67,4.67,0,TKU
2019-01-10,4.67,4.67,4.67,4.67,0,TKU
2019-01-11,4.67,4.67,4.67,4.67,0,TKU
2019-01-14,4.67,4.67,4.67,4.67,0,TKU
2019-01-15,4.67,4.67,4.67,4.67,0,TKU
2019-01-16,4.67,4.67,4.67,4.67,0,TKU
2019-01-17,5.12,5.12,5.12,5.12,100,TKU
2019-01-18,4.67,4.67,4.67,4.67,100,TKU
2019-01-21,4.67,4.67,4.67,4.67,0,TKU
2019-01-22,4.67,4.67,4.67,4.67,0,TKU
2019-01-23,4.67,4.67,4.67,4.67,91,TKU
2019-01-24,4.67,4.67,4.67,4.67,0,TKU
2019-01-25,4.43,4.43,4.43,4.43,5200,TKU
2019-01-28,4.43,4.43,4.43,4.43,0,TKU
2019-01-29,4.43,4.43,4.43,4.43,0,TKU
2019-01-30,4.43,4.43,4.43,4.43,50,TKU
2019-01-31,4.43,4.43,4.43,4.43,0,TKU
2019-02-01,4.43,4.43,4.43,4.43,0,TKU
2019-02-11,4.43,4.43,4.43,4.43,0,TKU
2019-02-12,4.82,4.87,4.82,4.87,200,TKU
2019-02-13,4.67,4.67,4.67,4.67,100,TKU
2019-02-14,5.12,5.12,5.12,5.12,100,TKU
2019-02-15,5.12,5.12,5.12,5.12,0,TKU
2019-02-18,5.21,5.21,5.21,5.21,100,TKU
2019-02-19,5.21,5.21,5.21,5.21,0,TKU
2019-02-20,5.21,5.21,5.21,5.21,0,TKU
2019-02-21,5.17,5.26,5.17,5.21,5900,TKU
2019-02-22,5.21,5.21,5.21,5.21,300,TKU
2019-02-25,5.21,5.21,5.21,5.21,500,TKU
2019-02-26,5.21,5.21,5.21,5.21,0,TKU
2019-02-27,5.21,5.21,5.21,5.21,0,TKU
2019-02-28,5.21,5.21,5.21,5.21,18,TKU
2019-03-01,5.21,5.21,5.21,5.21,0,TKU
2019-03-04,5.21,5.21,5.21,5.21,75,TKU
2019-03-05,5.21,5.21,5.21,5.21,0,TKU
2019-03-06,4.92,4.92,4.92,4.92,2101,TKU
2019-03-07,4.92,4.92,4.92,4.92,119,TKU
2019-03-08,4.92,4.92,4.92,4.92,24,TKU
2019-03-11,4.92,4.92,4.92,4.92,0,TKU
2019-03-12,4.92,4.92,4.92,4.92,0,TKU
2019-03-13,4.92,4.92,4.92,4.92,0,TKU
2019-03-14,5.17,5.21,5.17,5.21,5500,TKU
2019-03-15,5.07,5.26,5.07,5.26,1300,TKU
2019-03-18,5.26,5.26,5.26,5.26,0,TKU
2019-03-19,4.82,4.82,4.82,4.82,600,TKU
2019-03-20,4.82,4.82,4.82,4.82,0,TKU
2019-03-21,4.72,4.72,4.72,4.72,300,TKU
2019-03-22,4.72,4.72,4.72,4.72,0,TKU
2019-03-25,4.72,4.72,4.72,4.72,0,TKU
2019-03-26,4.87,4.87,4.87,4.87,200,TKU
2019-03-27,4.87,4.87,4.87,4.87,0,TKU
2019-03-28,4.87,4.87,4.87,4.87,0,TKU
2019-03-29,4.87,4.87,4.87,4.87,0,TKU
2019-04-01,4.87,4.87,4.87,4.87,0,TKU
2019-04-02,4.87,4.87,4.87,4.87,0,TKU
2019-04-03,4.87,4.87,4.87,4.87,6,TKU
2019-04-04,4.87,4.87,4.87,4.87,0,TKU
2019-04-05,4.87,4.87,4.87,4.87,0,TKU
2019-04-08,4.87,4.87,4.87,4.87,0,TKU
2019-04-09,4.87,4.87,4.87,4.87,0,TKU
2019-04-10,4.87,4.87,4.87,4.87,0,TKU
2019-04-11,4.87,4.87,4.87,4.87,0,TKU
2019-04-12,4.87,4.87,4.87,4.87,0,TKU
2019-04-16,4.87,4.87,4.87,4.87,0,TKU
2019-04-17,4.87,4.87,4.87,4.87,0,TKU
2019-04-18,4.87,4.87,4.87,4.87,0,TKU
2019-04-19,4.67,4.67,4.67,4.67,800,TKU
2019-04-22,4.58,4.58,4.23,4.23,3834,TKU
2019-04-23,4.23,4.23,4.23,4.23,0,TKU
2019-04-24,4.23,4.23,4.23,4.23,0,TKU
2019-04-25,4.58,4.58,4.58,4.58,100,TKU
2019-04-26,4.58,4.58,4.58,4.58,0,TKU
2019-05-02,4.97,4.97,4.97,4.97,100,TKU
2019-05-03,4.97,4.97,4.97,4.97,0,TKU
2019-05-06,5.26,5.26,5.26,5.26,100,TKU
2019-05-07,4.77,4.77,4.77,4.77,400,TKU
2019-05-08,4.77,4.77,4.77,4.77,0,TKU
2019-05-09,4.77,4.77,4.77,4.77,0,TKU
2019-05-10,4.38,4.38,4.38,4.38,500,TKU
2019-05-13,4.38,4.38,4.38,4.38,0,TKU
2019-05-14,4.38,4.38,4.38,4.38,0,TKU
2019-05-15,4.38,4.67,4.38,4.67,383,TKU
2019-05-16,4.67,4.67,4.67,4.67,0,TKU
2019-05-17,4.67,4.67,4.67,4.67,0,TKU
2019-05-20,4.62,4.62,4.62,4.62,100,TKU
2019-05-21,4.62,4.92,4.62,4.92,2083,TKU
2019-05-22,4.67,4.67,4.67,4.67,800,TKU
2019-05-23,4.67,4.67,4.67,4.67,1000,TKU
2019-05-24,4.67,4.67,4.67,4.67,200,TKU
2019-05-27,4.67,4.67,4.67,4.67,0,TKU
2019-05-28,4.67,4.67,4.67,4.67,0,TKU
2019-05-29,4.67,4.67,4.67,4.67,0,TKU
2019-05-30,4.67,4.67,4.67,4.67,300,TKU
2019-05-31,4.33,4.33,4.33,4.33,100,TKU
2019-06-03,4.18,4.67,4.18,4.67,1500,TKU
2019-06-04,5.02,5.12,5.02,5.12,6255,TKU
2019-06-05,5.12,5.61,5.12,5.61,9100,TKU
2019-06-06,5.61,5.61,5.61,5.61,0,TKU
2019-06-07,5.41,5.41,5.41,5.41,100,TKU
2019-06-10,6.24,6.24,6.24,6.24,0,TKU
2019-06-11,6.24,6.24,6.24,6.24,41,TKU
2019-06-12,6.24,6.24,6.24,6.24,0,TKU
2019-06-13,6.24,6.24,6.24,6.24,0,TKU
2019-06-14,6.24,6.24,6.24,6.24,0,TKU
2019-06-17,6.24,6.24,6.24,6.24,0,TKU
2019-06-18,6.24,6.24,6.24,6.24,0,TKU
2019-06-19,6.24,6.24,6.24,6.24,0,TKU
2019-06-20,5.39,5.39,5.39,5.39,0,TKU
2019-06-21,5.39,5.39,5.39,5.39,0,TKU
2019-06-24,6.24,6.24,6.24,6.24,0,TKU
2019-06-25,6.24,6.24,6.24,6.24,0,TKU
2019-06-26,6.24,6.24,6.24,6.24,0,TKU
2019-06-27,5.39,5.39,5.39,5.39,155,TKU
2019-06-28,5.39,5.39,5.39,5.39,4,TKU
2019-07-01,5.39,5.39,5.39,5.39,0,TKU
2019-07-02,5.39,5.39,5.39,5.39,0,TKU
2019-07-03,5.39,5.39,5.39,5.39,0,TKU
2019-07-04,5.39,5.39,5.39,5.39,0,TKU
2019-07-05,4.88,4.88,4.88,4.88,100,TKU
2019-07-08,4.88,4.88,4.88,4.88,60,TKU
2019-07-09,4.88,4.88,4.88,4.88,17,TKU
2019-07-10,4.88,4.88,4.88,4.88,400,TKU
2019-07-11,4.88,4.88,4.88,4.88,0,TKU
2019-07-12,4.88,4.88,4.88,4.88,0,TKU
2019-07-15,4.6,4.6,4.6,4.6,100,TKU
2019-07-16,4.6,4.6,4.6,4.6,0,TKU
2019-07-17,4.6,4.6,4.6,4.6,0,TKU
2019-07-18,4.43,4.43,4.43,4.43,100,TKU
2019-07-19,4.43,4.43,4.43,4.43,10,TKU
2019-07-22,4.43,4.43,4.43,4.43,0,TKU
2019-07-23,4.43,4.43,4.43,4.43,24,TKU
2019-07-24,4.43,4.43,4.43,4.43,10,TKU
2019-07-25,4.43,4.43,4.43,4.43,0,TKU
2019-07-26,4.43,4.43,4.43,4.43,0,TKU
2019-07-29,4.43,4.43,4.43,4.43,0,TKU
2019-07-30,4.82,4.82,4.82,4.82,100,TKU
2019-07-31,5.28,5.28,5.28,5.28,100,TKU
2019-08-01,5.28,5.28,5.28,5.28,211,TKU
2019-08-02,5.28,5.28,5.28,5.28,200,TKU
2019-08-05,5.28,5.28,5.28,5.28,0,TKU
2019-08-06,4.88,4.88,4.88,4.88,100,TKU
2019-08-07,4.88,4.88,4.88,4.88,10,TKU
2019-08-08,4.88,4.88,4.88,4.88,0,TKU
2019-08-09,4.54,4.54,4.54,4.54,211,TKU
2019-08-12,4.99,4.99,4.99,4.99,100,TKU
2019-08-13,4.65,4.65,4.65,4.65,100,TKU
2019-08-14,4.65,4.65,4.65,4.65,0,TKU
2019-08-15,4.65,4.65,4.65,4.65,64,TKU
2019-08-16,5.11,5.11,5.11,5.11,100,TKU
2019-08-19,5.56,5.62,5.56,5.62,4002,TKU
2019-08-20,5.11,5.11,5.11,5.11,860,TKU
2019-08-21,5.11,5.11,5.11,5.11,0,TKU
2019-08-22,5.11,5.11,5.11,5.11,0,TKU
2019-08-23,5.11,5.11,5.11,5.11,0,TKU
2019-08-26,5.11,5.11,5.11,5.11,0,TKU
2019-08-27,4.88,4.88,4.88,4.88,100,TKU
2019-08-28,4.88,4.88,4.88,4.88,0,TKU
2019-08-29,4.88,4.88,4.88,4.88,0,TKU
2019-08-30,4.88,4.88,4.88,4.88,0,TKU
2019-09-03,4.88,4.88,4.88,4.88,0,TKU
2019-09-04,4.88,4.88,4.88,4.88,0,TKU
2019-09-05,4.88,4.88,4.88,4.88,0,TKU
2019-09-06,4.65,4.65,4.65,4.65,108,TKU
2019-09-09,4.65,4.65,4.65,4.65,0,TKU
2019-09-10,4.65,4.65,4.65,4.65,0,TKU
2019-09-11,4.43,4.43,4.43,4.43,100,TKU
2019-09-12,4.43,4.43,4.43,4.43,0,TKU
2019-09-13,4.43,4.43,4.43,4.43,97,TKU
2019-09-16,4.43,4.43,4.43,4.43,0,TKU
2019-09-17,4.43,4.43,4.43,4.43,0,TKU
2019-09-18,4.43,4.43,4.43,4.43,0,TKU
2019-09-19,4.43,4.43,4.43,4.43,0,TKU
2019-09-20,4.82,4.82,4.82,4.82,200,TKU
2019-09-23,4.82,4.82,4.82,4.82,0,TKU
2019-09-24,4.82,4.82,4.82,4.82,0,TKU
2019-09-25,4.43,4.43,4.43,4.43,100,TKU
2019-09-26,4.43,4.43,4.43,4.43,0,TKU
2019-09-27,4.43,4.43,4.43,4.43,20,TKU
2019-09-30,4.82,4.82,4.82,4.82,130,TKU
2019-10-01,5.22,5.22,5.22,5.22,150,TKU
2019-10-02,5.73,5.73,5.73,5.73,100,TKU
2019-10-03,5.73,5.73,5.73,5.73,300,TKU
2019-10-04,5.73,5.9,5.73,5.9,3300,TKU
2019-10-07,5.9,5.9,5.9,5.9,0,TKU
2019-10-08,5.9,5.9,5.9,5.9,0,TKU
2019-10-09,5.9,5.9,5.9,5.9,20,TKU
2019-10-10,5.9,5.9,5.9,5.9,0,TKU
2019-10-11,5.9,5.9,5.9,5.9,0,TKU
2019-10-14,5.9,5.9,5.9,5.9,0,TKU
