time,open,high,low,close,volume,ticker
2019-12-10,6.0,6.0,6.0,6.0,0,MIC
2019-12-11,6.0,6.0,6.0,6.0,0,MIC
2019-12-12,6.0,6.0,6.0,6.0,0,MIC
2019-12-13,6.0,6.0,6.0,6.0,0,MIC
2019-12-16,6.0,6.0,6.0,6.0,0,MIC
2019-12-17,6.0,6.0,6.0,6.0,0,MIC
2019-12-18,6.0,6.0,6.0,6.0,0,MIC
2019-12-19,6.0,6.0,6.0,6.0,0,MIC
2019-12-20,6.0,6.0,6.0,6.0,0,MIC
2019-12-23,6.0,6.0,6.0,6.0,0,MIC
2019-12-24,6.0,6.0,6.0,6.0,0,MIC
2019-12-25,6.0,6.0,6.0,6.0,0,MIC
2019-12-26,6.0,6.0,6.0,6.0,0,MIC
2019-12-27,6.0,6.0,6.0,6.0,0,MIC
2019-12-30,6.0,6.0,6.0,6.0,0,MIC
2019-12-31,6.0,6.0,6.0,6.0,0,MIC
2020-01-02,6.0,6.0,6.0,6.0,0,MIC
2020-01-03,6.0,6.0,6.0,6.0,0,MIC
2020-01-06,6.0,6.0,6.0,6.0,0,MIC
2020-01-07,6.0,6.0,6.0,6.0,0,MIC
2020-01-08,6.0,6.0,6.0,6.0,0,MIC
2020-01-09,6.0,6.0,6.0,6.0,0,MIC
2020-01-10,6.0,6.0,6.0,6.0,0,MIC
2020-01-13,6.0,6.0,6.0,6.0,0,MIC
2020-01-14,6.0,6.0,6.0,6.0,0,MIC
2020-01-15,6.0,6.0,6.0,6.0,0,MIC
2020-01-16,6.0,6.0,6.0,6.0,0,MIC
2020-01-17,6.0,6.0,6.0,6.0,0,MIC
2020-01-20,6.0,6.0,6.0,6.0,0,MIC
2020-01-21,6.0,6.0,6.0,6.0,0,MIC
2020-01-22,6.0,6.0,6.0,6.0,0,MIC
2020-01-30,6.0,6.0,6.0,6.0,0,MIC
2020-01-31,6.0,6.0,6.0,6.0,0,MIC
2020-02-03,6.0,6.0,6.0,6.0,0,MIC
2020-02-04,6.0,6.0,6.0,6.0,0,MIC
2020-02-05,6.0,6.0,6.0,6.0,0,MIC
2020-02-06,6.0,6.0,6.0,6.0,0,MIC
2020-02-07,6.0,6.0,6.0,6.0,0,MIC
2020-02-10,6.0,6.0,6.0,6.0,0,MIC
2020-02-11,6.0,6.0,6.0,6.0,0,MIC
2020-02-12,6.0,6.0,6.0,6.0,0,MIC
2020-02-13,6.0,6.0,6.0,6.0,0,MIC
2020-02-14,6.0,6.0,6.0,6.0,0,MIC
2020-02-17,6.0,6.0,6.0,6.0,0,MIC
2020-02-18,6.0,6.0,6.0,6.0,0,MIC
2020-02-19,6.0,6.0,6.0,6.0,0,MIC
2020-02-20,6.0,6.0,6.0,6.0,0,MIC
2020-02-21,6.0,6.0,6.0,6.0,0,MIC
2020-02-24,6.0,6.0,6.0,6.0,0,MIC
2020-02-25,6.0,6.0,6.0,6.0,0,MIC
2020-02-26,6.0,6.0,6.0,6.0,0,MIC
2020-02-27,6.0,6.0,6.0,6.0,0,MIC
2020-02-28,6.0,6.0,6.0,6.0,0,MIC
2020-03-02,6.0,6.0,6.0,6.0,0,MIC
2020-03-03,6.0,6.0,6.0,6.0,0,MIC
2020-03-04,6.0,6.0,6.0,6.0,0,MIC
2020-03-05,6.0,6.0,6.0,6.0,0,MIC
2020-03-06,6.0,6.0,6.0,6.0,0,MIC
2020-03-09,6.0,6.0,6.0,6.0,0,MIC
2020-03-10,6.0,6.0,6.0,6.0,0,MIC
2020-03-11,6.0,6.0,6.0,6.0,0,MIC
2020-03-12,6.0,6.0,6.0,6.0,0,MIC
2020-03-13,6.0,6.0,6.0,6.0,0,MIC
2020-03-16,6.0,6.0,6.0,6.0,0,MIC
2020-03-17,6.0,6.0,6.0,6.0,0,MIC
2020-03-18,6.0,6.0,6.0,6.0,3900,MIC
2020-03-19,6.0,6.0,6.0,6.0,6000,MIC
2020-03-20,6.0,6.0,6.0,6.0,0,MIC
2020-03-23,6.0,6.0,6.0,6.0,3000,MIC
2020-03-24,6.0,6.0,6.0,6.0,2200,MIC
2020-03-25,6.0,6.0,6.0,6.0,6300,MIC
2020-03-26,6.0,6.0,6.0,6.0,10800,MIC
2020-03-27,6.0,6.0,6.0,6.0,14213,MIC
2020-03-30,6.0,6.0,6.0,6.0,7400,MIC
2020-03-31,6.0,6.0,6.0,6.0,2513,MIC
2020-04-01,6.0,6.0,6.0,6.0,103,MIC
2020-04-03,6.0,6.0,6.0,6.0,34,MIC
2020-04-06,6.0,6.0,6.0,6.0,60,MIC
2020-04-07,6.1,6.1,6.1,6.1,100,MIC
2020-04-08,6.1,6.1,6.1,6.1,0,MIC
2020-04-09,6.2,6.2,6.2,6.2,400,MIC
2020-04-10,6.2,6.2,6.2,6.2,28,MIC
2020-04-13,6.2,6.2,6.2,6.2,0,MIC
2020-04-14,6.2,6.2,6.2,6.2,0,MIC
2020-04-15,5.4,5.4,5.4,5.4,600,MIC
2020-04-16,5.3,5.5,5.3,5.5,1100,MIC
2020-04-17,5.8,6.0,5.8,6.0,800,MIC
2020-04-20,5.2,5.2,5.1,5.1,1000,MIC
2020-04-21,4.9,4.9,4.9,4.9,633,MIC
2020-04-22,5.5,5.5,5.5,5.5,100,MIC
2020-04-23,5.1,5.1,5.1,5.1,300,MIC
2020-04-24,4.8,4.8,4.8,4.8,600,MIC
2020-04-27,4.9,4.9,4.9,4.9,400,MIC
2020-04-28,4.8,5.6,4.8,5.6,1300,MIC
2020-04-29,6.2,6.2,6.2,6.2,405,MIC
2020-05-04,7.1,7.1,7.1,7.1,157,MIC
2020-05-05,7.1,7.1,7.1,7.1,0,MIC
2020-05-06,7.1,7.1,7.1,7.1,0,MIC
2020-05-07,7.1,7.1,7.1,7.1,0,MIC
2020-05-08,7.1,7.1,7.1,7.1,0,MIC
2020-05-11,7.1,7.1,7.1,7.1,0,MIC
2020-05-12,7.1,7.1,7.1,7.1,0,MIC
2020-05-13,7.1,7.1,7.1,7.1,0,MIC
2020-05-14,7.1,7.1,7.1,7.1,0,MIC
2020-05-15,7.1,7.1,7.1,7.1,0,MIC
2020-05-18,7.1,7.1,7.1,7.1,0,MIC
2020-05-19,7.1,7.1,7.1,7.1,0,MIC
2020-05-20,7.1,7.1,7.1,7.1,0,MIC
2020-05-21,7.1,7.1,7.1,7.1,0,MIC
2020-05-22,7.1,7.1,7.1,7.1,0,MIC
2020-05-25,7.1,7.1,7.1,7.1,0,MIC
2020-05-26,7.1,7.1,7.1,7.1,0,MIC
2020-05-27,7.1,7.1,7.1,7.1,0,MIC
2020-05-28,6.1,8.1,6.1,6.1,2000,MIC
2020-05-29,8.1,8.1,8.1,8.1,100,MIC
2020-06-01,9.3,9.3,6.9,6.9,200,MIC
2020-06-02,8.9,8.9,6.9,8.8,1700,MIC
2020-06-03,7.0,8.5,7.0,8.5,900,MIC
2020-06-04,6.7,7.9,6.7,7.9,2909,MIC
2020-06-05,8.8,8.8,6.6,6.6,1100,MIC
2020-06-08,6.0,6.0,5.8,5.8,1707,MIC
2020-06-09,5.1,5.1,5.1,5.1,2986,MIC
2020-06-10,4.8,4.8,4.8,4.8,200,MIC
2020-06-11,5.5,5.5,5.5,5.5,100,MIC
2020-06-12,6.1,6.1,6.1,6.1,100,MIC
2020-06-15,6.5,6.5,6.5,6.5,100,MIC
2020-06-16,6.5,6.5,6.5,6.5,0,MIC
2020-06-17,6.0,6.0,6.0,6.0,1015,MIC
2020-06-18,6.0,6.0,6.0,6.0,0,MIC
2020-06-19,6.0,6.0,6.0,6.0,0,MIC
2020-06-22,6.0,6.0,6.0,6.0,0,MIC
2020-06-23,6.0,6.0,6.0,6.0,0,MIC
2020-06-24,6.0,6.0,6.0,6.0,0,MIC
2020-06-25,6.0,6.0,6.0,6.0,0,MIC
2020-06-26,6.0,6.0,6.0,6.0,0,MIC
2020-06-29,6.0,6.0,6.0,6.0,0,MIC
2020-06-30,6.0,6.0,6.0,6.0,0,MIC
2020-07-01,6.0,6.0,6.0,6.0,0,MIC
2020-07-02,6.0,6.0,6.0,6.0,0,MIC
2020-07-03,6.0,6.0,6.0,6.0,0,MIC
2020-07-06,6.0,6.0,6.0,6.0,0,MIC
2020-07-07,6.0,6.0,6.0,6.0,0,MIC
2020-07-08,6.0,6.0,6.0,6.0,0,MIC
2020-07-09,6.0,6.0,6.0,6.0,0,MIC
2020-07-10,6.0,6.0,6.0,6.0,0,MIC
2020-07-13,6.0,6.0,6.0,6.0,0,MIC
2020-07-14,6.0,6.0,6.0,6.0,0,MIC
2020-07-15,6.0,6.0,6.0,6.0,0,MIC
2020-07-16,6.0,6.0,6.0,6.0,0,MIC
2020-07-17,6.0,6.0,6.0,6.0,0,MIC
2020-07-20,6.0,6.0,6.0,6.0,0,MIC
2020-07-21,6.0,6.0,6.0,6.0,0,MIC
2020-07-22,6.0,6.0,6.0,6.0,0,MIC
2020-07-23,6.0,6.0,6.0,6.0,0,MIC
2020-07-24,6.0,6.0,6.0,6.0,0,MIC
2020-07-27,6.0,6.0,6.0,6.0,0,MIC
2020-07-28,6.0,6.0,6.0,6.0,0,MIC
2020-07-29,6.0,6.0,6.0,6.0,0,MIC
2020-07-30,6.0,6.0,6.0,6.0,0,MIC
2020-07-31,6.0,6.0,6.0,6.0,0,MIC
2020-08-03,6.2,6.2,6.2,6.2,200,MIC
2020-08-04,6.2,6.2,6.2,6.2,0,MIC
2020-08-05,6.2,6.2,6.2,6.2,0,MIC
2020-08-06,5.5,5.5,5.3,5.3,2800,MIC
2020-08-07,4.8,4.8,4.8,4.8,2600,MIC
2020-08-10,4.7,4.7,4.5,4.5,600,MIC
2020-08-11,4.5,4.5,4.5,4.5,2300,MIC
2020-08-12,5.1,5.1,5.1,5.1,170,MIC
2020-08-13,5.1,5.1,5.1,5.1,0,MIC
2020-08-14,5.7,5.7,5.7,5.7,188,MIC
2020-08-17,5.7,5.7,5.7,5.7,0,MIC
2020-08-18,5.9,5.9,5.9,5.9,100,MIC
2020-08-19,5.5,5.5,5.1,5.3,2900,MIC
2020-08-20,5.3,5.3,5.3,5.3,0,MIC
2020-08-21,5.3,5.3,5.3,5.3,0,MIC
2020-08-24,5.3,5.3,5.3,5.3,0,MIC
2020-08-25,5.9,5.9,5.9,5.9,500,MIC
2020-08-26,5.9,5.9,5.9,5.9,0,MIC
2020-08-27,5.1,5.1,5.1,5.1,500,MIC
2020-08-28,4.7,4.7,4.7,4.7,1001,MIC
2020-08-31,4.4,4.4,4.4,4.4,1017,MIC
2020-09-01,4.9,4.9,4.9,4.9,400,MIC
2020-09-03,4.6,4.6,4.6,4.6,500,MIC
2020-09-04,4.6,4.6,4.6,4.6,0,MIC
2020-09-07,4.6,4.6,4.6,4.6,0,MIC
2020-09-08,4.6,4.6,4.6,4.6,130,MIC
2020-09-09,4.6,4.6,4.6,4.6,0,MIC
2020-09-10,4.6,4.6,4.6,4.6,0,MIC
2020-09-11,4.6,4.6,4.6,4.6,0,MIC
2020-09-14,4.6,4.6,4.6,4.6,2,MIC
2020-09-15,4.6,4.6,4.6,4.6,0,MIC
2020-09-16,4.6,4.6,4.6,4.6,0,MIC
2020-09-17,4.6,4.6,4.6,4.6,0,MIC
2020-09-18,4.6,4.6,4.6,4.6,0,MIC
2020-09-21,4.7,4.7,4.7,4.7,500,MIC
2020-09-22,5.4,5.4,5.4,5.4,245,MIC
2020-09-23,5.4,5.4,5.4,5.4,0,MIC
2020-09-24,4.8,4.8,4.8,4.8,500,MIC
2020-09-25,4.6,4.6,4.6,4.6,500,MIC
2020-09-28,4.6,4.6,4.6,4.6,10,MIC
2020-09-29,4.8,4.8,4.8,4.8,500,MIC
2020-09-30,4.8,4.8,4.8,4.8,0,MIC
2020-10-01,4.8,4.8,4.8,4.8,0,MIC
2020-10-02,4.8,4.8,4.8,4.8,0,MIC
2020-10-05,4.7,4.7,4.7,4.7,500,MIC
2020-10-06,4.7,4.7,4.4,4.4,800,MIC
2020-10-07,4.4,4.4,4.4,4.4,0,MIC
2020-10-08,4.5,4.5,4.5,4.5,500,MIC
2020-10-09,5.1,5.1,4.6,5.1,1700,MIC
2020-10-12,5.5,5.7,4.6,5.7,1600,MIC
2020-10-13,5.5,5.7,5.7,5.7,0,MIC
2020-10-14,5.0,5.0,5.0,5.0,700,MIC
2020-10-15,5.0,5.0,5.0,5.0,0,MIC
2020-10-16,5.0,5.0,5.0,5.0,0,MIC
2020-10-19,5.0,5.0,5.0,5.0,0,MIC
2020-10-20,5.0,5.0,5.0,5.0,0,MIC
2020-10-21,5.0,5.0,5.0,5.0,0,MIC
2020-10-22,5.0,5.0,5.0,5.0,0,MIC
2020-10-23,4.6,4.6,4.6,4.6,200,MIC
2020-10-26,4.6,4.6,4.6,4.6,0,MIC
2020-10-27,5.2,5.2,5.2,5.2,500,MIC
2020-10-28,5.2,5.2,5.2,5.2,0,MIC
2020-10-29,5.8,5.8,5.8,5.8,100,MIC
2020-10-30,5.8,5.8,5.8,5.8,0,MIC
2020-11-02,6.5,6.5,6.5,6.5,100,MIC
2020-11-03,5.6,5.6,5.6,5.6,100,MIC
2020-11-04,5.6,5.6,5.6,5.6,0,MIC
2020-11-05,4.8,4.8,4.8,4.8,100,MIC
2020-11-06,4.8,4.8,4.8,4.8,0,MIC
2020-11-09,4.8,4.8,4.8,4.8,0,MIC
2020-11-10,5.5,5.5,5.5,5.5,100,MIC
2020-11-11,5.5,5.5,5.5,5.5,0,MIC
2020-11-12,5.5,5.5,5.5,5.5,0,MIC
2020-11-13,5.5,5.5,5.5,5.5,0,MIC
2020-11-16,5.5,5.5,5.5,5.5,0,MIC
2020-11-17,6.3,6.3,6.3,6.3,100,MIC
2020-11-18,6.3,6.3,6.3,6.3,0,MIC
2020-11-19,5.4,5.4,5.4,5.4,100,MIC
2020-11-20,5.4,5.4,5.4,5.4,0,MIC
2020-11-23,4.9,4.9,4.9,4.9,100,MIC
2020-11-24,4.9,4.9,4.9,4.9,0,MIC
2020-11-25,4.9,4.9,4.9,4.9,0,MIC
2020-11-26,4.6,4.8,4.6,4.8,1300,MIC
2020-11-27,4.6,4.6,4.6,4.6,900,MIC
2020-11-30,4.6,4.6,4.6,4.6,0,MIC
2020-12-01,4.6,4.6,4.6,4.6,0,MIC
2020-12-02,4.6,4.6,4.6,4.6,0,MIC
2020-12-03,4.6,4.6,4.6,4.6,0,MIC
2020-12-04,4.6,4.6,4.6,4.6,0,MIC
2020-12-07,4.6,4.6,4.6,4.6,0,MIC
2020-12-08,4.7,4.7,4.7,4.7,3100,MIC
2020-12-09,5.3,5.3,5.3,5.3,100,MIC
2020-12-10,5.3,5.3,5.3,5.3,0,MIC
2020-12-11,5.9,5.9,5.9,5.9,170,MIC
2020-12-14,5.9,5.9,5.9,5.9,0,MIC
2020-12-15,5.9,5.9,5.9,5.9,0,MIC
2020-12-16,5.9,5.9,5.9,5.9,0,MIC
2020-12-17,5.8,5.8,5.8,5.8,1000,MIC
2020-12-18,5.8,5.8,5.8,5.8,0,MIC
2020-12-21,6.5,6.5,6.5,6.5,100,MIC
2020-12-22,6.5,6.5,6.5,6.5,0,MIC
2020-12-23,6.5,6.5,6.5,6.5,10,MIC
2020-12-24,6.5,6.5,6.5,6.5,0,MIC
2020-12-25,6.5,6.5,6.5,6.5,0,MIC
2020-12-28,6.5,6.5,6.5,6.5,0,MIC
2020-12-29,5.6,5.6,5.6,5.6,140,MIC
2020-12-30,4.9,4.9,4.9,4.9,234,MIC
2020-12-31,4.9,4.9,4.6,4.7,490,MIC
2021-01-04,4.7,4.7,4.7,4.7,1000,MIC
2021-01-05,4.7,4.7,4.7,4.7,204,MIC
2021-01-06,5.3,5.4,4.7,4.7,2000,MIC
2021-01-07,5.3,6.0,5.3,6.0,3100,MIC
2021-01-08,5.3,5.3,5.3,5.3,210,MIC
2021-01-11,5.8,5.8,5.8,5.8,100,MIC
2021-01-12,5.8,5.8,5.8,5.8,0,MIC
2021-01-13,6.6,6.6,5.8,5.8,1320,MIC
2021-01-14,6.4,5.8,5.8,5.8,0,MIC
2021-01-15,6.1,6.1,6.1,6.1,500,MIC
2021-01-18,6.1,6.1,6.1,6.1,300,MIC
2021-01-19,6.1,6.1,6.1,6.1,2200,MIC
2021-01-20,6.1,6.1,6.1,6.1,0,MIC
2021-01-21,6.5,7.0,6.5,6.8,17425,MIC
2021-01-22,6.9,6.9,6.9,6.9,1000,MIC
2021-01-25,6.9,7.5,6.9,7.5,2600,MIC
2021-01-26,6.7,6.7,6.5,6.5,1100,MIC
2021-01-27,6.4,6.4,6.4,6.4,400,MIC
2021-01-28,6.4,6.4,6.4,6.4,0,MIC
2021-01-29,6.4,6.4,6.4,6.4,0,MIC
2021-02-01,6.4,6.4,6.4,6.4,0,MIC
2021-02-02,6.4,6.4,6.4,6.4,0,MIC
2021-02-03,6.4,6.4,6.4,6.4,0,MIC
2021-02-04,6.3,6.3,6.3,6.3,500,MIC
2021-02-05,6.3,6.3,6.3,6.3,0,MIC
2021-02-08,6.1,6.1,6.1,6.1,300,MIC
2021-02-09,5.2,6.5,5.2,6.5,503,MIC
2021-02-17,5.5,5.5,5.5,5.5,20,MIC
2021-02-18,5.5,6.3,5.5,6.3,2600,MIC
2021-02-19,6.0,6.0,6.0,6.0,802,MIC
2021-02-22,5.2,6.5,5.2,6.0,2600,MIC
2021-02-23,6.5,6.5,5.1,5.8,7008,MIC
2021-02-24,5.5,5.8,5.5,5.8,2400,MIC
2021-02-25,5.8,5.8,5.8,5.8,43,MIC
2021-02-26,5.5,5.5,5.0,5.0,3500,MIC
2021-03-01,5.0,5.0,4.9,4.9,6850,MIC
2021-03-02,5.6,5.6,5.6,5.6,9873,MIC
2021-03-03,5.9,6.0,5.9,6.0,18300,MIC
2021-03-04,5.8,5.8,5.8,5.8,600,MIC
2021-03-05,5.7,5.9,5.2,5.6,8700,MIC
2021-03-08,5.2,5.2,5.2,5.2,100,MIC
2021-03-09,5.2,5.8,5.2,5.8,1325,MIC
2021-03-10,5.3,5.3,5.3,5.3,500,MIC
2021-03-11,5.8,5.8,5.5,5.8,8310,MIC
2021-03-12,5.8,5.8,5.7,5.7,1800,MIC
2021-03-15,5.8,5.8,5.8,5.8,700,MIC
2021-03-16,6.1,6.1,5.9,5.9,6600,MIC
2021-03-17,6.1,6.4,6.1,6.1,26200,MIC
2021-03-18,6.1,6.2,6.1,6.1,3538,MIC
2021-03-19,6.1,7.0,6.0,7.0,15300,MIC
2021-03-22,6.4,6.4,6.4,6.4,4100,MIC
2021-03-23,7.2,7.3,7.2,7.2,11100,MIC
2021-03-24,7.2,7.2,7.2,7.2,2468,MIC
2021-03-25,7.2,7.2,7.1,7.1,800,MIC
2021-03-26,6.1,6.8,6.1,6.8,9000,MIC
2021-03-29,6.4,6.4,6.4,6.4,15100,MIC
2021-03-30,6.4,6.4,6.4,6.4,600,MIC
2021-03-31,6.4,6.4,6.4,6.4,12500,MIC
2021-04-01,6.4,6.4,6.4,6.4,1500,MIC
2021-04-02,6.3,6.3,6.3,6.3,1000,MIC
2021-04-05,6.3,6.4,6.3,6.4,3500,MIC
2021-04-06,6.5,6.6,6.5,6.5,5800,MIC
2021-04-07,6.4,6.8,5.8,6.6,26300,MIC
2021-04-08,6.2,6.2,5.3,6.0,45800,MIC
2021-04-09,6.3,6.3,6.3,6.3,15400,MIC
2021-04-12,7.2,7.2,7.2,7.2,15468,MIC
2021-04-13,7.0,7.2,6.9,7.1,14700,MIC
2021-04-14,7.0,7.0,6.3,6.8,1932,MIC
2021-04-15,6.7,7.2,6.7,7.1,9900,MIC
2021-04-16,7.1,7.1,7.1,7.1,6100,MIC
2021-04-19,7.1,7.1,7.0,7.0,3100,MIC
2021-04-20,6.9,7.0,6.9,7.0,3100,MIC
2021-04-22,7.0,7.0,6.5,6.5,3900,MIC
2021-04-23,7.2,7.2,7.0,7.1,2800,MIC
2021-04-26,7.2,7.2,7.2,7.2,300,MIC
2021-04-27,7.3,7.3,7.3,7.3,5000,MIC
2021-04-28,7.3,7.3,7.3,7.3,0,MIC
2021-04-29,7.1,7.1,7.1,7.1,2500,MIC
2021-05-04,7.1,7.1,7.1,7.1,0,MIC
2021-05-05,8.0,8.0,8.0,8.0,100,MIC
2021-05-06,7.0,8.0,6.8,6.8,30329,MIC
2021-05-07,7.7,7.7,7.7,7.7,100,MIC
2021-05-10,6.7,6.7,6.6,6.6,2200,MIC
2021-05-11,7.3,7.3,7.3,7.3,100,MIC
2021-05-12,7.3,7.3,6.5,6.5,600,MIC
2021-05-13,7.2,6.5,6.5,6.5,0,MIC
2021-05-14,7.2,6.5,6.5,6.5,0,MIC
2021-05-17,7.2,6.5,6.5,6.5,0,MIC
2021-05-18,7.2,6.5,6.5,6.5,0,MIC
2021-05-19,7.2,7.2,7.2,6.5,5,MIC
2021-05-20,7.2,6.5,6.5,6.5,0,MIC
2021-05-21,7.2,6.5,6.5,6.5,0,MIC
2021-05-24,7.2,7.2,7.2,7.2,4100,MIC
2021-05-25,7.2,7.2,7.2,7.2,500,MIC
2021-05-26,7.2,7.2,7.2,7.2,0,MIC
2021-05-27,7.9,7.9,7.9,7.9,100,MIC
2021-05-28,7.9,7.9,7.9,7.9,0,MIC
2021-05-31,6.8,6.8,6.8,6.8,2800,MIC
2021-06-01,7.2,7.2,7.2,7.2,200,MIC
2021-06-02,7.3,7.3,7.3,7.3,102,MIC
2021-06-03,7.2,7.3,7.2,7.3,9000,MIC
2021-06-04,7.3,7.3,7.3,7.3,0,MIC
2021-06-07,7.3,8.3,7.3,8.3,1200,MIC
2021-06-08,9.2,9.4,9.2,9.2,7000,MIC
2021-06-09,9.2,9.2,9.2,9.2,0,MIC
2021-06-10,9.2,9.2,9.2,9.2,0,MIC
2021-06-11,9.2,9.2,9.2,9.2,0,MIC
2021-06-14,7.9,7.9,7.9,7.9,3300,MIC
2021-06-15,7.9,7.9,7.9,7.9,0,MIC
2021-06-16,7.9,7.9,7.9,7.9,7,MIC
2021-06-17,6.8,6.8,6.8,6.8,14700,MIC
2021-06-18,7.8,7.8,7.8,7.8,100,MIC
2021-06-21,7.8,8.4,7.8,8.0,300,MIC
2021-06-22,6.9,7.5,6.9,6.9,6000,MIC
2021-06-23,7.5,7.5,6.1,7.0,3800,MIC
2021-06-24,6.8,7.0,7.0,7.0,0,MIC
2021-06-25,7.0,7.0,7.0,7.0,623,MIC
2021-06-28,7.0,7.5,7.0,7.5,3200,MIC
2021-06-29,6.1,6.1,6.1,6.1,100,MIC
2021-06-30,7.0,7.0,7.0,7.0,16864,MIC
2021-07-01,8.0,8.0,7.1,7.1,1800,MIC
2021-07-02,7.4,7.4,7.4,7.4,100,MIC
2021-07-05,6.5,7.0,6.5,7.0,900,MIC
2021-07-06,6.7,7.1,6.7,7.1,8500,MIC
2021-07-07,6.0,6.0,6.0,6.0,4700,MIC
2021-07-08,6.0,6.0,6.0,6.0,4000,MIC
2021-07-09,6.0,6.0,6.0,6.0,501,MIC
2021-07-12,6.0,6.0,6.0,6.0,0,MIC
2021-07-13,6.9,6.9,6.7,6.9,15430,MIC
2021-07-14,6.9,6.9,6.9,6.9,34,MIC
2021-07-15,7.5,7.5,7.5,7.5,100,MIC
2021-07-16,6.5,6.5,6.5,6.5,500,MIC
2021-07-19,6.5,6.5,6.5,6.5,0,MIC
2021-07-20,7.0,7.0,6.9,6.9,2100,MIC
2021-07-21,7.0,7.0,7.0,7.0,2001,MIC
2021-07-22,7.0,7.0,7.0,7.0,0,MIC
2021-07-23,7.0,7.0,7.0,7.0,103,MIC
2021-07-26,7.0,7.0,7.0,7.0,0,MIC
2021-07-27,7.0,8.0,7.0,7.9,5233,MIC
2021-07-28,7.0,7.0,7.0,7.0,1000,MIC
2021-07-29,7.0,7.0,7.0,7.0,3,MIC
2021-07-30,7.0,7.0,7.0,7.0,3,MIC
2021-08-02,7.0,7.0,7.0,7.0,0,MIC
2021-08-03,7.0,7.0,7.0,7.0,0,MIC
2021-08-04,7.0,7.0,7.0,7.0,0,MIC
2021-08-05,7.7,7.7,7.5,7.7,1003,MIC
2021-08-06,7.6,8.7,7.6,7.6,2500,MIC
2021-08-09,8.8,8.8,8.8,8.8,209,MIC
2021-08-10,7.5,8.8,7.5,8.8,400,MIC
2021-08-11,6.8,7.9,6.8,6.9,2500,MIC
2021-08-12,7.6,7.6,7.5,7.5,400,MIC
2021-08-13,7.5,7.8,6.4,7.8,3900,MIC
2021-08-16,6.7,7.4,6.7,7.4,603,MIC
2021-08-17,6.8,7.4,7.4,7.4,0,MIC
2021-08-18,7.3,7.3,6.5,6.8,1900,MIC
2021-08-19,6.7,8.0,6.7,7.4,1901,MIC
2021-08-20,6.6,6.6,6.6,6.6,2100,MIC
2021-08-23,6.9,6.9,6.9,6.9,900,MIC
2021-08-24,6.9,6.9,6.9,6.9,0,MIC
2021-08-25,7.0,7.0,7.0,7.0,300,MIC
2021-08-26,7.0,7.0,7.0,7.0,68,MIC
2021-08-27,7.0,7.0,7.0,7.0,0,MIC
2021-08-30,7.0,7.0,7.0,7.0,0,MIC
2021-08-31,6.3,6.3,6.3,6.3,2200,MIC
2021-09-01,6.3,7.0,6.3,6.9,1300,MIC
2021-09-06,7.0,7.8,7.0,7.8,19071,MIC
2021-09-07,7.8,8.0,7.6,7.6,7330,MIC
2021-09-08,7.9,7.9,7.9,7.9,300,MIC
2021-09-09,6.9,7.3,6.9,7.3,300,MIC
2021-09-10,7.2,7.2,7.2,7.2,600,MIC
2021-09-13,7.2,7.2,7.2,7.2,1800,MIC
2021-09-14,7.4,7.4,7.4,7.4,100,MIC
2021-09-15,7.4,7.8,7.4,7.4,4734,MIC
2021-09-16,7.4,7.5,7.4,7.5,2700,MIC
2021-09-17,7.6,7.9,7.6,7.9,2200,MIC
2021-09-20,7.7,7.9,7.7,7.7,2500,MIC
2021-09-21,7.5,8.0,7.3,8.0,4810,MIC
2021-09-22,7.7,7.7,7.7,7.7,7,MIC
2021-09-23,7.7,7.7,7.7,7.7,2305,MIC
2021-09-24,7.7,7.7,7.7,7.7,200,MIC
2021-09-27,7.7,7.7,7.7,7.7,2400,MIC
2021-09-28,7.0,8.0,7.0,8.0,1446,MIC
2021-09-29,7.5,7.5,7.5,7.5,448,MIC
2021-09-30,7.5,8.0,7.5,8.0,900,MIC
2021-10-01,8.0,8.0,8.0,8.0,744,MIC
2021-10-04,8.0,9.2,8.0,9.2,26300,MIC
2021-10-05,10.1,10.4,10.1,10.4,26277,MIC
2021-10-06,11.9,11.9,11.9,11.9,24252,MIC
2021-10-07,13.6,13.6,13.0,13.6,55695,MIC
2021-10-08,13.5,14.2,11.5,13.5,5400,MIC
2021-10-11,11.6,11.6,11.4,11.4,23700,MIC
2021-10-12,10.4,11.0,9.8,10.5,33700,MIC
2021-10-13,11.0,11.6,9.6,10.5,4010,MIC
2021-10-14,9.5,11.7,8.8,9.7,2300,MIC
2021-10-15,11.0,11.0,9.7,11.0,10300,MIC
2021-10-18,10.5,12.0,10.5,11.9,3105,MIC
2021-10-19,10.1,10.9,10.0,10.9,8000,MIC
2021-10-20,10.2,10.5,9.8,10.2,23500,MIC
2021-10-21,10.0,10.4,9.4,9.4,6700,MIC
2021-10-22,9.0,11.2,9.0,10.5,5709,MIC
2021-10-25,9.9,10.0,9.7,9.7,2200,MIC
2021-10-26,9.5,9.6,9.3,9.6,12100,MIC
2021-10-27,9.4,9.5,9.3,9.5,4000,MIC
2021-10-28,9.3,9.7,9.3,9.4,3400,MIC
2021-10-29,9.4,9.4,9.3,9.3,14000,MIC
2021-11-01,9.4,10.0,9.3,10.0,5600,MIC
2021-11-02,9.7,10.4,9.7,10.4,7800,MIC
2021-11-03,10.3,10.9,10.3,10.6,19200,MIC
2021-11-04,10.5,10.5,10.2,10.2,1800,MIC
