time,open,high,low,close,volume,ticker
2021-09-23,7.75,7.84,7.5,7.68,15400,UDC
2021-09-24,7.22,7.63,7.15,7.56,21400,UDC
2021-09-27,7.21,7.99,7.17,7.7,72100,UDC
2021-09-28,7.69,7.7,7.21,7.7,43300,UDC
2021-09-29,7.57,7.6,7.17,7.59,110200,UDC
2021-09-30,7.59,7.79,7.18,7.25,39000,UDC
2021-10-01,7.25,7.7,7.25,7.68,2000,UDC
2021-10-04,7.6,7.69,7.21,7.4,63400,UDC
2021-10-05,7.4,7.79,7.4,7.69,111200,UDC
2021-10-06,7.69,7.8,7.33,7.77,46900,UDC
2021-10-07,7.76,7.88,7.5,7.7,33700,UDC
2021-10-08,7.7,7.7,7.5,7.68,23300,UDC
2021-10-11,7.68,7.77,7.4,7.4,108100,UDC
2021-10-12,7.5,7.59,7.4,7.55,10400,UDC
2021-10-13,7.68,7.68,7.4,7.6,95900,UDC
2021-10-14,7.58,7.68,7.4,7.66,40200,UDC
2021-10-15,7.66,7.68,7.4,7.66,37700,UDC
2021-10-18,7.68,7.79,7.4,7.66,63900,UDC
2021-10-19,7.55,8.18,7.55,7.9,93100,UDC
2021-10-20,7.9,8.1,7.8,8.05,41600,UDC
2021-10-21,8.04,8.04,7.65,7.97,7400,UDC
2021-10-22,7.97,8.0,7.43,7.9,77800,UDC
2021-10-25,8.0,8.1,7.61,8.1,84900,UDC
2021-10-26,8.09,8.2,7.8,8.1,94300,UDC
2021-10-27,8.1,8.66,8.0,8.66,359700,UDC
2021-10-28,9.26,9.26,8.68,9.1,466200,UDC
2021-10-29,9.1,9.73,9.1,9.73,326300,UDC
2021-11-01,10.2,10.2,9.7,9.89,289000,UDC
2021-11-02,9.7,10.25,9.21,9.9,437500,UDC
2021-11-03,10.0,10.0,9.21,9.5,364100,UDC
2021-11-04,8.85,9.5,8.84,8.84,258000,UDC
2021-11-05,8.84,9.3,8.8,9.3,219200,UDC
2021-11-08,9.9,9.9,9.21,9.21,100500,UDC
2021-11-09,9.21,9.49,9.02,9.21,82500,UDC
2021-11-10,9.21,9.3,9.0,9.29,186400,UDC
2021-11-11,9.3,9.9,9.01,9.9,418500,UDC
2021-11-12,10.1,10.55,10.0,10.55,336700,UDC
2021-11-15,11.25,11.25,10.85,11.25,271200,UDC
2021-11-16,11.9,11.9,10.5,11.2,307400,UDC
2021-11-17,10.9,11.0,10.45,10.6,249100,UDC
2021-11-18,10.7,11.3,10.7,11.3,274100,UDC
2021-11-19,12.05,12.05,10.8,11.5,264300,UDC
2021-11-22,11.5,11.5,10.7,10.8,279100,UDC
2021-11-23,10.15,11.5,10.05,11.25,170300,UDC
2021-11-24,11.25,11.8,10.8,11.25,65200,UDC
2021-11-25,11.25,11.25,10.7,11.1,107800,UDC
2021-11-26,10.6,11.25,10.5,11.1,86000,UDC
2021-11-29,11.0,11.1,10.5,10.65,100900,UDC
2021-11-30,10.65,11.0,10.5,10.55,108700,UDC
2021-12-01,10.6,10.95,9.82,10.95,160600,UDC
2021-12-02,10.95,10.95,10.3,10.9,85900,UDC
2021-12-03,11.0,11.0,10.3,10.7,115100,UDC
2021-12-06,10.65,10.7,9.96,10.4,120200,UDC
2021-12-07,10.4,10.55,9.7,10.4,29600,UDC
2021-12-08,10.4,10.6,10.0,10.4,65300,UDC
2021-12-09,10.4,10.4,10.0,10.0,51100,UDC
2021-12-10,10.15,10.6,9.66,10.25,77600,UDC
2021-12-13,10.25,10.4,9.9,10.2,96600,UDC
2021-12-14,10.2,10.6,9.5,10.45,131700,UDC
2021-12-15,10.05,10.55,10.05,10.1,19600,UDC
2021-12-16,10.05,10.3,9.5,10.25,98700,UDC
2021-12-17,10.0,10.3,9.8,9.8,155800,UDC
2021-12-20,10.2,10.2,9.8,10.15,85300,UDC
2021-12-21,10.15,10.85,10.0,10.85,316800,UDC
2021-12-22,11.6,11.6,11.5,11.5,928400,UDC
2021-12-23,12.2,12.3,10.75,11.6,424800,UDC
2021-12-24,12.1,12.1,11.1,11.5,172900,UDC
2021-12-27,11.35,11.4,10.75,11.2,200500,UDC
2021-12-28,11.2,11.6,10.8,11.0,502100,UDC
2021-12-29,11.0,11.3,10.3,11.0,555500,UDC
2021-12-30,11.25,11.3,10.7,11.0,168100,UDC
2021-12-31,11.0,11.0,10.65,10.85,81100,UDC
2022-01-04,10.75,11.6,10.5,11.6,416600,UDC
2022-01-05,12.4,12.4,12.0,12.4,452900,UDC
2022-01-06,13.25,13.25,13.0,13.25,325000,UDC
2022-01-07,14.0,14.15,14.0,14.15,434100,UDC
2022-01-10,15.1,15.1,15.1,15.1,250000,UDC
2022-01-11,16.15,16.15,14.05,15.1,1425600,UDC
2022-01-12,15.0,15.1,14.05,14.05,502800,UDC
2022-01-13,13.5,14.0,13.1,13.1,372400,UDC
2022-01-14,12.2,13.1,12.2,12.75,459500,UDC
2022-01-17,13.45,13.6,12.85,13.6,525800,UDC
2022-01-18,14.1,14.1,12.65,12.65,127300,UDC
2022-01-19,12.65,12.9,12.4,12.9,102000,UDC
2022-01-20,12.9,13.7,12.2,13.3,224000,UDC
2022-01-21,13.7,13.8,13.0,13.5,121000,UDC
2022-01-24,13.25,13.5,12.6,12.6,195700,UDC
2022-01-25,12.45,12.95,11.9,12.3,88000,UDC
2022-01-26,12.1,13.05,11.8,12.25,46200,UDC
2022-01-27,11.9,12.45,11.45,11.8,92900,UDC
2022-01-28,12.1,12.1,11.1,11.8,76800,UDC
2022-02-07,12.4,12.4,11.7,12.35,96000,UDC
2022-02-08,12.5,12.5,11.8,12.15,116200,UDC
2022-02-09,12.15,12.45,11.65,12.25,91100,UDC
2022-02-10,11.9,12.5,11.8,12.1,112700,UDC
2022-02-11,11.85,12.4,11.8,12.0,69300,UDC
2022-02-14,11.9,12.0,11.6,11.6,69700,UDC
2022-02-15,11.05,11.8,11.05,11.5,42000,UDC
2022-02-16,11.7,12.3,11.55,12.25,267400,UDC
2022-02-17,12.5,12.5,11.95,12.15,84200,UDC
2022-02-18,11.4,12.15,11.4,12.0,73900,UDC
2022-02-21,12.0,12.8,11.55,12.7,273900,UDC
2022-02-22,12.7,12.7,12.2,12.7,160300,UDC
2022-02-23,12.3,13.5,12.3,13.4,295600,UDC
2022-02-24,13.3,13.8,12.8,13.3,321100,UDC
2022-02-25,13.3,13.6,12.8,13.0,96700,UDC
2022-02-28,13.0,13.3,12.4,12.85,97600,UDC
2022-03-01,12.85,13.3,12.5,13.2,157800,UDC
2022-03-02,13.2,13.4,12.6,12.9,84100,UDC
2022-03-03,12.6,13.2,12.6,12.95,92700,UDC
2022-03-04,12.65,13.05,12.6,12.9,87800,UDC
2022-03-07,12.45,12.9,12.0,12.5,281400,UDC
2022-03-08,12.4,12.5,12.0,12.3,240500,UDC
2022-03-09,12.3,12.3,11.8,12.3,119400,UDC
2022-03-10,12.3,12.75,12.15,12.5,111200,UDC
2022-03-11,12.5,12.5,12.0,12.45,77600,UDC
2022-03-14,12.0,12.4,11.65,12.1,41800,UDC
2022-03-15,12.1,12.35,11.7,12.3,51100,UDC
2022-03-16,12.3,12.7,12.3,12.45,79100,UDC
2022-03-17,12.45,12.65,11.9,12.35,84900,UDC
2022-03-18,12.35,12.5,12.1,12.4,60800,UDC
2022-03-21,12.6,12.6,12.1,12.6,185900,UDC
2022-03-22,12.8,13.45,12.6,13.45,425400,UDC
2022-03-23,13.9,14.35,13.7,14.3,385600,UDC
2022-03-24,14.0,15.3,13.5,15.3,450200,UDC
2022-03-25,16.2,16.35,15.4,16.35,705700,UDC
2022-03-28,17.45,17.45,15.5,17.45,912800,UDC
2022-03-29,17.45,18.65,16.5,18.0,485000,UDC
2022-03-30,17.5,17.9,16.75,16.75,310000,UDC
2022-03-31,15.9,16.5,15.6,15.6,442500,UDC
2022-04-01,14.65,15.45,14.55,15.45,682100,UDC
2022-04-04,15.5,16.3,15.1,15.6,58400,UDC
2022-04-05,15.6,16.0,14.7,15.25,140500,UDC
2022-04-06,14.2,15.1,14.2,14.6,271700,UDC
2022-04-07,13.95,14.7,13.95,14.45,86900,UDC
2022-04-08,14.8,14.8,13.6,14.1,163600,UDC
2022-04-12,14.1,14.4,13.15,13.15,233800,UDC
2022-04-13,12.4,13.5,12.4,13.4,79100,UDC
2022-04-14,13.4,13.6,12.6,13.25,61300,UDC
2022-04-15,12.5,13.25,12.35,12.9,126200,UDC
2022-04-18,12.8,12.85,12.0,12.3,142300,UDC
2022-04-19,12.5,13.0,11.6,12.25,69500,UDC
2022-04-20,12.15,12.2,11.4,11.4,85500,UDC
2022-04-21,11.0,11.0,10.65,10.65,121100,UDC
2022-04-22,9.91,10.65,9.91,9.91,274200,UDC
2022-04-25,10.3,10.3,9.69,10.0,34500,UDC
2022-04-26,10.0,10.1,9.3,10.0,129900,UDC
2022-04-27,10.0,10.55,9.6,10.55,84700,UDC
2022-04-28,10.6,11.0,10.55,10.9,56400,UDC
2022-04-29,10.9,11.65,10.25,11.6,119200,UDC
2022-05-04,11.6,12.2,10.8,11.9,41900,UDC
2022-05-05,11.65,11.9,11.15,11.8,30300,UDC
2022-05-06,11.75,11.75,11.0,11.4,36800,UDC
2022-05-09,10.65,11.4,10.65,10.65,40000,UDC
2022-05-10,9.91,10.6,9.91,10.3,35700,UDC
2022-05-11,9.84,10.6,9.84,10.3,31900,UDC
2022-05-12,9.83,10.4,9.58,10.05,98600,UDC
2022-05-13,10.0,10.5,9.35,9.35,39200,UDC
2022-05-16,9.89,9.99,8.8,9.71,27800,UDC
2022-05-17,9.89,10.0,9.04,10.0,71500,UDC
2022-05-18,10.0,10.0,9.5,10.0,83700,UDC
2022-05-19,9.99,10.7,9.3,10.7,575000,UDC
2022-05-20,11.3,11.4,10.8,11.4,158200,UDC
2022-05-23,11.45,12.0,10.8,11.4,49300,UDC
2022-05-24,10.85,11.3,10.65,10.7,220800,UDC
2022-05-25,10.9,10.9,10.15,10.4,64800,UDC
2022-05-26,9.83,10.65,9.83,10.5,53800,UDC
2022-05-27,10.5,10.85,10.15,10.65,53600,UDC
2022-05-30,10.65,10.7,10.15,10.6,95600,UDC
2022-05-31,10.6,10.6,10.1,10.55,77300,UDC
2022-06-01,10.55,10.55,10.0,10.5,125500,UDC
2022-06-02,10.5,10.55,10.0,10.45,101100,UDC
2022-06-03,10.35,10.35,9.72,10.3,148700,UDC
2022-06-06,10.3,10.4,9.6,9.6,39800,UDC
2022-06-07,9.6,10.0,9.21,9.56,177600,UDC
2022-06-08,9.69,10.2,9.01,10.0,189600,UDC
2022-06-09,10.0,10.4,9.4,10.4,142200,UDC
2022-06-10,10.25,10.25,9.68,9.68,81900,UDC
2022-06-13,9.6,10.2,9.01,9.99,166300,UDC
2022-06-14,9.95,9.97,9.3,9.87,145900,UDC
2022-06-15,9.41,9.88,9.18,9.75,116200,UDC
2022-06-16,9.76,9.84,9.1,9.73,86200,UDC
2022-06-17,9.67,9.68,9.05,9.43,138100,UDC
2022-06-20,9.0,9.56,8.77,8.77,73500,UDC
2022-06-21,8.93,8.93,8.16,8.57,84300,UDC
2022-06-22,8.56,9.0,8.05,8.9,112900,UDC
2022-06-23,9.28,9.28,8.28,8.4,47900,UDC
2022-06-24,8.41,8.76,8.3,8.76,67200,UDC
2022-06-27,8.76,8.76,8.32,8.75,42400,UDC
2022-06-28,8.3,8.99,8.3,8.77,85900,UDC
2022-06-29,8.77,8.77,8.27,8.72,73000,UDC
2022-06-30,8.5,8.71,8.33,8.69,35600,UDC
2022-07-01,8.69,8.7,8.31,8.68,42500,UDC
2022-07-04,8.68,8.82,8.35,8.56,37200,UDC
2022-07-05,8.54,8.57,8.11,8.42,122000,UDC
2022-07-06,8.4,8.5,7.86,8.28,54200,UDC
2022-07-07,8.26,8.26,7.77,8.16,23800,UDC
2022-07-08,8.26,8.26,7.98,8.21,63800,UDC
2022-07-11,8.09,8.09,7.7,8.05,144100,UDC
2022-07-12,8.04,8.39,7.7,8.14,46500,UDC
2022-07-13,8.14,8.27,8.0,8.19,38800,UDC
2022-07-14,8.19,8.22,7.82,8.02,45800,UDC
2022-07-15,8.19,8.25,7.9,8.15,68200,UDC
2022-07-18,8.49,8.49,8.0,8.26,66100,UDC
2022-07-19,8.22,8.3,7.82,8.23,99600,UDC
2022-07-20,8.06,8.29,8.0,8.24,109900,UDC
2022-07-21,8.29,8.3,8.08,8.23,40900,UDC
2022-07-22,8.03,8.23,8.0,8.2,83900,UDC
2022-07-25,8.2,8.2,7.9,8.2,46900,UDC
2022-07-26,8.19,8.2,8.0,8.18,55800,UDC
2022-07-27,8.17,8.18,8.0,8.18,29400,UDC
2022-07-28,8.48,8.48,8.0,8.2,81600,UDC
2022-07-29,8.2,8.26,8.06,8.16,28400,UDC
2022-08-01,8.16,8.35,8.02,8.26,76800,UDC
2022-08-02,8.26,8.26,8.05,8.2,32000,UDC
2022-08-03,8.2,8.24,7.94,8.24,148500,UDC
2022-08-04,8.45,8.81,8.24,8.81,71200,UDC
2022-08-05,9.4,9.42,9.01,9.29,75200,UDC
2022-08-08,9.0,9.25,8.7,9.24,133200,UDC
2022-08-09,9.24,9.27,8.87,9.12,69700,UDC
2022-08-10,9.12,9.22,8.95,9.08,28000,UDC
2022-08-11,9.08,9.23,8.9,9.09,96700,UDC
2022-08-12,9.08,9.14,8.85,9.07,33200,UDC
2022-08-15,9.2,9.2,8.9,9.09,36200,UDC
2022-08-16,9.09,9.09,8.85,9.07,44400,UDC
2022-08-17,9.06,9.07,8.9,9.0,27600,UDC
2022-08-18,9.0,9.04,8.72,8.97,71800,UDC
2022-08-19,8.96,9.0,8.55,8.99,83100,UDC
2022-08-22,8.97,9.5,8.7,9.19,54500,UDC
2022-08-23,9.19,9.19,8.89,9.15,94200,UDC
2022-08-24,9.13,9.15,8.9,9.12,67500,UDC
2022-08-25,9.11,9.27,8.93,8.97,50400,UDC
2022-08-26,9.0,9.5,8.97,9.2,86300,UDC
2022-08-29,9.18,9.19,8.9,9.13,30800,UDC
2022-08-30,9.17,9.18,8.8,9.15,58500,UDC
2022-08-31,9.14,9.14,8.85,9.13,37600,UDC
2022-09-05,9.13,9.13,8.93,9.1,36300,UDC
2022-09-06,9.1,9.1,8.87,9.05,71600,UDC
2022-09-07,9.05,9.08,8.81,9.0,42000,UDC
2022-09-08,8.85,9.0,8.41,8.86,91300,UDC
2022-09-09,8.61,8.89,8.24,8.24,85300,UDC
2022-09-12,8.69,8.69,8.0,8.35,89175,UDC
2022-09-13,8.35,8.5,8.07,8.31,46900,UDC
2022-09-14,8.25,8.25,7.85,8.0,63700,UDC
2022-09-15,8.29,8.3,7.51,8.0,73700,UDC
2022-09-16,8.0,8.24,7.44,7.98,241200,UDC
2022-09-19,7.56,7.98,7.44,7.79,69600,UDC
2022-09-20,7.79,7.98,7.46,7.68,70900,UDC
2022-09-21,7.67,7.68,7.24,7.6,64800,UDC
2022-09-22,7.6,7.67,7.26,7.56,96600,UDC
2022-09-23,7.56,7.56,7.3,7.5,78400,UDC
2022-09-26,7.24,7.47,7.01,7.34,56200,UDC
2022-09-27,7.13,7.45,7.1,7.37,79100,UDC
2022-09-28,7.36,7.36,7.0,7.27,56840,UDC
2022-09-29,7.27,7.6,7.0,7.37,52000,UDC
2022-09-30,7.35,7.35,7.0,7.33,54700,UDC
2022-10-03,7.33,7.33,7.0,7.28,39830,UDC
2022-10-04,7.25,7.57,7.0,7.26,65500,UDC
2022-10-05,7.26,7.26,7.0,7.23,30055,UDC
2022-10-06,7.23,7.4,7.01,7.21,31655,UDC
2022-10-07,7.19,7.19,6.71,6.71,47200,UDC
2022-10-10,6.9,6.95,6.25,6.25,24800,UDC
2022-10-11,6.1,6.25,5.82,5.9,74000,UDC
2022-10-12,5.9,5.98,5.7,5.9,22500,UDC
2022-10-13,5.56,6.2,5.56,6.17,151100,UDC
2022-10-14,6.17,6.5,6.17,6.46,90200,UDC
2022-10-17,6.46,6.9,6.46,6.88,28000,UDC
2022-10-18,6.88,7.36,6.88,7.36,73818,UDC
2022-10-19,7.36,7.77,6.98,7.66,20600,UDC
2022-10-20,7.66,8.08,7.15,7.9,26000,UDC
2022-10-21,7.9,8.39,7.39,7.9,21500,UDC
2022-10-24,7.9,7.9,7.46,7.79,2800,UDC
2022-10-25,7.78,7.78,7.25,7.54,90100,UDC
2022-10-26,7.54,7.79,7.02,7.57,4557,UDC
2022-10-27,7.56,7.57,7.05,7.48,57610,UDC
2022-10-28,7.48,7.48,6.96,7.38,11800,UDC
2022-10-31,7.29,7.3,6.87,7.09,34480,UDC
2022-11-01,7.08,7.08,6.6,6.88,82700,UDC
2022-11-02,6.88,6.88,6.4,6.56,31477,UDC
2022-11-03,6.54,6.54,6.11,6.11,24400,UDC
2022-11-04,5.76,6.08,5.69,5.79,78300,UDC
2022-11-07,5.79,6.18,5.39,5.39,66917,UDC
2022-11-08,5.39,5.75,5.02,5.5,48600,UDC
2022-11-09,5.6,5.8,5.3,5.78,28610,UDC
2022-11-10,5.75,6.1,5.38,5.7,43600,UDC
2022-11-11,5.7,5.96,5.31,5.69,51100,UDC
2022-11-14,5.69,6.0,5.3,5.66,29900,UDC
2022-11-15,5.67,5.74,5.27,5.48,19600,UDC
2022-11-16,5.46,5.48,5.1,5.48,99200,UDC
2022-11-17,5.46,5.86,5.2,5.84,21700,UDC
2022-11-18,5.84,6.23,5.44,6.0,34000,UDC
2022-11-21,6.0,6.3,5.62,6.3,25800,UDC
2022-11-22,6.3,6.55,5.86,6.3,40830,UDC
2022-11-23,6.28,6.4,5.86,6.13,58900,UDC
2022-11-24,6.11,6.12,5.71,5.71,56100,UDC
2022-11-25,5.71,6.0,5.35,5.89,21300,UDC
2022-11-28,5.89,6.3,5.6,6.28,59900,UDC
2022-11-29,6.28,6.7,5.9,6.64,55000,UDC
2022-11-30,6.64,7.0,6.18,6.84,45350,UDC
2022-12-01,6.84,7.3,6.37,6.99,92500,UDC
2022-12-02,6.99,7.0,6.51,6.91,58000,UDC
2022-12-05,6.91,7.1,6.43,6.43,73638,UDC
2022-12-06,6.1,6.69,5.98,5.98,65100,UDC
2022-12-07,5.98,6.19,5.57,5.78,73401,UDC
2022-12-08,5.9,5.9,5.38,5.38,87419,UDC
2022-12-09,5.39,5.59,5.1,5.1,62320,UDC
2022-12-12,5.37,5.45,5.37,5.45,33162,UDC
2022-12-13,5.69,5.8,5.57,5.75,54638,UDC
2022-12-14,5.84,5.85,5.5,5.67,11600,UDC
2022-12-15,5.66,5.67,5.28,5.55,122002,UDC
2022-12-16,5.54,5.65,5.3,5.58,14700,UDC
2022-12-19,5.58,5.58,5.19,5.19,77100,UDC
2022-12-20,5.19,5.38,4.85,5.2,69800,UDC
2022-12-21,5.2,5.49,4.84,5.2,71600,UDC
2022-12-22,5.2,5.28,5.0,5.19,25700,UDC
2022-12-23,5.19,5.19,4.86,5.1,27500,UDC
2022-12-26,5.1,5.1,4.88,5.09,17400,UDC
2022-12-27,5.08,5.2,4.82,5.17,45500,UDC
2022-12-28,5.17,5.17,5.1,5.16,3604,UDC
2022-12-29,5.14,5.15,4.89,5.11,21600,UDC
2022-12-30,5.11,5.14,4.81,5.12,38000,UDC
2023-01-03,5.12,5.19,4.91,5.18,39400,UDC
2023-01-04,5.18,5.18,4.97,5.1,41100,UDC
2023-01-05,5.1,5.14,5.0,5.12,12117,UDC
2023-01-06,5.11,5.13,4.9,5.09,47300,UDC
2023-01-09,5.07,5.08,4.8,5.0,78000,UDC
2023-01-10,4.98,4.98,4.7,4.86,22400,UDC
2023-01-11,4.85,4.89,4.75,4.86,11200,UDC
2023-01-12,4.85,4.86,4.7,4.82,19300,UDC
2023-01-13,4.82,4.86,4.7,4.8,9300,UDC
2023-01-16,4.84,4.84,4.79,4.79,4800,UDC
2023-01-17,4.78,4.81,4.69,4.78,12800,UDC
2023-01-18,4.78,4.84,4.59,4.74,32500,UDC
2023-01-19,4.8,4.8,4.6,4.8,28900,UDC
2023-01-27,4.8,5.0,4.8,4.95,44600,UDC
2023-01-30,5.0,5.09,4.9,5.01,42800,UDC
2023-01-31,5.01,5.2,4.66,5.2,273760,UDC
2023-02-01,5.2,5.5,5.0,5.36,46310,UDC
2023-02-02,5.36,5.45,4.99,5.07,63400,UDC
2023-02-03,5.07,5.07,4.72,5.07,101560,UDC
2023-02-06,4.77,5.14,4.77,5.03,22290,UDC
2023-02-07,5.01,5.1,4.8,4.93,24300,UDC
2023-02-08,4.91,5.04,4.71,4.98,56000,UDC
2023-02-09,4.81,4.98,4.69,4.91,107300,UDC
2023-02-10,4.9,5.0,4.68,4.85,34250,UDC
2023-02-13,4.85,4.85,4.52,4.52,47500,UDC
2023-02-14,4.52,4.79,4.52,4.76,59100,UDC
2023-02-15,4.76,4.8,4.57,4.75,9600,UDC
2023-02-16,4.75,4.75,4.55,4.55,66500,UDC
2023-02-17,4.55,4.69,4.55,4.66,70100,UDC
2023-02-20,4.66,4.74,4.6,4.6,25600,UDC
2023-02-21,4.6,4.77,4.5,4.6,26700,UDC
2023-02-22,4.6,4.6,4.47,4.59,23300,UDC
2023-02-23,4.59,4.59,4.27,4.27,48100,UDC
2023-02-24,4.35,4.5,4.3,4.45,5200,UDC
2023-02-27,4.45,4.6,4.4,4.48,16710,UDC
2023-02-28,4.48,4.56,4.3,4.49,52200,UDC
2023-03-01,4.49,4.49,4.32,4.49,6300,UDC
2023-03-02,4.48,4.52,4.33,4.49,4200,UDC
2023-03-03,4.48,4.49,4.33,4.48,11800,UDC
2023-03-06,4.48,4.49,4.39,4.48,7800,UDC
2023-03-07,4.48,4.48,4.35,4.47,46500,UDC
2023-03-08,4.47,4.47,4.36,4.46,11300,UDC
2023-03-09,4.47,4.5,4.2,4.2,57800,UDC
2023-03-10,4.25,4.4,4.12,4.29,18400,UDC
2023-03-13,4.27,4.5,4.2,4.4,32400,UDC
2023-03-14,4.4,4.43,4.25,4.36,10600,UDC
2023-03-15,4.35,4.5,4.23,4.39,23500,UDC
2023-03-16,4.4,4.4,4.23,4.38,9400,UDC
2023-03-17,4.38,4.38,4.2,4.36,17400,UDC
2023-03-20,4.35,4.35,4.17,4.3,23100,UDC
2023-03-21,4.3,4.32,4.2,4.25,2500,UDC
2023-03-22,4.25,4.32,4.0,4.16,13300,UDC
2023-03-23,4.22,4.4,4.16,4.27,21500,UDC
2023-03-24,4.27,4.3,4.15,4.28,9100,UDC
2023-03-27,4.28,4.4,4.19,4.33,44311,UDC
2023-03-28,4.33,4.33,4.21,4.31,5600,UDC
2023-03-29,4.29,4.3,4.2,4.3,10600,UDC
2023-03-30,4.23,4.3,4.2,4.27,9200,UDC
2023-03-31,4.2,4.27,4.19,4.27,4700,UDC
2023-04-03,4.3,4.3,4.12,4.26,10100,UDC
2023-04-04,4.26,4.26,4.14,4.25,10800,UDC
2023-04-05,4.28,4.29,4.2,4.28,16900,UDC
2023-04-06,4.27,4.3,4.2,4.24,60500,UDC
2023-04-07,4.27,4.27,4.13,4.27,63200,UDC
2023-04-10,4.15,4.26,4.11,4.21,49400,UDC
2023-04-11,4.21,4.21,4.05,4.1,85523,UDC
2023-04-12,4.1,4.15,4.02,4.1,20100,UDC
2023-04-13,4.1,4.1,3.82,3.82,152650,UDC
2023-04-14,3.8,4.0,3.56,3.85,20066,UDC
2023-04-17,3.62,3.86,3.59,3.76,79628,UDC
2023-04-18,3.52,3.74,3.5,3.6,70100,UDC
2023-04-19,3.56,3.56,3.35,3.35,93500,UDC
2023-04-20,3.29,3.29,3.12,3.17,125641,UDC
2023-04-21,3.08,3.23,2.95,3.12,44300,UDC
2023-04-24,3.13,3.19,2.91,3.1,66620,UDC
2023-04-25,3.1,3.13,3.01,3.09,28406,UDC
2023-04-26,3.08,3.08,2.88,3.0,136422,UDC
2023-04-27,3.0,3.0,2.9,2.99,25500,UDC
2023-04-28,3.0,3.07,2.91,2.97,37300,UDC
2023-05-04,2.93,2.98,2.8,2.94,33302,UDC
2023-05-05,2.93,2.97,2.85,2.97,46800,UDC
2023-05-08,2.9,2.97,2.9,2.95,34222,UDC
2023-05-09,2.96,2.96,2.85,2.94,25300,UDC
2023-05-10,2.94,3.14,2.85,3.14,90812,UDC
2023-05-11,3.35,3.35,3.35,3.35,59832,UDC
2023-05-23,3.5,3.5,3.0,3.2,47000,UDC
2023-05-24,3.3,3.6,3.1,3.2,110431,UDC
2023-05-25,3.5,3.6,3.2,3.5,30500,UDC
2023-05-26,3.5,3.7,3.4,3.5,36300,UDC
2023-05-29,3.4,4.0,3.4,4.0,250666,UDC
2023-05-30,3.9,4.4,3.9,4.4,95162,UDC
2023-05-31,4.4,4.8,4.1,4.8,148011,UDC
2023-06-01,5.3,5.4,4.7,4.9,52112,UDC
2023-06-02,4.9,5.0,4.3,4.4,159445,UDC
2023-06-05,4.6,4.7,4.1,4.2,55184,UDC
2023-06-06,4.3,4.4,4.0,4.4,127017,UDC
2023-06-07,4.3,4.7,4.2,4.7,72958,UDC
2023-06-08,4.9,4.9,4.4,4.6,86001,UDC
2023-06-09,4.6,4.8,4.3,4.8,137800,UDC
2023-06-12,4.8,4.9,4.4,4.7,17000,UDC
2023-06-13,4.7,4.8,4.5,4.6,60829,UDC
2023-06-14,4.6,4.7,4.4,4.6,36164,UDC
2023-06-15,4.5,4.6,4.4,4.6,27901,UDC
2023-06-16,4.6,4.6,4.2,4.5,51800,UDC
2023-06-19,4.5,4.5,4.2,4.3,15000,UDC
2023-06-20,4.4,4.4,4.3,4.3,1950,UDC
2023-06-21,4.5,4.6,4.3,4.6,23150,UDC
2023-06-22,4.5,4.6,4.4,4.5,14200,UDC
2023-06-23,4.5,4.5,4.3,4.5,9350,UDC
2023-06-26,4.4,4.5,4.1,4.4,21238,UDC
2023-06-27,4.3,4.4,4.2,4.4,7700,UDC
2023-06-28,4.3,4.4,4.3,4.4,17240,UDC
2023-06-29,4.4,4.5,4.3,4.3,11780,UDC
2023-06-30,4.4,4.4,4.2,4.4,27454,UDC
2023-07-03,4.3,4.4,4.2,4.3,4800,UDC
2023-07-04,4.0,4.4,4.0,4.2,18628,UDC
2023-07-05,4.1,4.4,4.1,4.2,5000,UDC
2023-07-06,4.1,4.3,4.0,4.3,20900,UDC
2023-07-07,3.9,4.2,3.9,4.2,14033,UDC
2023-07-10,4.3,4.3,4.1,4.1,2026,UDC
2023-07-11,4.1,4.2,4.0,4.1,19025,UDC
2023-07-12,3.9,4.1,3.9,4.1,10787,UDC
2023-07-13,4.1,4.6,4.0,4.6,376132,UDC
2023-07-14,5.1,5.1,4.7,5.0,216003,UDC
2023-07-17,5.1,5.3,4.6,4.7,69100,UDC
2023-07-18,4.7,4.8,4.3,4.5,51385,UDC
2023-07-19,4.6,5.0,4.4,4.6,26100,UDC
2023-07-20,4.5,4.6,4.4,4.5,13527,UDC
2023-07-21,4.6,4.7,4.4,4.7,58143,UDC
2023-07-24,4.7,4.9,4.5,4.9,123755,UDC
2023-07-25,4.7,5.2,4.7,4.8,73610,UDC
2023-07-26,4.9,5.0,4.7,4.9,32209,UDC
2023-07-27,4.9,5.0,4.8,4.9,27646,UDC
2023-07-28,4.9,5.4,4.8,5.3,71402,UDC
2023-07-31,5.1,5.6,5.0,5.3,13621,UDC
2023-08-01,5.1,5.5,4.8,5.5,33600,UDC
2023-08-02,5.5,5.5,5.1,5.4,18800,UDC
2023-08-03,5.2,5.3,5.0,5.0,32091,UDC
2023-08-04,5.1,5.1,4.8,4.9,28000,UDC
2023-08-07,4.9,5.6,4.9,5.3,76000,UDC
2023-08-08,5.2,5.3,5.0,5.2,61000,UDC
2023-08-09,5.3,5.3,5.0,5.1,26600,UDC
2023-08-10,5.1,5.4,5.1,5.3,53520,UDC
2023-08-11,5.3,5.3,4.9,5.2,18700,UDC
2023-08-14,5.1,5.3,5.0,5.1,38020,UDC
