time,open,high,low,close,volume,ticker
2020-07-24,1.2,1.2,1.2,1.2,12500,BVG
2020-07-27,1.3,1.3,1.2,1.2,149300,BVG
2020-07-28,1.3,1.3,1.3,1.3,400,BVG
2020-07-29,1.2,1.2,1.2,1.2,11210,BVG
2020-07-30,1.2,1.3,1.2,1.3,16400,BVG
2020-07-31,1.3,1.3,1.3,1.3,0,BVG
2020-08-03,1.2,1.2,1.2,1.2,100,BVG
2020-08-04,1.3,1.3,1.3,1.3,19000,BVG
2020-08-05,1.4,1.4,1.4,1.4,180200,BVG
2020-08-06,1.6,1.6,1.6,1.6,267400,BVG
2020-08-07,1.8,1.8,1.5,1.6,102910,BVG
2020-08-10,1.7,1.7,1.5,1.5,10500,BVG
2020-08-11,1.4,1.4,1.4,1.4,38200,BVG
2020-08-12,1.4,1.4,1.4,1.4,3410,BVG
2020-08-13,1.3,1.4,1.3,1.3,15400,BVG
2020-08-14,1.3,1.3,1.2,1.3,22900,BVG
2020-08-17,1.3,1.3,1.3,1.3,40700,BVG
2020-08-18,1.4,1.4,1.4,1.4,86910,BVG
2020-08-19,1.4,1.5,1.4,1.5,24200,BVG
2020-08-20,1.5,1.5,1.3,1.3,9600,BVG
2020-08-21,1.4,1.4,1.4,1.4,15100,BVG
2020-08-24,1.5,1.5,1.4,1.4,34800,BVG
2020-08-25,1.4,1.4,1.4,1.4,19100,BVG
2020-08-26,1.4,1.4,1.4,1.4,52800,BVG
2020-08-27,1.4,1.4,1.4,1.4,11300,BVG
2020-08-28,1.4,1.4,1.4,1.4,16801,BVG
2020-08-31,1.5,1.6,1.5,1.6,73500,BVG
2020-09-01,1.7,1.7,1.6,1.6,29000,BVG
2020-09-03,1.6,1.6,1.6,1.6,20000,BVG
2020-09-04,1.5,1.5,1.5,1.5,26300,BVG
2020-09-07,1.5,1.5,1.5,1.5,0,BVG
2020-09-08,1.5,1.5,1.5,1.5,0,BVG
2020-09-09,1.6,1.6,1.6,1.6,1000,BVG
2020-09-10,1.6,1.6,1.5,1.5,17300,BVG
2020-09-11,1.4,1.4,1.4,1.4,100,BVG
2020-09-14,1.4,1.4,1.4,1.4,14300,BVG
2020-09-15,1.5,1.5,1.5,1.5,400,BVG
2020-09-16,1.4,1.4,1.4,1.4,3500,BVG
2020-09-17,1.4,1.4,1.4,1.4,210,BVG
2020-09-18,1.4,1.5,1.4,1.5,700,BVG
2020-09-21,1.5,1.5,1.4,1.4,31200,BVG
2020-09-22,1.4,1.4,1.4,1.4,0,BVG
2020-09-23,1.4,1.4,1.4,1.4,0,BVG
2020-09-24,1.4,1.4,1.4,1.4,1000,BVG
2020-09-25,1.4,1.4,1.4,1.4,200,BVG
2020-09-28,1.4,1.4,1.4,1.4,0,BVG
2020-09-29,1.4,1.4,1.4,1.4,400,BVG
2020-09-30,1.4,1.4,1.4,1.4,5000,BVG
2020-10-01,1.4,1.4,1.4,1.4,7500,BVG
2020-10-02,1.4,1.4,1.2,1.3,40600,BVG
2020-10-05,1.3,1.3,1.2,1.3,252000,BVG
2020-10-06,1.3,1.3,1.3,1.3,17800,BVG
2020-10-07,1.3,1.4,1.3,1.4,13100,BVG
2020-10-08,1.3,1.4,1.2,1.4,49500,BVG
2020-10-09,1.3,1.4,1.3,1.4,18300,BVG
2020-10-12,1.3,1.4,1.2,1.4,7100,BVG
2020-10-13,1.3,1.3,1.3,1.3,5500,BVG
2020-10-14,1.3,1.3,1.3,1.3,6600,BVG
2020-10-15,1.3,1.3,1.3,1.3,21100,BVG
2020-10-16,1.3,1.3,1.3,1.3,2200,BVG
2020-10-19,1.3,1.3,1.3,1.3,25600,BVG
2020-10-20,1.3,1.3,1.3,1.3,15900,BVG
2020-10-21,1.3,1.3,1.3,1.3,13900,BVG
2020-10-22,1.3,1.4,1.3,1.4,1900,BVG
2020-10-23,1.3,1.3,1.3,1.3,90500,BVG
2020-10-26,1.3,1.3,1.3,1.3,24500,BVG
2020-10-27,1.4,1.4,1.4,1.4,1000,BVG
2020-10-28,1.3,1.4,1.3,1.3,5600,BVG
2020-10-29,1.3,1.4,1.3,1.4,52600,BVG
2020-10-30,1.4,1.4,1.3,1.4,1400,BVG
2020-11-02,1.3,1.4,1.3,1.4,1100,BVG
2020-11-03,1.3,1.3,1.3,1.3,100,BVG
2020-11-04,1.4,1.4,1.4,1.4,29600,BVG
2020-11-05,1.4,1.4,1.4,1.4,8000,BVG
2020-11-06,1.4,1.5,1.4,1.5,18700,BVG
2020-11-09,1.5,1.5,1.5,1.5,1000,BVG
2020-11-10,1.4,1.4,1.4,1.4,1000,BVG
2020-11-11,1.5,1.6,1.5,1.6,89600,BVG
2020-11-12,1.8,1.8,1.7,1.8,321500,BVG
2020-11-13,1.8,1.8,1.6,1.7,96700,BVG
2020-11-16,1.5,1.7,1.5,1.5,71400,BVG
2020-11-17,1.5,1.7,1.5,1.7,104600,BVG
2020-11-18,1.7,1.9,1.7,1.9,192300,BVG
2020-11-19,2.0,2.1,2.0,2.1,83100,BVG
2020-11-20,2.1,2.2,1.8,1.9,116300,BVG
2020-11-23,1.9,1.9,1.7,1.7,34600,BVG
2020-11-24,1.9,1.9,1.7,1.8,20500,BVG
2020-11-25,1.7,1.7,1.6,1.6,85300,BVG
2020-11-26,1.5,1.6,1.5,1.6,53500,BVG
2020-11-27,1.8,1.8,1.7,1.7,47300,BVG
2020-11-30,1.8,1.8,1.8,1.8,40600,BVG
2020-12-01,1.7,1.7,1.6,1.7,38100,BVG
2020-12-02,1.8,1.8,1.6,1.7,73500,BVG
2020-12-03,1.8,1.8,1.6,1.6,16400,BVG
2020-12-04,1.7,1.8,1.7,1.8,25700,BVG
2020-12-07,1.7,1.9,1.7,1.9,263200,BVG
2020-12-08,2.0,2.0,1.8,1.8,45600,BVG
2020-12-09,1.8,2.0,1.7,1.9,8800,BVG
2020-12-10,1.8,1.8,1.8,1.8,45900,BVG
2020-12-11,1.8,1.9,1.8,1.9,53900,BVG
2020-12-14,1.8,1.8,1.7,1.8,25610,BVG
2020-12-15,1.7,1.8,1.7,1.7,40050,BVG
2020-12-16,1.8,1.9,1.7,1.7,51109,BVG
2020-12-17,1.8,1.8,1.8,1.8,57600,BVG
2020-12-18,1.7,1.8,1.7,1.7,4310,BVG
2020-12-21,1.7,1.9,1.7,1.9,166250,BVG
2020-12-22,1.8,2.0,1.8,1.9,35100,BVG
2020-12-23,2.0,2.1,2.0,2.0,48800,BVG
2020-12-24,2.1,2.1,1.8,1.8,40200,BVG
2020-12-25,2.0,2.0,1.8,2.0,79000,BVG
2020-12-28,2.1,2.3,1.8,1.8,45610,BVG
2020-12-29,1.8,2.0,1.8,2.0,58300,BVG
2020-12-30,2.2,2.3,2.2,2.3,29860,BVG
2020-12-31,2.4,2.6,2.4,2.6,81339,BVG
2021-01-04,2.7,2.9,2.7,2.9,3500,BVG
2021-01-05,3.2,3.2,3.2,3.2,9000,BVG
2021-01-06,3.6,3.6,3.6,3.6,97629,BVG
2021-01-07,4.1,4.1,4.1,4.1,23220,BVG
2021-01-08,4.7,4.7,4.3,4.4,350970,BVG
2021-01-11,4.6,4.6,4.0,4.0,91000,BVG
2021-01-12,4.0,4.0,3.5,3.8,75010,BVG
2021-01-13,3.8,3.8,3.1,3.3,188500,BVG
2021-01-14,3.3,3.3,3.0,3.2,126900,BVG
2021-01-15,3.0,3.5,3.0,3.5,64300,BVG
2021-01-18,3.5,3.7,3.5,3.7,90749,BVG
2021-01-19,3.8,4.0,3.2,3.4,118110,BVG
2021-01-20,3.4,3.4,3.0,3.3,18100,BVG
2021-01-21,3.2,3.5,3.2,3.5,77800,BVG
2021-01-22,3.9,3.9,3.4,3.6,52999,BVG
2021-01-25,3.6,3.6,3.2,3.3,91210,BVG
2021-01-26,3.4,3.6,3.1,3.2,44200,BVG
2021-01-27,3.3,3.3,2.9,3.0,40200,BVG
2021-01-28,2.6,3.0,2.6,2.6,52700,BVG
2021-01-29,2.3,2.5,2.3,2.5,48700,BVG
2021-02-01,2.5,2.7,2.4,2.5,30000,BVG
2021-02-02,2.4,2.6,2.2,2.6,35001,BVG
2021-02-03,2.5,2.6,2.5,2.6,46409,BVG
2021-02-04,2.6,2.8,2.5,2.8,59430,BVG
2021-02-05,2.8,3.1,2.8,3.1,41600,BVG
2021-02-08,3.4,3.5,3.2,3.5,164500,BVG
2021-02-09,3.4,3.5,2.9,3.5,96400,BVG
2021-02-17,3.5,3.5,3.2,3.3,25201,BVG
2021-02-18,3.2,3.4,3.0,3.2,6100,BVG
2021-02-19,3.2,3.2,2.8,2.9,50100,BVG
2021-02-22,3.0,3.2,3.0,3.1,16201,BVG
2021-02-23,3.0,3.3,3.0,3.2,1825,BVG
2021-02-24,3.0,3.1,2.9,2.9,13710,BVG
2021-02-25,3.0,3.0,2.9,2.9,15801,BVG
2021-02-26,2.9,3.2,2.9,3.1,76113,BVG
2021-03-01,3.2,3.4,3.1,3.4,53800,BVG
2021-03-02,3.4,3.7,3.4,3.7,187420,BVG
2021-03-03,4.0,4.2,4.0,4.2,85000,BVG
2021-03-04,4.7,4.8,4.2,4.8,378500,BVG
2021-03-05,5.3,5.3,4.4,4.9,165520,BVG
2021-03-08,4.9,4.9,4.2,4.5,106404,BVG
2021-03-09,4.6,4.8,4.2,4.7,126125,BVG
2021-03-10,4.7,4.8,4.5,4.6,57100,BVG
2021-03-11,4.2,4.5,4.2,4.3,62322,BVG
2021-03-12,4.3,4.3,3.8,3.8,167445,BVG
2021-03-15,3.8,4.4,3.8,4.3,62610,BVG
2021-03-16,4.3,4.3,4.0,4.0,92404,BVG
2021-03-17,3.9,4.2,3.9,4.2,24000,BVG
2021-03-18,4.1,4.2,4.0,4.1,70110,BVG
2021-03-19,4.0,4.2,4.0,4.1,67210,BVG
2021-03-22,4.1,4.1,3.9,4.0,61100,BVG
2021-03-23,4.0,4.1,4.0,4.1,57204,BVG
2021-03-24,4.0,4.2,4.0,4.1,81400,BVG
2021-03-25,4.1,4.2,4.0,4.1,74904,BVG
2021-03-26,4.1,4.1,4.0,4.1,107735,BVG
2021-03-29,4.1,4.6,4.1,4.6,263718,BVG
2021-03-30,5.1,5.1,5.0,5.1,343724,BVG
2021-03-31,5.4,5.4,4.4,4.8,536300,BVG
2021-04-01,4.6,4.6,4.3,4.5,262610,BVG
2021-04-02,4.5,4.7,4.4,4.6,278425,BVG
2021-04-05,4.7,5.1,4.6,4.8,294900,BVG
2021-04-06,4.9,5.0,4.7,4.9,557800,BVG
2021-04-07,4.9,5.6,4.9,5.6,403140,BVG
2021-04-08,5.6,6.0,5.6,6.0,479926,BVG
2021-04-09,6.2,6.9,5.2,6.9,601920,BVG
2021-04-12,7.0,7.4,6.7,7.4,328630,BVG
2021-04-13,8.3,8.3,6.8,7.6,743431,BVG
2021-04-14,7.6,8.5,6.7,7.9,607710,BVG
2021-04-15,7.9,8.0,7.6,7.8,226750,BVG
2021-04-16,7.9,7.9,7.0,7.3,192500,BVG
2021-04-19,7.0,7.3,6.3,6.8,238203,BVG
2021-04-20,6.8,7.2,6.2,6.5,171500,BVG
2021-04-22,6.7,6.7,5.7,6.2,530000,BVG
2021-04-23,5.8,6.6,5.6,6.4,336210,BVG
2021-04-26,6.4,6.4,5.6,5.6,248100,BVG
2021-04-27,5.8,5.8,5.2,5.4,131800,BVG
2021-04-28,5.2,5.3,4.8,5.3,501720,BVG
2021-04-29,5.4,5.8,5.3,5.8,324200,BVG
2021-05-04,5.8,6.5,5.6,6.4,523300,BVG
2021-05-05,6.4,6.4,5.9,6.0,309330,BVG
2021-05-06,5.9,5.9,5.5,5.8,155100,BVG
2021-05-07,5.5,6.2,5.4,5.8,267500,BVG
2021-05-10,5.8,6.4,5.6,6.0,315000,BVG
2021-05-11,6.1,6.3,5.8,5.8,193000,BVG
2021-05-12,5.8,5.9,5.5,5.8,177210,BVG
2021-05-13,5.8,5.8,5.4,5.6,215020,BVG
2021-05-14,5.5,5.6,5.3,5.4,186008,BVG
2021-05-17,5.4,5.4,5.1,5.2,133520,BVG
2021-05-18,5.2,5.8,5.2,5.5,196000,BVG
2021-05-19,5.5,5.8,5.4,5.6,144500,BVG
2021-05-20,5.6,5.6,5.2,5.4,117100,BVG
2021-05-21,5.2,5.4,5.2,5.3,148900,BVG
2021-05-24,5.3,5.5,5.2,5.3,135800,BVG
2021-05-25,5.3,5.5,5.2,5.3,100800,BVG
2021-05-26,5.5,5.5,4.8,5.2,244615,BVG
2021-05-27,5.0,5.1,4.6,4.8,118910,BVG
2021-05-28,4.9,4.9,4.6,4.9,182505,BVG
2021-05-31,4.9,5.1,4.8,4.9,115023,BVG
2021-06-01,4.9,5.0,4.7,4.9,153717,BVG
2021-06-02,4.9,4.9,4.7,4.9,154700,BVG
2021-06-03,4.9,5.5,4.9,5.5,679900,BVG
2021-06-04,5.5,6.0,5.4,5.5,385727,BVG
2021-06-07,5.4,5.6,5.2,5.5,167123,BVG
2021-06-08,5.5,5.5,5.0,5.2,253300,BVG
2021-06-09,4.9,5.3,4.8,5.1,253600,BVG
2021-06-10,5.1,5.1,4.9,5.0,69819,BVG
2021-06-11,5.0,5.1,4.9,5.0,146214,BVG
2021-06-14,5.0,5.1,4.9,5.0,125400,BVG
2021-06-15,5.0,5.3,5.0,5.2,130110,BVG
2021-06-16,5.3,5.3,4.9,5.0,204800,BVG
2021-06-17,5.0,5.1,4.9,5.0,216910,BVG
2021-06-18,5.0,5.2,4.9,5.1,223500,BVG
2021-06-21,5.2,5.2,5.0,5.1,130610,BVG
2021-06-22,5.1,5.1,5.0,5.0,93410,BVG
2021-06-23,5.0,5.0,4.8,4.9,134300,BVG
2021-06-24,5.0,5.0,4.8,4.9,82317,BVG
2021-06-25,4.9,5.0,4.8,5.0,76500,BVG
2021-06-28,4.9,4.9,4.8,4.9,112500,BVG
2021-06-29,4.8,4.9,4.8,4.8,99700,BVG
2021-06-30,4.8,4.9,4.7,4.8,59010,BVG
2021-07-01,4.7,4.8,4.6,4.7,114900,BVG
2021-07-02,4.7,4.7,4.5,4.6,156743,BVG
2021-07-05,4.6,4.6,4.2,4.4,130500,BVG
2021-07-06,4.4,4.5,4.2,4.2,120100,BVG
2021-07-07,4.2,4.3,4.0,4.3,108420,BVG
2021-07-08,4.4,4.5,4.3,4.3,55450,BVG
2021-07-09,4.4,4.4,4.1,4.1,39400,BVG
2021-07-12,4.1,4.1,3.7,3.7,66400,BVG
2021-07-13,4.0,4.1,3.6,4.1,59900,BVG
2021-07-14,4.1,4.3,3.9,4.2,46814,BVG
2021-07-15,4.1,4.1,4.0,4.0,28700,BVG
2021-07-16,3.9,4.0,3.8,3.9,48300,BVG
2021-07-19,3.8,3.8,3.4,3.5,174000,BVG
2021-07-20,3.5,3.7,3.4,3.7,79949,BVG
2021-07-21,3.7,3.8,3.5,3.6,21831,BVG
2021-07-22,3.6,3.7,3.5,3.6,41300,BVG
2021-07-23,3.7,3.7,3.4,3.5,38300,BVG
2021-07-26,3.4,3.5,3.4,3.4,14300,BVG
2021-07-27,3.5,3.5,3.3,3.4,67300,BVG
2021-07-28,3.5,3.5,3.2,3.4,54700,BVG
2021-07-29,3.3,3.4,3.1,3.3,116810,BVG
2021-07-30,3.4,3.5,3.1,3.4,170213,BVG
2021-08-02,3.7,3.7,3.4,3.4,43407,BVG
2021-08-03,3.4,3.4,3.3,3.4,60603,BVG
2021-08-04,3.4,3.4,3.3,3.4,14016,BVG
2021-08-05,3.4,3.6,3.3,3.5,101204,BVG
2021-08-06,3.6,3.8,3.5,3.7,106841,BVG
2021-08-09,3.7,3.7,3.6,3.7,89190,BVG
2021-08-10,3.8,3.8,3.5,3.7,61946,BVG
2021-08-11,3.7,3.7,3.5,3.7,132526,BVG
2021-08-12,3.7,3.7,3.5,3.6,195556,BVG
2021-08-13,3.6,3.6,3.5,3.6,101410,BVG
2021-08-16,3.6,3.7,3.6,3.6,101000,BVG
2021-08-17,3.7,4.2,3.6,4.1,368089,BVG
2021-08-18,4.1,4.4,4.1,4.4,199400,BVG
2021-08-19,4.9,4.9,4.4,4.9,244470,BVG
2021-08-20,5.2,5.5,4.6,4.8,687874,BVG
2021-08-23,4.8,4.8,4.3,4.5,224355,BVG
2021-08-24,4.3,4.5,4.3,4.5,65809,BVG
2021-08-25,4.4,4.5,4.1,4.4,93110,BVG
2021-08-26,4.4,4.5,4.2,4.4,143831,BVG
2021-08-27,4.3,4.3,4.0,4.2,218408,BVG
2021-08-30,4.4,4.4,4.1,4.2,157210,BVG
2021-08-31,4.3,4.8,4.1,4.8,435409,BVG
2021-09-01,5.0,5.1,4.9,5.1,671209,BVG
2021-09-06,5.1,5.5,5.0,5.3,414014,BVG
2021-09-07,5.2,5.3,4.8,5.0,319770,BVG
2021-09-08,4.9,5.1,4.8,5.0,172056,BVG
2021-09-09,5.0,5.2,4.9,5.2,213030,BVG
2021-09-10,5.2,5.2,4.9,5.0,187500,BVG
2021-09-13,5.0,5.3,5.0,5.3,263980,BVG
2021-09-14,5.4,5.9,5.2,5.9,948108,BVG
2021-09-15,6.5,6.5,5.7,6.2,751610,BVG
2021-09-16,6.2,6.2,5.6,5.9,329323,BVG
2021-09-17,5.7,6.2,5.5,6.1,465703,BVG
2021-09-20,6.1,6.1,5.8,6.0,406377,BVG
2021-09-21,6.0,6.0,5.7,6.0,405515,BVG
2021-09-22,5.9,6.6,5.9,6.6,907950,BVG
2021-09-23,6.7,7.2,6.3,6.8,816717,BVG
2021-09-24,6.8,6.8,6.0,6.0,505016,BVG
2021-09-27,5.9,5.9,5.2,5.2,625087,BVG
2021-09-28,5.0,5.4,4.5,5.2,557407,BVG
2021-09-29,5.2,5.5,5.1,5.5,215100,BVG
2021-09-30,5.9,6.0,5.5,5.7,216229,BVG
2021-10-01,5.7,5.7,5.1,5.4,301117,BVG
2021-10-04,5.4,5.6,5.3,5.4,315600,BVG
2021-10-05,5.4,5.5,5.2,5.4,220950,BVG
2021-10-06,5.4,5.6,5.3,5.6,228500,BVG
2021-10-07,5.6,5.6,5.4,5.6,214400,BVG
2021-10-08,5.6,5.8,5.5,5.6,142100,BVG
2021-10-11,5.7,5.7,5.4,5.5,156047,BVG
2021-10-12,5.5,5.5,5.3,5.4,162000,BVG
2021-10-13,5.3,5.4,5.2,5.3,397729,BVG
2021-10-14,5.2,5.4,5.2,5.3,143600,BVG
2021-10-15,5.3,6.0,5.3,5.9,724500,BVG
2021-10-18,5.9,5.9,5.5,5.7,549600,BVG
2021-10-19,5.7,5.8,5.5,5.8,214600,BVG
2021-10-20,5.7,6.5,5.7,6.5,1321184,BVG
2021-10-21,6.5,7.0,6.3,6.5,447405,BVG
2021-10-22,6.5,6.5,6.3,6.4,304800,BVG
2021-10-25,6.5,7.1,6.2,6.8,799173,BVG
2021-10-26,6.8,6.8,6.5,6.8,359762,BVG
2021-10-27,6.8,7.0,6.7,6.7,293713,BVG
2021-10-28,6.9,7.0,6.5,6.7,312000,BVG
2021-10-29,6.6,6.7,6.4,6.7,340117,BVG
2021-11-01,7.1,7.1,6.5,6.8,417217,BVG
2021-11-02,6.8,6.8,6.6,6.8,392930,BVG
2021-11-03,6.8,7.5,6.6,6.6,966336,BVG
2021-11-04,6.6,7.0,6.6,6.7,473220,BVG
2021-11-05,6.7,6.9,6.6,6.9,368897,BVG
2021-11-08,6.9,7.0,6.8,6.9,400389,BVG
2021-11-09,6.9,7.1,6.8,6.9,344180,BVG
2021-11-10,6.9,6.9,6.7,6.9,229752,BVG
2021-11-11,6.9,7.5,6.8,7.4,727492,BVG
2021-11-12,7.5,7.5,7.1,7.3,449866,BVG
2021-11-15,7.3,8.2,7.3,8.0,669061,BVG
2021-11-16,8.0,8.0,7.4,7.5,597539,BVG
2021-11-17,7.5,7.5,7.2,7.5,376530,BVG
2021-11-18,7.5,7.8,7.4,7.7,378808,BVG
2021-11-19,7.7,8.0,7.0,7.5,678420,BVG
2021-11-22,7.7,7.7,6.5,6.8,370393,BVG
2021-11-23,6.5,7.0,6.2,6.8,172385,BVG
2021-11-24,7.0,7.2,6.7,6.9,186425,BVG
2021-11-25,6.8,7.1,6.7,7.0,179620,BVG
2021-11-26,6.9,7.0,6.8,6.9,283610,BVG
2021-11-29,6.8,6.9,6.6,6.8,137625,BVG
2021-11-30,6.8,7.7,6.8,7.3,856583,BVG
2021-12-01,7.4,7.6,7.2,7.4,241300,BVG
2021-12-02,7.4,7.6,7.3,7.5,372789,BVG
2021-12-03,7.5,7.6,6.9,7.0,426240,BVG
2021-12-06,7.2,7.2,6.7,6.8,236225,BVG
2021-12-07,6.9,7.0,6.7,7.0,311501,BVG
2021-12-08,7.0,7.1,6.8,6.9,110590,BVG
2021-12-09,6.9,6.9,6.7,6.8,95920,BVG
2021-12-10,6.9,6.9,6.6,6.6,202815,BVG
2021-12-13,6.8,6.9,6.6,6.9,346191,BVG
2021-12-14,6.9,7.4,6.7,7.3,793013,BVG
2021-12-15,7.4,7.7,7.1,7.1,347930,BVG
2021-12-16,7.2,7.3,7.1,7.2,283927,BVG
2021-12-17,7.2,7.2,6.9,7.0,472305,BVG
2021-12-20,7.1,7.5,6.9,7.3,475690,BVG
2021-12-21,7.3,7.5,7.2,7.2,191410,BVG
2021-12-22,7.3,7.3,7.0,7.2,346639,BVG
2021-12-23,7.2,8.1,7.1,8.1,1962870,BVG
2021-12-24,8.3,8.8,8.2,8.4,626341,BVG
2021-12-27,8.5,8.6,7.7,8.1,375279,BVG
2021-12-28,8.1,9.1,7.8,8.7,1200912,BVG
2021-12-29,8.6,8.8,8.1,8.5,385824,BVG
2021-12-30,8.5,8.5,8.1,8.2,273019,BVG
2021-12-31,8.2,8.2,7.7,7.8,598721,BVG
2022-01-04,7.8,8.2,7.8,7.9,295201,BVG
2022-01-05,7.9,8.4,7.7,8.2,639600,BVG
2022-01-06,8.2,9.2,8.2,9.2,836040,BVG
2022-01-07,9.0,10.2,9.0,10.2,1170747,BVG
2022-01-10,10.2,10.3,9.3,9.6,819795,BVG
2022-01-11,9.5,9.6,8.8,9.1,692248,BVG
2022-01-12,9.1,9.1,7.8,8.4,701424,BVG
2022-01-13,8.3,8.6,7.1,7.3,625800,BVG
2022-01-14,7.6,8.3,6.8,7.6,284500,BVG
2022-01-17,7.6,7.9,6.9,7.1,369161,BVG
2022-01-18,7.2,7.3,6.3,6.4,338000,BVG
2022-01-19,6.4,6.5,6.0,6.2,215300,BVG
2022-01-20,6.2,7.1,6.0,7.1,209887,BVG
2022-01-21,7.0,7.5,7.0,7.3,257900,BVG
2022-01-24,7.3,7.3,6.3,6.5,230303,BVG
2022-01-25,6.5,6.8,6.3,6.7,166850,BVG
2022-01-26,6.8,6.8,6.3,6.5,106210,BVG
2022-01-27,6.4,6.5,6.3,6.4,56110,BVG
2022-01-28,6.4,6.7,6.0,6.7,181800,BVG
2022-02-07,6.5,7.0,6.5,6.8,93716,BVG
2022-02-08,7.0,7.4,6.7,7.4,309900,BVG
2022-02-09,7.4,8.0,7.2,7.8,358505,BVG
2022-02-10,7.8,7.8,7.5,7.6,242925,BVG
2022-02-11,7.6,7.6,6.5,7.5,217154,BVG
2022-02-14,7.3,7.5,7.1,7.1,265803,BVG
2022-02-15,7.1,7.3,6.9,7.1,102200,BVG
2022-02-16,7.1,7.2,6.9,7.1,265584,BVG
2022-02-17,7.1,7.3,7.1,7.2,199012,BVG
2022-02-18,7.1,7.5,7.1,7.4,327600,BVG
2022-02-21,7.3,7.7,7.2,7.7,558097,BVG
2022-02-22,7.7,7.8,7.3,7.5,385186,BVG
2022-02-23,7.4,7.6,7.3,7.5,387246,BVG
2022-02-24,7.5,7.6,6.7,7.2,386710,BVG
2022-02-25,7.3,7.5,7.3,7.4,191751,BVG
2022-02-28,7.3,8.2,7.3,8.0,791023,BVG
2022-03-01,7.8,8.2,7.7,7.8,624750,BVG
2022-03-02,7.9,8.0,7.7,7.9,306000,BVG
2022-03-03,8.0,8.4,7.7,8.3,827658,BVG
2022-03-04,8.2,8.5,8.0,8.0,392340,BVG
2022-03-07,8.0,8.6,7.9,8.2,517057,BVG
2022-03-08,8.3,8.3,7.9,8.0,435300,BVG
2022-03-09,8.0,8.2,7.8,8.0,389420,BVG
2022-03-10,8.0,8.5,7.9,8.3,621164,BVG
2022-03-11,8.3,8.6,8.1,8.3,577564,BVG
2022-03-14,8.6,8.6,7.8,8.1,433325,BVG
2022-03-15,8.0,8.0,7.8,8.0,178538,BVG
2022-03-16,8.1,8.2,7.9,8.0,172672,BVG
2022-03-17,8.0,8.3,7.9,8.1,228289,BVG
2022-03-18,8.0,8.7,8.0,8.3,858587,BVG
2022-03-21,8.4,8.5,8.2,8.5,458370,BVG
2022-03-22,8.5,8.5,8.3,8.5,337027,BVG
2022-03-23,8.4,8.7,8.3,8.4,495080,BVG
2022-03-24,8.3,8.5,8.2,8.3,232917,BVG
2022-03-25,8.3,8.4,8.2,8.4,315733,BVG
2022-03-28,8.4,8.5,8.0,8.1,534509,BVG
2022-03-29,8.1,8.3,8.0,8.3,275738,BVG
2022-03-30,8.1,8.3,7.7,7.8,417029,BVG
2022-03-31,7.8,7.9,7.3,7.6,437527,BVG
2022-04-01,7.3,7.5,7.1,7.4,298959,BVG
2022-04-04,7.4,7.8,7.4,7.6,169900,BVG
2022-04-05,7.7,7.7,7.4,7.4,107556,BVG
2022-04-06,7.4,7.5,7.2,7.4,139716,BVG
2022-04-07,7.4,7.4,7.1,7.3,93517,BVG
2022-04-08,7.5,7.5,6.8,7.0,202200,BVG
2022-04-12,7.0,7.1,6.4,6.4,157376,BVG
2022-04-13,6.5,6.9,6.0,6.8,161105,BVG
2022-04-14,6.8,6.9,6.6,6.7,71900,BVG
2022-04-15,6.7,6.7,6.3,6.5,90702,BVG
2022-04-18,6.5,6.5,5.9,6.2,167100,BVG
2022-04-19,6.1,6.3,5.8,5.8,183800,BVG
2022-04-20,5.6,5.7,5.1,5.1,195010,BVG
2022-04-21,4.7,5.0,4.6,4.7,261521,BVG
2022-04-22,4.7,5.2,4.7,5.2,199206,BVG
2022-04-25,5.2,5.8,5.1,5.3,126200,BVG
2022-04-26,5.8,5.8,4.8,5.6,75670,BVG
2022-04-27,5.5,5.6,5.3,5.4,76121,BVG
2022-04-28,5.6,5.7,5.4,5.5,81400,BVG
2022-04-29,5.4,5.7,5.4,5.6,130400,BVG
2022-05-04,5.5,5.7,5.4,5.6,84810,BVG
2022-05-05,5.5,5.8,5.4,5.5,58216,BVG
2022-05-06,5.5,5.6,5.2,5.3,62303,BVG
2022-05-09,5.2,5.2,4.7,4.8,94810,BVG
2022-05-10,4.8,5.2,4.6,5.2,55800,BVG
2022-05-11,5.3,5.3,5.0,5.2,42020,BVG
2022-05-12,5.2,5.2,4.7,4.7,62921,BVG
2022-05-13,4.7,4.8,4.1,4.1,199300,BVG
2022-05-16,4.4,4.7,4.4,4.4,76310,BVG
2022-05-17,4.4,4.8,4.3,4.8,68700,BVG
2022-05-18,4.9,4.9,4.5,4.6,82771,BVG
2022-05-19,4.7,4.7,4.5,4.7,62900,BVG
2022-05-20,4.5,4.6,4.5,4.5,58300,BVG
2022-05-23,4.7,4.7,4.4,4.5,46000,BVG
2022-05-24,4.5,4.5,4.2,4.5,38700,BVG
2022-05-25,4.3,4.8,4.2,4.8,170100,BVG
2022-05-26,4.8,4.8,4.5,4.6,32040,BVG
2022-05-27,4.5,4.7,4.5,4.6,219387,BVG
2022-05-30,4.6,4.8,4.6,4.7,107940,BVG
2022-05-31,4.8,4.9,4.6,4.6,96150,BVG
2022-06-01,4.7,4.7,4.4,4.6,71100,BVG
2022-06-02,4.5,4.6,4.4,4.6,106200,BVG
2022-06-03,4.4,4.6,4.4,4.6,46700,BVG
2022-06-06,4.5,4.5,4.3,4.3,44700,BVG
