time,open,high,low,close,volume,ticker
2021-12-30,24.72,24.72,24.72,24.72,0,GDW
2021-12-31,22.33,22.33,22.33,22.33,100,GDW
2022-01-04,20.91,21.27,20.91,21.27,1300,GDW
2022-01-05,21.27,21.27,21.27,21.27,0,GDW
2022-01-06,19.23,19.23,19.23,19.23,803,GDW
2022-01-07,19.23,19.23,19.23,19.23,0,GDW
2022-01-10,19.23,19.23,19.23,19.23,0,GDW
2022-01-11,19.23,19.23,19.23,19.23,0,GDW
2022-01-12,21.09,21.09,21.09,21.09,3800,GDW
2022-01-13,19.32,19.32,19.32,19.32,100,GDW
2022-01-14,21.18,21.18,21.18,21.18,501,GDW
2022-01-17,21.18,21.18,21.18,21.18,4,GDW
2022-01-18,19.23,19.32,19.23,19.32,400,GDW
2022-01-19,21.18,21.18,17.54,21.18,102200,GDW
2022-01-20,23.13,23.22,23.13,23.22,300,GDW
2022-01-21,24.81,24.81,24.81,24.81,100,GDW
2022-01-24,24.81,24.81,24.81,24.81,0,GDW
2022-01-25,24.81,24.81,22.33,24.72,103700,GDW
2022-01-26,24.72,24.72,24.72,24.72,0,GDW
2022-01-27,26.94,26.94,26.94,26.94,100,GDW
2022-01-28,26.94,26.94,26.94,26.94,0,GDW
2022-02-07,29.42,29.42,29.42,29.42,100,GDW
2022-02-08,30.84,30.84,30.84,30.84,100,GDW
2022-02-09,30.84,30.84,30.84,30.84,1,GDW
2022-02-10,30.84,30.84,30.84,30.84,0,GDW
2022-02-11,30.84,30.84,30.84,30.84,0,GDW
2022-02-14,30.84,30.84,30.84,30.84,0,GDW
2022-02-15,30.84,30.84,30.84,30.84,0,GDW
2022-02-16,27.82,27.82,27.82,27.82,3400,GDW
2022-02-17,30.57,30.57,27.82,27.82,300,GDW
2022-02-18,27.82,27.82,27.82,27.82,0,GDW
2022-02-21,30.57,30.57,25.08,27.82,400,GDW
2022-02-22,30.48,30.48,25.08,27.82,400,GDW
2022-02-23,30.39,30.39,30.39,30.39,100,GDW
2022-02-24,30.39,30.39,30.39,30.39,0,GDW
2022-02-25,30.39,30.39,30.39,30.39,0,GDW
2022-02-28,30.39,30.39,30.39,30.39,0,GDW
2022-03-01,30.39,30.39,30.39,30.39,0,GDW
2022-03-02,31.81,31.81,31.81,31.81,100,GDW
2022-03-03,31.81,31.81,31.81,31.81,0,GDW
2022-03-04,31.81,31.81,31.81,31.81,0,GDW
2022-03-07,31.81,31.81,31.81,31.81,0,GDW
2022-03-08,31.81,31.81,31.81,31.81,0,GDW
2022-03-09,31.81,31.81,31.81,31.81,0,GDW
2022-03-10,31.81,31.81,31.81,31.81,0,GDW
2022-03-11,31.81,31.81,31.81,31.81,0,GDW
2022-03-14,31.81,31.81,31.81,31.81,0,GDW
2022-03-15,31.81,31.81,31.81,31.81,0,GDW
2022-03-16,31.81,31.81,31.81,31.81,0,GDW
2022-03-17,31.81,31.81,31.81,31.81,0,GDW
2022-03-18,31.81,31.81,31.81,31.81,0,GDW
2022-03-21,31.81,31.81,31.81,31.81,0,GDW
2022-03-22,31.81,31.81,31.81,31.81,0,GDW
2022-03-23,31.81,31.81,31.81,31.81,0,GDW
2022-03-24,31.81,31.81,31.81,31.81,0,GDW
2022-03-25,31.81,31.81,31.81,31.81,0,GDW
2022-03-28,31.81,31.81,31.81,31.81,0,GDW
2022-03-29,31.81,31.81,31.81,31.81,0,GDW
2022-03-30,31.81,31.81,31.81,31.81,0,GDW
2022-03-31,31.81,31.81,31.81,31.81,0,GDW
2022-04-01,31.81,31.81,31.81,31.81,0,GDW
2022-04-04,31.81,31.81,31.81,31.81,0,GDW
2022-04-05,31.81,31.81,31.81,31.81,0,GDW
2022-04-06,31.81,31.81,31.81,31.81,0,GDW
2022-04-07,31.81,31.81,31.81,31.81,0,GDW
2022-04-08,31.81,31.81,31.81,31.81,0,GDW
2022-04-12,31.81,31.81,31.81,31.81,0,GDW
2022-04-13,31.81,31.81,31.81,31.81,0,GDW
2022-04-14,31.81,31.81,31.81,31.81,0,GDW
2022-04-15,31.81,31.81,31.81,31.81,0,GDW
2022-04-18,31.81,31.81,31.81,31.81,0,GDW
2022-04-19,31.81,31.81,31.81,31.81,0,GDW
2022-04-20,31.81,31.81,31.81,31.81,0,GDW
2022-04-21,31.81,31.81,31.81,31.81,0,GDW
2022-04-22,31.81,31.81,31.81,31.81,0,GDW
2022-04-25,31.81,31.81,31.81,31.81,0,GDW
2022-04-26,31.81,31.81,31.81,31.81,0,GDW
2022-04-27,31.81,31.81,31.81,31.81,0,GDW
2022-04-28,31.81,31.81,31.81,31.81,0,GDW
2022-04-29,31.81,31.81,31.81,31.81,0,GDW
2022-05-04,31.81,31.81,31.81,31.81,0,GDW
2022-05-05,31.81,31.81,31.81,31.81,0,GDW
2022-05-06,31.81,31.81,31.81,31.81,0,GDW
2022-05-09,31.81,31.81,31.81,31.81,0,GDW
2022-05-10,31.81,31.81,31.81,31.81,0,GDW
2022-05-11,31.81,31.81,31.81,31.81,0,GDW
2022-05-12,31.81,31.81,31.81,31.81,0,GDW
2022-05-13,31.81,31.81,31.81,31.81,0,GDW
2022-05-16,31.81,31.81,31.81,31.81,0,GDW
2022-05-17,31.81,31.81,31.81,31.81,0,GDW
2022-05-18,31.81,31.81,31.81,31.81,0,GDW
2022-05-19,31.81,31.81,31.81,31.81,0,GDW
2022-05-20,31.81,31.81,31.81,31.81,0,GDW
2022-05-23,31.81,31.81,31.81,31.81,0,GDW
2022-05-24,31.81,31.81,31.81,31.81,0,GDW
2022-05-25,31.81,31.81,31.81,31.81,0,GDW
2022-05-26,31.81,31.81,31.81,31.81,0,GDW
2022-05-27,31.81,31.81,31.81,31.81,0,GDW
2022-05-30,31.81,31.81,31.81,31.81,0,GDW
2022-05-31,31.81,31.81,31.81,31.81,0,GDW
2022-06-01,31.81,31.81,31.81,31.81,0,GDW
2022-06-02,31.81,31.81,31.81,31.81,0,GDW
2022-06-03,31.81,31.81,31.81,31.81,0,GDW
2022-06-06,31.81,31.81,31.81,31.81,0,GDW
2022-06-07,31.81,31.81,31.81,31.81,0,GDW
2022-06-08,31.81,31.81,31.81,31.81,0,GDW
2022-06-09,31.81,31.81,31.81,31.81,0,GDW
2022-06-10,28.71,28.71,28.71,28.71,1300,GDW
2022-06-13,28.71,28.71,28.71,28.71,0,GDW
2022-06-14,28.71,28.71,28.71,28.71,0,GDW
2022-06-15,28.71,28.71,28.71,28.71,0,GDW
2022-06-16,28.71,28.71,28.71,28.71,0,GDW
2022-06-17,28.71,28.71,28.71,28.71,0,GDW
2022-06-20,28.71,28.71,28.71,28.71,0,GDW
2022-06-21,28.71,28.71,28.71,28.71,0,GDW
2022-06-22,28.71,28.71,28.71,28.71,0,GDW
2022-06-23,28.62,28.62,28.62,28.62,100,GDW
2022-06-24,28.62,28.62,28.62,28.62,0,GDW
2022-06-27,28.62,28.62,28.62,28.62,0,GDW
2022-06-28,28.62,28.62,28.62,28.62,0,GDW
2022-06-29,28.62,28.62,28.62,28.62,0,GDW
2022-06-30,28.62,28.62,28.62,28.62,0,GDW
2022-07-01,28.62,28.62,28.62,28.62,0,GDW
2022-07-04,28.62,28.62,28.62,28.62,0,GDW
2022-07-05,28.62,28.62,28.62,28.62,0,GDW
2022-07-06,28.62,28.62,28.62,28.62,0,GDW
2022-07-07,28.62,28.62,28.62,28.62,0,GDW
2022-07-08,28.62,28.62,28.62,28.62,0,GDW
2022-07-11,31.27,31.27,31.27,31.27,100,GDW
2022-07-12,31.27,31.27,31.27,31.27,0,GDW
2022-07-13,31.27,31.27,31.27,31.27,0,GDW
2022-07-14,31.27,31.27,31.27,31.27,0,GDW
2022-07-15,31.27,31.27,31.27,31.27,0,GDW
2022-07-18,31.27,31.27,31.27,31.27,0,GDW
2022-07-19,31.27,31.27,31.27,31.27,0,GDW
2022-07-20,31.27,31.27,31.27,31.27,0,GDW
2022-07-21,31.27,31.27,31.27,31.27,0,GDW
2022-07-22,31.27,31.27,31.27,31.27,0,GDW
2022-07-25,31.27,31.27,31.27,31.27,0,GDW
2022-07-26,31.27,31.27,31.27,31.27,0,GDW
2022-07-27,31.27,31.27,31.27,31.27,0,GDW
2022-07-28,31.27,31.27,31.27,31.27,0,GDW
2022-07-29,31.27,31.27,31.27,31.27,0,GDW
2022-08-01,31.27,31.27,31.27,31.27,0,GDW
2022-08-02,31.27,31.27,31.27,31.27,0,GDW
2022-08-03,31.27,31.27,31.27,31.27,0,GDW
2022-08-04,31.27,31.27,31.27,31.27,0,GDW
2022-08-05,31.27,31.27,31.27,31.27,0,GDW
2022-08-08,31.27,31.27,31.27,31.27,0,GDW
2022-08-09,28.17,28.17,28.17,28.17,1600,GDW
2022-08-10,28.17,28.17,28.17,28.17,0,GDW
2022-08-11,28.17,28.17,28.17,28.17,0,GDW
2022-08-12,28.17,28.17,28.17,28.17,0,GDW
2022-08-15,28.17,28.17,28.17,28.17,0,GDW
2022-08-16,28.17,28.17,28.17,28.17,0,GDW
2022-08-17,28.17,28.17,28.17,28.17,0,GDW
2022-08-18,25.43,25.43,25.43,25.43,700,GDW
2022-08-19,22.97,27.26,22.97,22.97,2200,GDW
2022-08-22,21.15,21.33,21.15,21.24,3100,GDW
2022-08-23,20.51,20.51,20.15,20.15,1600,GDW
2022-08-24,22.15,22.15,20.97,20.97,200,GDW
2022-08-25,19.32,19.42,19.32,19.42,600,GDW
2022-08-26,18.87,18.87,18.87,18.87,120,GDW
2022-08-29,20.69,20.69,18.6,18.96,500,GDW
2022-08-30,20.78,20.78,20.78,20.78,200,GDW
2022-08-31,18.87,18.87,18.87,18.87,200,GDW
2022-09-05,20.69,20.69,19.23,19.23,200,GDW
2022-09-06,19.23,19.23,19.23,19.23,0,GDW
2022-09-07,19.23,19.23,19.23,19.23,0,GDW
2022-09-08,18.32,18.32,18.32,18.32,100,GDW
2022-09-09,17.59,17.59,17.59,17.59,100,GDW
2022-09-12,17.59,17.59,17.59,17.59,0,GDW
2022-09-13,17.59,17.59,17.59,17.59,1,GDW
2022-09-14,17.59,17.59,17.59,17.59,0,GDW
2022-09-15,17.59,17.59,17.59,17.59,0,GDW
2022-09-16,17.59,17.59,17.59,17.59,10,GDW
2022-09-19,19.32,19.32,19.32,19.32,102,GDW
2022-09-20,21.24,21.24,21.24,21.24,102,GDW
2022-09-21,21.24,21.24,21.24,21.24,0,GDW
2022-09-22,21.42,21.42,19.42,19.42,400,GDW
2022-09-23,19.42,19.42,19.42,19.42,30,GDW
2022-09-26,19.42,19.42,19.42,19.42,0,GDW
2022-09-27,21.33,21.33,18.41,18.41,200,GDW
2022-09-28,20.24,20.24,17.05,20.24,4700,GDW
2022-09-29,18.87,18.96,18.87,18.96,1600,GDW
2022-09-30,18.96,18.96,18.96,18.96,0,GDW
2022-10-03,20.78,20.78,20.78,20.78,159,GDW
2022-10-04,22.79,22.79,20.87,20.87,200,GDW
2022-10-05,19.23,19.23,19.23,19.23,6800,GDW
2022-10-06,19.23,19.23,19.23,19.23,101,GDW
2022-10-07,19.23,19.23,19.23,19.23,6,GDW
2022-10-10,18.69,18.69,18.69,18.69,100,GDW
2022-10-11,18.69,18.69,18.69,18.69,0,GDW
2022-10-12,17.05,17.05,17.05,17.05,100,GDW
2022-10-13,17.05,17.05,17.05,17.05,0,GDW
2022-10-14,17.05,17.05,17.05,17.05,40,GDW
2022-10-17,17.05,17.05,17.05,17.05,0,GDW
2022-10-18,17.05,17.05,17.05,17.05,0,GDW
2022-10-19,17.05,17.05,17.05,17.05,0,GDW
2022-10-20,17.05,17.05,17.05,17.05,100,GDW
2022-10-21,17.05,17.05,17.05,17.05,0,GDW
2022-10-24,17.05,17.05,17.05,17.05,0,GDW
2022-10-25,17.05,17.05,17.05,17.05,15,GDW
2022-10-26,15.59,15.59,15.59,15.59,100,GDW
2022-10-27,15.59,15.59,15.59,15.59,0,GDW
2022-10-28,14.68,14.68,14.68,14.68,100,GDW
2022-10-31,14.68,14.68,14.68,14.68,0,GDW
2022-11-01,16.13,16.13,13.95,13.95,700,GDW
2022-11-02,13.95,13.95,13.95,13.95,0,GDW
2022-11-03,13.95,13.95,13.95,13.95,0,GDW
2022-11-04,13.95,13.95,13.95,13.95,0,GDW
2022-11-07,13.95,13.95,13.95,13.95,0,GDW
2022-11-08,13.95,13.95,13.95,13.95,0,GDW
2022-11-09,13.95,13.95,13.95,13.95,0,GDW
2022-11-10,13.95,13.95,13.95,13.95,0,GDW
2022-11-11,13.95,13.95,13.95,13.95,0,GDW
2022-11-14,13.95,13.95,13.95,13.95,0,GDW
2022-11-15,13.95,13.95,13.95,13.95,0,GDW
2022-11-16,13.95,13.95,13.95,13.95,0,GDW
2022-11-17,14.31,14.31,14.31,14.31,400,GDW
2022-11-18,14.31,14.31,14.31,14.31,0,GDW
2022-11-21,14.31,14.31,14.31,14.31,0,GDW
2022-11-22,14.31,14.31,14.31,14.31,0,GDW
2022-11-23,14.31,14.31,14.31,14.31,0,GDW
2022-11-24,15.68,15.68,15.68,15.68,100,GDW
2022-11-25,15.68,15.68,15.68,15.68,0,GDW
2022-11-28,15.68,15.68,15.68,15.68,5,GDW
2022-11-29,17.23,17.23,17.23,17.23,100,GDW
2022-11-30,17.23,17.23,17.23,17.23,0,GDW
2022-12-01,18.87,18.87,18.87,18.87,100,GDW
2022-12-02,20.69,20.69,20.69,20.69,100,GDW
2022-12-05,20.78,20.78,20.78,20.78,100,GDW
2022-12-06,20.78,20.78,20.78,20.78,0,GDW
2022-12-07,20.78,20.78,20.78,20.78,0,GDW
2022-12-08,20.78,20.78,20.78,20.78,0,GDW
2022-12-09,20.78,20.78,20.78,20.78,0,GDW
2022-12-12,19.14,19.14,18.96,18.96,300,GDW
2022-12-13,19.14,19.14,19.14,19.14,100,GDW
2022-12-14,19.14,19.14,19.14,19.14,0,GDW
2022-12-15,19.14,19.14,19.14,19.14,0,GDW
2022-12-16,19.14,19.14,19.14,19.14,0,GDW
2022-12-19,19.14,19.14,19.14,19.14,0,GDW
2022-12-20,19.14,19.14,19.14,19.14,1,GDW
2022-12-21,17.5,17.5,17.5,17.5,100,GDW
2022-12-22,19.23,19.23,19.23,19.23,100,GDW
2022-12-23,21.06,21.06,21.06,21.06,100,GDW
2022-12-26,21.06,21.06,21.06,21.06,0,GDW
2022-12-27,23.06,23.06,23.06,23.06,100,GDW
2022-12-28,24.52,24.52,24.52,24.52,100,GDW
2022-12-29,24.52,24.52,24.52,24.52,0,GDW
2022-12-30,24.52,24.52,24.52,24.52,0,GDW
2023-01-03,24.52,24.52,24.52,24.52,0,GDW
2023-01-04,24.52,24.52,24.52,24.52,0,GDW
2023-01-05,24.52,24.52,24.52,24.52,0,GDW
2023-01-06,24.52,24.52,24.52,24.52,0,GDW
2023-01-09,24.52,24.52,24.52,24.52,0,GDW
2023-01-10,24.52,24.52,24.52,24.52,0,GDW
2023-01-11,24.52,24.52,24.52,24.52,0,GDW
2023-01-12,24.52,24.52,24.52,24.52,0,GDW
2023-01-13,24.52,24.52,24.52,24.52,0,GDW
2023-01-16,24.52,24.52,24.52,24.52,0,GDW
2023-01-17,24.52,24.52,24.52,24.52,0,GDW
2023-01-18,24.52,24.52,24.52,24.52,0,GDW
2023-01-19,24.52,24.52,24.52,24.52,0,GDW
2023-01-27,24.52,24.52,24.52,24.52,0,GDW
2023-01-30,22.15,26.71,22.15,26.71,3900,GDW
2023-01-31,26.71,26.71,26.71,26.71,1,GDW
2023-02-01,26.71,26.71,26.71,26.71,0,GDW
2023-02-02,24.06,28.99,24.06,24.06,300,GDW
2023-02-03,21.69,25.43,21.69,24.06,700,GDW
2023-02-06,21.69,25.34,21.69,25.34,200,GDW
2023-02-07,25.34,25.34,25.34,25.34,0,GDW
2023-02-08,25.34,25.34,25.34,25.34,0,GDW
2023-02-09,22.88,22.88,22.88,22.88,500,GDW
2023-02-10,20.6,20.6,20.6,20.6,102,GDW
2023-02-13,20.6,20.6,20.6,20.6,0,GDW
2023-02-14,19.14,19.14,19.14,19.14,100,GDW
2023-02-15,19.14,19.14,19.14,19.14,0,GDW
2023-02-16,17.78,17.78,17.78,17.78,100,GDW
2023-02-17,17.78,17.78,17.78,17.78,0,GDW
2023-02-20,17.78,17.78,17.78,17.78,0,GDW
2023-02-21,16.41,16.95,16.41,16.95,200,GDW
2023-02-22,18.6,18.6,18.6,18.6,300,GDW
2023-02-23,16.86,16.86,16.86,16.86,100,GDW
2023-02-24,18.5,18.5,18.5,18.5,100,GDW
2023-02-27,18.5,18.5,18.5,18.5,0,GDW
2023-02-28,20.24,20.24,20.24,20.24,100,GDW
2023-03-01,18.23,22.15,18.23,22.15,201,GDW
2023-03-02,19.96,24.06,19.96,24.06,601,GDW
2023-03-03,21.69,21.69,21.69,21.69,100,GDW
2023-03-06,19.6,19.6,19.6,19.6,103,GDW
2023-03-07,19.6,19.6,19.6,19.6,0,GDW
2023-03-08,17.87,21.42,17.68,21.42,931,GDW
2023-03-09,19.32,23.06,19.32,23.06,209,GDW
2023-03-10,20.78,24.7,20.78,24.7,506,GDW
2023-03-13,22.24,26.8,22.24,26.8,905,GDW
2023-03-14,26.8,26.8,26.8,26.8,0,GDW
2023-03-15,24.16,24.16,24.16,24.16,601,GDW
2023-03-16,25.61,25.61,24.61,24.61,661,GDW
2023-03-17,25.98,25.98,25.52,25.52,903,GDW
2023-03-20,22.97,27.98,22.97,27.98,200,GDW
2023-03-21,25.25,25.25,25.25,25.25,1000,GDW
2023-03-22,22.79,26.34,22.79,26.34,1030,GDW
2023-03-23,28.17,28.17,28.17,28.17,100,GDW
2023-03-24,28.17,28.17,28.17,28.17,0,GDW
2023-03-27,25.43,28.71,25.43,28.17,3801,GDW
2023-03-28,25.43,28.17,25.43,28.17,1100,GDW
2023-03-29,25.43,28.99,25.43,25.43,2900,GDW
2023-03-30,27.71,27.71,26.98,27.71,403,GDW
2023-03-31,24.98,26.71,24.98,26.71,340,GDW
2023-04-03,24.06,28.08,24.06,26.8,2100,GDW
2023-04-04,24.25,28.53,24.25,26.34,800,GDW
2023-04-05,27.71,27.71,27.53,27.53,700,GDW
2023-04-06,25.16,25.16,24.89,24.89,200,GDW
2023-04-07,24.89,24.89,24.89,24.89,0,GDW
2023-04-10,23.34,26.8,23.34,26.8,200,GDW
2023-04-11,24.25,26.53,24.16,26.53,400,GDW
2023-04-12,23.97,23.97,23.97,23.97,202,GDW
2023-04-13,23.97,25.8,23.97,25.8,200,GDW
2023-04-14,23.7,23.7,23.7,23.7,100,GDW
2023-04-17,25.25,25.25,25.25,25.25,100,GDW
2023-04-18,23.79,25.8,23.79,25.25,900,GDW
2023-04-19,22.97,23.15,22.97,23.15,200,GDW
2023-04-20,23.15,23.15,23.15,23.15,1,GDW
2023-04-21,23.15,23.15,23.15,23.15,4,GDW
2023-04-24,23.15,23.15,23.15,23.15,0,GDW
2023-04-25,23.15,23.15,23.15,23.15,0,GDW
2023-04-26,23.15,23.15,23.15,23.15,0,GDW
2023-04-27,23.15,23.15,23.15,23.15,0,GDW
2023-04-28,23.15,23.15,23.15,23.15,0,GDW
2023-05-04,23.15,23.15,23.15,23.15,2,GDW
2023-05-05,21.24,24.34,21.24,24.34,200,GDW
2023-05-08,21.97,21.97,21.97,21.97,100,GDW
2023-05-09,21.97,21.97,21.97,21.97,0,GDW
2023-05-10,23.97,23.97,23.97,23.97,101,GDW
2023-05-11,21.69,25.43,21.69,25.43,200,GDW
2023-05-12,22.97,25.52,22.97,25.52,500,GDW
2023-05-15,25.43,25.43,25.34,25.34,201,GDW
2023-05-16,22.88,26.34,22.88,26.34,200,GDW
2023-05-17,23.79,26.34,23.79,26.34,200,GDW
2023-05-18,23.79,26.07,23.79,26.07,1101,GDW
2023-05-19,26.07,26.07,26.07,26.07,0,GDW
2023-05-22,23.52,26.8,23.52,26.8,200,GDW
2023-05-23,24.16,27.26,24.16,26.43,4470,GDW
2023-05-24,23.88,23.97,23.88,23.97,301,GDW
2023-05-25,25.89,25.89,25.07,25.07,1600,GDW
2023-05-26,22.88,27.07,22.88,24.98,300,GDW
2023-05-29,26.25,26.25,22.88,26.16,507,GDW
2023-05-30,26.8,26.8,26.8,26.8,100,GDW
2023-05-31,24.25,27.16,24.25,27.16,205,GDW
2023-06-01,27.07,27.26,26.89,27.26,1310,GDW
2023-06-02,24.79,29.81,24.79,29.81,202,GDW
2023-06-05,29.81,29.81,29.81,29.81,0,GDW
2023-06-06,26.89,29.72,26.89,29.72,1300,GDW
2023-06-07,29.72,29.72,29.72,29.72,0,GDW
2023-06-08,26.8,32.54,26.8,30.08,1000,GDW
2023-06-09,27.07,32.36,27.07,32.36,1900,GDW
2023-06-12,29.17,35.55,29.17,35.09,4800,GDW
2023-06-13,38.56,38.56,31.63,38.47,1600,GDW
2023-06-14,34.64,42.2,34.64,34.73,3933,GDW
2023-06-15,31.45,35.91,31.45,33.64,539,GDW
2023-06-16,36.92,36.92,36.92,36.92,100,GDW
2023-06-19,33.64,39.93,33.64,39.11,3201,GDW
2023-06-20,35.28,42.75,35.28,42.75,201,GDW
2023-06-21,42.75,42.75,42.75,42.75,0,GDW
2023-06-22,38.54,38.54,38.54,38.54,801,GDW
2023-06-23,34.71,41.82,34.71,41.82,1300,GDW
2023-06-26,42.38,42.38,37.7,37.79,1700,GDW
2023-06-27,34.15,41.26,34.15,40.97,900,GDW
2023-06-28,40.97,40.97,40.97,40.97,0,GDW
2023-06-29,36.95,37.79,36.95,37.79,200,GDW
2023-06-30,34.05,34.05,34.05,34.05,210,GDW
2023-07-03,30.96,37.23,30.96,37.23,3700,GDW
2023-07-04,33.58,33.58,33.58,33.58,1000,GDW
2023-07-05,30.31,30.59,30.31,30.59,500,GDW
2023-07-06,30.59,30.59,30.59,30.59,0,GDW
2023-07-07,30.59,30.59,30.59,30.59,0,GDW
2023-07-10,28.16,28.16,28.16,28.16,100,GDW
2023-07-11,30.68,30.78,30.68,30.78,200,GDW
2023-07-12,28.35,28.53,28.35,28.53,200,GDW
2023-07-13,28.53,28.53,28.53,28.53,0,GDW
2023-07-14,28.53,28.53,28.53,28.53,0,GDW
2023-07-17,30.22,30.22,30.22,30.22,100,GDW
2023-07-18,28.16,28.16,28.16,28.16,100,GDW
2023-07-19,29.47,29.47,29.47,29.47,100,GDW
2023-07-20,29.47,29.47,29.47,29.47,7,GDW
2023-07-21,29.47,29.47,29.47,29.47,500,GDW
2023-07-24,29.47,29.47,29.47,29.47,0,GDW
2023-07-25,29.47,29.47,29.47,29.47,1000,GDW
2023-07-26,29.47,29.47,29.47,29.47,0,GDW
2023-07-27,29.47,29.47,29.47,29.47,0,GDW
2023-07-28,29.47,29.47,29.47,29.47,100,GDW
2023-07-31,31.71,31.71,31.71,31.71,100,GDW
2023-08-01,31.71,31.71,31.71,31.71,0,GDW
2023-08-02,31.71,31.71,31.71,31.71,501,GDW
2023-08-03,31.71,31.71,31.71,31.71,0,GDW
2023-08-04,31.71,31.71,31.71,31.71,0,GDW
2023-08-07,29.7,29.7,29.7,29.7,100,GDW
2023-08-08,29.7,29.7,29.7,29.7,6,GDW
2023-08-09,29.7,29.7,29.7,29.7,0,GDW
2023-08-10,30.85,30.85,30.85,30.85,300,GDW
2023-08-11,30.85,30.85,30.85,30.85,0,GDW
2023-08-14,30.85,30.85,30.85,30.85,1,GDW
2023-08-15,29.8,30.66,29.8,30.66,255,GDW
2023-08-16,30.18,30.18,30.18,30.18,1400,GDW
2023-08-17,29.41,29.41,29.41,29.41,100,GDW
2023-08-18,29.8,29.8,29.8,29.8,100,GDW
2023-08-21,29.8,29.8,29.8,29.8,0,GDW
2023-08-22,29.8,29.8,29.8,29.8,10,GDW
2023-08-23,29.8,29.8,29.8,29.8,0,GDW
2023-08-24,29.8,29.8,29.8,29.8,0,GDW
2023-08-25,30.66,30.66,30.66,30.66,900,GDW
2023-08-28,30.85,30.85,30.85,30.85,401,GDW
2023-08-29,31.52,31.52,31.52,31.52,100,GDW
2023-08-30,31.52,31.52,31.52,31.52,100,GDW
2023-08-31,31.52,31.52,31.52,31.52,0,GDW
2023-09-05,31.33,31.33,30.66,30.66,700,GDW
2023-09-06,30.66,30.66,30.66,30.66,117,GDW
2023-09-07,30.66,30.66,30.66,30.66,0,GDW
2023-09-08,28.84,28.84,28.84,28.84,100,GDW
2023-09-11,28.84,28.84,28.84,28.84,0,GDW
2023-09-12,28.84,28.84,28.84,28.84,0,GDW
2023-09-13,29.7,29.7,29.7,29.7,100,GDW
2023-09-14,29.7,29.7,29.7,29.7,0,GDW
2023-09-15,29.7,29.7,29.7,29.7,3,GDW
2023-09-18,29.7,29.7,29.7,29.7,37,GDW
2023-09-19,29.7,29.7,29.7,29.7,0,GDW
2023-09-20,29.7,29.7,29.7,29.7,0,GDW
2023-09-21,29.7,29.7,29.7,29.7,4,GDW
2023-09-22,32.38,32.38,32.38,32.38,100,GDW
2023-09-25,29.7,34.78,29.7,34.78,200,GDW
2023-09-26,31.33,31.33,31.33,31.33,406,GDW
2023-09-27,29.7,29.7,29.7,29.7,200,GDW
2023-09-28,29.7,29.7,29.7,29.7,0,GDW
2023-09-29,29.7,29.7,29.7,29.7,0,GDW
2023-10-02,29.7,29.7,29.7,29.7,0,GDW
2023-10-03,29.7,29.7,29.7,29.7,0,GDW
2023-10-04,29.7,29.7,29.7,29.7,0,GDW
2023-10-05,29.7,29.7,29.7,29.7,2,GDW
2023-10-06,31.52,31.52,31.52,31.52,100,GDW
2023-10-09,28.46,31.43,28.46,31.43,201,GDW
2023-10-10,31.43,31.43,31.43,31.43,0,GDW
2023-10-11,31.33,31.33,31.33,31.33,100,GDW
2023-10-12,29.13,29.13,29.13,29.13,100,GDW
2023-10-13,29.13,29.13,29.13,29.13,0,GDW
2023-10-16,29.13,29.13,29.13,29.13,61,GDW
2023-10-17,29.13,29.13,29.13,29.13,0,GDW
2023-10-18,29.13,29.13,29.13,29.13,0,GDW
2023-10-19,29.13,29.13,29.13,29.13,0,GDW
2023-10-20,29.13,29.13,29.13,29.13,0,GDW
2023-10-23,29.13,31.62,29.13,31.62,500,GDW
2023-10-24,29.03,29.03,29.03,29.03,100,GDW
2023-10-25,29.03,29.03,29.03,29.03,0,GDW
2023-10-26,29.03,29.03,29.03,29.03,0,GDW
2023-10-27,29.03,29.03,29.03,29.03,0,GDW
2023-10-30,29.03,29.03,29.03,29.03,0,GDW
2023-10-31,29.03,29.03,29.03,29.03,0,GDW
2023-11-01,29.03,29.03,29.03,29.03,0,GDW
2023-11-02,29.03,29.03,29.03,29.03,1,GDW
2023-11-03,29.03,29.03,29.03,29.03,10,GDW
2023-11-06,29.03,29.03,29.03,29.03,0,GDW
2023-11-07,29.03,29.03,29.03,29.03,0,GDW
2023-11-08,29.03,29.03,29.03,29.03,0,GDW
2023-11-09,29.03,29.03,29.03,29.03,0,GDW
2023-11-10,29.03,29.03,29.03,29.03,0,GDW
2023-11-13,29.03,29.03,29.03,29.03,0,GDW
2023-11-14,31.62,31.62,31.62,31.62,100,GDW
2023-11-15,31.62,31.62,31.62,31.62,0,GDW
2023-11-16,28.93,28.93,28.93,28.93,100,GDW
2023-11-17,28.93,28.93,28.93,28.93,0,GDW
2023-11-20,28.93,28.93,28.93,28.93,0,GDW
2023-11-21,28.93,28.93,28.93,28.93,1,GDW
2023-11-22,28.93,28.93,28.93,28.93,0,GDW
2023-11-23,28.93,28.93,28.93,28.93,0,GDW
2023-11-24,28.93,28.93,28.93,28.93,0,GDW
2023-11-27,28.93,28.93,28.93,28.93,0,GDW
2023-11-28,28.93,28.93,28.93,28.93,0,GDW
2023-11-29,28.93,28.93,28.93,28.93,0,GDW
2023-11-30,28.93,28.93,28.93,28.93,0,GDW
2023-12-01,28.93,28.93,28.93,28.93,0,GDW
