time,open,high,low,close,volume,ticker
2023-01-17,62.21,62.21,62.21,62.21,0,SGH
2023-01-18,62.21,62.21,62.21,62.21,0,SGH
2023-01-19,62.3,62.3,62.3,62.3,100,SGH
2023-01-27,62.3,62.3,62.3,62.3,0,SGH
2023-01-30,62.3,62.3,62.3,62.3,0,SGH
2023-01-31,62.3,62.3,62.3,62.3,0,SGH
2023-02-01,62.3,62.3,62.3,62.3,0,SGH
2023-02-02,62.3,62.3,62.3,62.3,0,SGH
2023-02-03,62.3,62.3,62.3,62.3,0,SGH
2023-02-06,62.3,62.3,62.3,62.3,0,SGH
2023-02-07,62.3,62.3,62.3,62.3,0,SGH
2023-02-08,56.07,56.07,56.07,56.07,100,SGH
2023-02-09,50.54,50.54,50.54,50.54,100,SGH
2023-02-10,50.54,50.54,50.54,50.54,0,SGH
2023-02-13,45.54,45.54,45.54,45.54,100,SGH
2023-02-14,45.54,45.54,45.54,45.54,0,SGH
2023-02-15,45.54,45.54,45.54,45.54,0,SGH
2023-02-16,45.54,45.54,45.54,45.54,0,SGH
2023-02-17,45.54,45.54,45.54,45.54,0,SGH
2023-02-20,41.24,41.24,41.24,41.24,100,SGH
2023-02-21,41.24,41.24,41.24,41.24,0,SGH
2023-02-22,37.9,37.9,37.9,37.9,100,SGH
2023-02-23,37.9,37.9,37.9,37.9,0,SGH
2023-02-24,37.9,37.9,37.9,37.9,0,SGH
2023-02-27,34.22,34.22,34.22,34.22,100,SGH
2023-02-28,32.02,32.02,32.02,32.02,100,SGH
2023-03-01,29.39,29.39,29.39,29.39,100,SGH
2023-03-02,27.2,27.2,27.2,27.2,100,SGH
2023-03-03,27.2,27.2,27.2,27.2,0,SGH
2023-03-06,25.01,25.01,24.48,24.48,400,SGH
2023-03-07,24.48,24.48,24.48,24.48,0,SGH
2023-03-08,24.48,24.48,24.48,24.48,0,SGH
2023-03-09,26.76,26.85,23.25,23.25,12313,SGH
2023-03-10,23.25,23.25,23.25,23.25,0,SGH
2023-03-13,21.5,21.5,21.5,21.5,100,SGH
2023-03-14,23.51,23.6,20.62,20.97,2000,SGH
2023-03-15,22.9,22.9,20.44,21.15,704,SGH
2023-03-16,19.39,23.16,19.39,23.16,300,SGH
2023-03-17,23.6,23.6,21.93,21.93,200,SGH
2023-03-20,21.93,21.93,21.93,21.93,100,SGH
2023-03-21,24.04,24.04,23.6,23.6,300,SGH
2023-03-22,23.6,23.6,23.6,23.6,4,SGH
2023-03-23,23.6,23.6,23.6,23.6,0,SGH
2023-03-24,23.6,23.6,23.6,23.6,0,SGH
2023-03-27,21.41,21.41,21.41,21.41,820000,SGH
2023-03-28,21.93,22.02,20.62,20.62,1391705,SGH
2023-03-29,21.41,22.37,21.06,22.37,1750700,SGH
2023-03-30,21.58,21.76,21.32,21.76,641300,SGH
2023-03-31,21.76,21.76,21.76,21.76,0,SGH
2023-04-03,21.76,21.76,21.76,21.76,0,SGH
2023-04-04,21.5,22.81,21.5,22.81,1600,SGH
2023-04-05,21.5,22.72,21.5,22.72,294300,SGH
2023-04-06,23.34,23.34,21.76,21.85,274000,SGH
2023-04-07,22.81,22.81,21.5,21.5,200,SGH
2023-04-10,21.76,21.76,21.76,21.76,100,SGH
2023-04-11,21.76,21.76,21.76,21.76,0,SGH
2023-04-12,21.76,21.76,21.76,21.76,9400,SGH
2023-04-13,21.76,21.76,21.76,21.76,0,SGH
2023-04-14,21.85,22.64,21.85,22.64,200,SGH
2023-04-17,22.72,22.72,22.72,22.72,100,SGH
2023-04-18,22.55,22.55,22.55,22.55,300,SGH
2023-04-19,22.55,22.55,22.55,22.55,0,SGH
2023-04-20,21.58,22.37,21.58,22.37,200,SGH
2023-04-21,22.37,22.46,22.37,22.46,700,SGH
2023-04-24,22.46,22.46,22.46,22.46,0,SGH
2023-04-25,22.55,22.72,20.27,22.72,700,SGH
2023-04-26,22.72,22.72,22.72,22.72,0,SGH
2023-04-27,22.64,22.64,22.64,22.64,500,SGH
2023-04-28,22.64,22.64,22.64,22.64,0,SGH
2023-05-04,22.37,22.37,22.37,22.37,100,SGH
2023-05-05,22.37,22.37,22.37,22.37,900,SGH
2023-05-08,22.37,22.37,22.37,22.37,0,SGH
2023-05-09,22.46,22.46,22.46,22.46,100,SGH
2023-05-10,22.46,22.46,22.46,22.46,0,SGH
2023-05-11,22.46,22.46,22.46,22.46,0,SGH
2023-05-12,22.64,22.64,22.64,22.64,100,SGH
2023-05-15,22.46,22.46,22.02,22.02,1000,SGH
2023-05-16,22.02,22.02,22.02,22.02,100,SGH
2023-05-17,22.46,22.46,22.46,22.46,100,SGH
2023-05-18,22.46,22.46,22.46,22.46,400,SGH
2023-05-19,22.55,22.55,20.53,20.53,300,SGH
2023-05-22,22.55,22.55,22.55,22.55,700,SGH
2023-05-23,22.55,22.55,22.55,22.55,2,SGH
2023-05-24,22.55,22.55,22.55,22.55,1,SGH
2023-05-25,22.55,22.55,22.55,22.55,0,SGH
2023-05-26,22.55,22.55,22.55,22.55,0,SGH
2023-05-29,22.55,22.55,22.55,22.55,0,SGH
2023-05-30,22.55,22.55,22.55,22.55,0,SGH
2023-05-31,21.23,22.81,21.23,22.81,1200,SGH
2023-06-01,21.93,21.93,21.93,21.93,600,SGH
2023-06-02,21.93,21.93,21.93,21.93,0,SGH
2023-06-05,22.37,22.46,22.37,22.46,1000,SGH
2023-06-06,22.46,22.46,22.46,22.46,0,SGH
2023-06-07,22.46,22.46,22.46,22.46,0,SGH
2023-06-08,22.46,22.46,22.46,22.46,0,SGH
2023-06-09,22.11,22.11,22.11,22.11,500,SGH
2023-06-12,22.11,22.11,22.11,22.11,0,SGH
2023-06-13,22.11,22.11,22.11,22.11,0,SGH
2023-06-14,22.11,22.11,22.11,22.11,0,SGH
2023-06-15,21.93,21.93,21.06,21.06,403,SGH
2023-06-16,21.93,22.37,21.93,21.93,7702,SGH
2023-06-19,21.93,21.93,21.93,21.93,0,SGH
2023-06-20,21.93,21.93,21.93,21.93,0,SGH
2023-06-21,22.9,22.9,22.9,22.9,100,SGH
2023-06-22,22.9,22.9,22.9,22.9,0,SGH
2023-06-23,22.9,22.9,22.9,22.9,0,SGH
2023-06-26,22.9,22.9,22.9,22.9,0,SGH
2023-06-27,22.9,22.9,22.9,22.9,2,SGH
2023-06-28,22.9,22.9,22.9,22.9,15,SGH
2023-06-29,22.9,22.9,22.9,22.9,0,SGH
2023-06-30,22.9,22.9,22.9,22.9,0,SGH
2023-07-03,20.71,21.93,20.62,21.93,800,SGH
2023-07-04,21.93,21.93,21.93,21.93,0,SGH
2023-07-05,21.93,21.93,21.93,21.93,0,SGH
2023-07-06,22.81,22.81,22.81,22.81,101,SGH
2023-07-07,21.93,21.93,20.71,20.71,600,SGH
2023-07-10,22.72,22.72,22.72,22.72,100,SGH
2023-07-11,22.9,23.08,22.81,22.9,922,SGH
2023-07-12,22.9,22.9,22.9,22.9,4,SGH
2023-07-13,22.46,22.46,22.46,22.46,102,SGH
2023-07-14,22.46,22.46,22.46,22.46,500,SGH
2023-07-17,22.46,22.46,22.46,22.46,0,SGH
2023-07-18,22.46,22.46,22.46,22.46,22,SGH
2023-07-19,22.46,22.46,22.46,22.46,200,SGH
2023-07-20,22.46,22.46,22.46,22.46,0,SGH
2023-07-21,22.46,22.46,22.46,22.46,0,SGH
2023-07-24,22.46,22.46,22.46,22.46,0,SGH
2023-07-25,22.46,22.46,22.46,22.46,0,SGH
2023-07-26,22.46,22.46,22.46,22.46,0,SGH
2023-07-27,21.66,21.66,21.66,21.66,100,SGH
2023-07-28,21.66,21.66,21.66,21.66,2,SGH
2023-07-31,21.66,21.66,21.66,21.66,0,SGH
2023-08-01,21.66,21.66,21.66,21.66,0,SGH
2023-08-02,21.66,21.66,21.66,21.66,500,SGH
2023-08-03,21.66,21.66,21.66,21.66,0,SGH
2023-08-04,21.66,21.66,21.66,21.66,0,SGH
2023-08-07,21.66,21.66,21.66,21.66,0,SGH
2023-08-08,21.66,21.66,21.66,21.66,0,SGH
2023-08-09,21.66,21.66,21.66,21.66,0,SGH
2023-08-10,21.66,21.66,21.66,21.66,0,SGH
2023-08-11,21.66,21.66,21.66,21.66,0,SGH
2023-08-14,21.66,21.66,21.66,21.66,0,SGH
2023-08-15,21.66,21.66,21.66,21.66,0,SGH
2023-08-16,21.66,21.66,21.66,21.66,0,SGH
2023-08-17,21.66,21.66,21.66,21.66,0,SGH
2023-08-18,21.66,21.66,21.66,21.66,100,SGH
2023-08-21,21.66,21.66,21.66,21.66,0,SGH
2023-08-22,21.66,21.66,21.66,21.66,0,SGH
2023-08-23,21.66,21.66,21.66,21.66,0,SGH
2023-08-24,21.66,21.66,21.66,21.66,0,SGH
2023-08-25,21.66,21.66,21.66,21.66,0,SGH
2023-08-28,20.95,20.95,20.95,20.95,107,SGH
2023-08-29,20.95,20.95,20.95,20.95,0,SGH
2023-08-30,22.28,23.0,22.28,23.0,400,SGH
2023-08-31,23.17,23.17,23.17,23.17,100,SGH
2023-09-05,23.35,23.35,22.82,22.82,800,SGH
2023-09-06,22.82,22.82,22.82,22.82,0,SGH
2023-09-07,22.73,22.73,22.73,22.73,200,SGH
2023-09-08,23.62,23.8,23.62,23.8,300,SGH
2023-09-11,23.89,23.89,23.89,23.89,100,SGH
2023-09-12,23.89,23.89,23.62,23.62,3100,SGH
2023-09-13,23.35,23.35,23.17,23.17,240,SGH
2023-09-14,23.17,23.17,23.17,23.17,100,SGH
2023-09-15,23.17,23.17,23.17,23.17,0,SGH
2023-09-18,23.35,23.35,23.26,23.26,300,SGH
2023-09-19,23.26,23.26,23.26,23.26,10,SGH
2023-09-20,23.26,23.26,23.26,23.26,30,SGH
2023-09-21,23.26,23.26,23.26,23.26,0,SGH
2023-09-22,23.62,23.62,23.62,23.62,104,SGH
2023-09-25,23.62,23.62,23.62,23.62,2,SGH
2023-09-26,23.62,23.62,23.62,23.62,0,SGH
2023-09-27,23.62,23.62,23.62,23.62,0,SGH
2023-09-28,23.8,23.89,23.8,23.89,304,SGH
2023-09-29,23.89,23.89,23.89,23.89,0,SGH
2023-10-02,24.07,24.07,24.07,24.07,100,SGH
2023-10-03,24.07,24.07,24.07,24.07,0,SGH
2023-10-04,24.07,24.07,24.07,24.07,0,SGH
2023-10-05,24.07,24.07,24.07,24.07,2,SGH
2023-10-06,24.15,24.42,24.15,24.42,400,SGH
2023-10-09,24.42,24.42,24.42,24.42,102,SGH
2023-10-10,24.42,24.42,24.42,24.42,0,SGH
2023-10-11,24.42,24.42,24.42,24.42,1,SGH
2023-10-12,24.42,24.42,24.42,24.42,0,SGH
2023-10-13,24.42,24.42,24.42,24.42,0,SGH
2023-10-16,24.42,24.42,24.42,24.42,0,SGH
2023-10-17,24.42,24.42,24.42,24.42,0,SGH
2023-10-18,24.42,24.42,24.42,24.42,0,SGH
2023-10-19,24.42,24.42,24.42,24.42,0,SGH
2023-10-20,24.42,24.42,24.42,24.42,0,SGH
2023-10-23,24.42,24.42,24.42,24.42,0,SGH
2023-10-24,24.42,24.42,24.42,24.42,0,SGH
2023-10-25,24.42,24.42,24.42,24.42,2,SGH
2023-10-26,24.42,24.42,24.42,24.42,0,SGH
2023-10-27,24.42,24.42,24.42,24.42,0,SGH
2023-10-30,24.42,24.42,24.42,24.42,0,SGH
2023-10-31,24.42,24.42,24.42,24.42,0,SGH
2023-11-01,24.42,24.42,24.42,24.42,0,SGH
2023-11-02,24.42,24.42,24.42,24.42,0,SGH
2023-11-03,24.42,24.42,24.42,24.42,0,SGH
2023-11-06,24.42,24.42,24.42,24.42,3,SGH
2023-11-07,24.51,24.96,24.51,24.96,300,SGH
2023-11-08,24.96,24.96,24.96,24.96,0,SGH
2023-11-09,24.51,24.51,24.51,24.51,100,SGH
2023-11-10,24.51,24.51,24.51,24.51,0,SGH
2023-11-13,24.96,24.96,24.96,24.96,300,SGH
2023-11-14,24.96,24.96,24.96,24.96,0,SGH
2023-11-15,24.96,24.96,24.96,24.96,0,SGH
2023-11-16,24.96,24.96,24.96,24.96,0,SGH
2023-11-17,25.4,25.4,25.4,25.4,200,SGH
2023-11-20,25.4,25.4,25.4,25.4,0,SGH
2023-11-21,25.4,25.4,25.4,25.4,10,SGH
2023-11-22,25.4,25.4,25.4,25.4,0,SGH
2023-11-23,25.4,25.4,25.4,25.4,0,SGH
2023-11-24,25.4,25.4,25.4,25.4,0,SGH
2023-11-27,25.4,25.4,25.4,25.4,0,SGH
2023-11-28,25.4,25.4,25.4,25.4,0,SGH
2023-11-29,26.74,26.74,26.74,26.74,100,SGH
2023-11-30,26.74,26.74,26.74,26.74,0,SGH
2023-12-01,26.74,26.74,26.74,26.74,0,SGH
2023-12-04,26.74,26.74,26.74,26.74,1,SGH
2023-12-05,26.74,26.74,26.74,26.74,0,SGH
2023-12-06,26.74,26.74,26.74,26.74,100,SGH
2023-12-07,26.74,26.74,26.74,26.74,0,SGH
2023-12-08,26.74,26.74,26.74,26.74,3,SGH
2023-12-11,26.74,26.74,26.74,26.74,0,SGH
2023-12-12,26.74,26.74,26.74,26.74,0,SGH
2023-12-13,26.74,26.74,26.74,26.74,13,SGH
2023-12-14,26.74,26.74,26.74,26.74,10,SGH
2023-12-15,26.74,26.74,26.74,26.74,0,SGH
2023-12-18,26.74,26.74,26.74,26.74,0,SGH
2023-12-19,26.74,26.74,26.74,26.74,0,SGH
2023-12-20,26.74,26.74,26.74,26.74,0,SGH
2023-12-21,26.74,26.74,26.74,26.74,0,SGH
2023-12-22,26.74,26.74,26.74,26.74,0,SGH
2023-12-25,26.74,26.74,26.74,26.74,0,SGH
2023-12-26,26.74,26.74,26.74,26.74,14,SGH
2023-12-27,26.74,26.74,26.74,26.74,0,SGH
2023-12-28,26.74,26.74,26.74,26.74,3,SGH
2023-12-29,29.41,29.41,29.41,29.41,103,SGH
