time,open,high,low,close,volume,ticker
2023-09-27,15.6,15.6,15.6,15.6,0,VCM
2023-09-28,15.6,15.6,15.6,15.6,0,VCM
2023-09-29,15.6,15.6,15.6,15.6,0,VCM
2023-10-02,15.6,15.6,15.6,15.6,0,VCM
2023-10-03,15.6,15.6,15.6,15.6,0,VCM
2023-10-04,16.9,16.9,16.9,16.9,114,VCM
2023-10-05,16.9,16.9,16.9,16.9,0,VCM
2023-10-06,16.9,16.9,16.9,16.9,95,VCM
2023-10-09,16.9,16.9,16.9,16.9,0,VCM
2023-10-10,16.9,16.9,16.9,16.9,0,VCM
2023-10-11,18.2,18.2,18.2,18.2,100,VCM
2023-10-12,18.2,18.2,18.2,18.2,0,VCM
2023-10-13,16.4,19.3,16.4,19.3,7500,VCM
2023-10-16,19.3,19.3,19.3,19.3,0,VCM
2023-10-17,19.3,19.3,19.3,19.3,0,VCM
2023-10-18,19.3,19.3,19.3,19.3,0,VCM
2023-10-19,19.3,19.3,19.3,19.3,0,VCM
2023-10-20,19.3,19.3,19.3,19.3,0,VCM
2023-10-23,19.3,19.3,19.3,19.3,0,VCM
2023-10-24,19.3,19.3,19.3,19.3,0,VCM
2023-10-25,19.3,19.3,19.3,19.3,0,VCM
2023-10-26,19.3,19.3,19.3,19.3,0,VCM
2023-10-27,19.3,19.3,19.3,19.3,0,VCM
2023-10-30,19.3,19.3,19.3,19.3,0,VCM
2023-10-31,19.3,19.3,19.3,19.3,0,VCM
2023-11-01,17.4,17.4,17.4,17.4,100,VCM
2023-11-02,15.7,15.7,15.7,15.7,600,VCM
2023-11-03,14.2,17.2,14.2,17.2,6524,VCM
2023-11-06,18.4,18.4,18.4,18.4,200,VCM
2023-11-07,16.6,20.2,16.6,16.7,8600,VCM
2023-11-08,15.3,18.2,15.2,18.2,433,VCM
2023-11-09,18.9,18.9,16.4,16.4,2700,VCM
2023-11-10,15.1,15.1,15.1,15.1,500,VCM
2023-11-13,16.2,16.2,14.5,14.5,200,VCM
2023-11-14,14.5,14.5,14.5,14.5,100,VCM
2023-11-15,14.0,14.9,13.6,13.8,900,VCM
2023-11-16,13.8,13.8,13.8,13.8,0,VCM
2023-11-17,13.8,13.8,13.8,13.8,1,VCM
2023-11-20,13.8,13.8,13.8,13.8,0,VCM
2023-11-21,13.8,13.8,13.8,13.8,100,VCM
2023-11-22,14.1,14.1,14.1,14.1,100,VCM
2023-11-23,14.4,14.4,14.4,14.4,100,VCM
2023-11-24,14.4,14.4,14.4,14.4,0,VCM
2023-11-27,14.4,14.4,14.4,14.4,1,VCM
2023-11-28,14.4,14.4,14.4,14.4,0,VCM
2023-11-29,14.4,14.4,14.4,14.4,0,VCM
2023-11-30,14.9,15.5,13.5,15.5,1100,VCM
2023-12-01,16.6,16.6,16.6,16.6,100,VCM
2023-12-04,15.0,16.3,15.0,16.3,1000,VCM
2023-12-05,14.7,14.7,14.7,14.7,400,VCM
2023-12-06,14.7,14.7,14.7,14.7,100,VCM
2023-12-07,14.7,14.7,14.7,14.7,0,VCM
2023-12-08,14.7,14.7,14.7,14.7,0,VCM
2023-12-11,13.5,15.0,13.5,15.0,600,VCM
2023-12-12,15.0,15.0,15.0,15.0,0,VCM
2023-12-13,13.6,13.6,13.6,13.6,500,VCM
2023-12-14,14.6,14.6,14.6,14.6,100,VCM
2023-12-15,14.6,14.6,14.6,14.6,0,VCM
2023-12-18,14.6,14.6,14.6,14.6,0,VCM
2023-12-19,15.7,15.7,15.7,15.7,105,VCM
2023-12-20,15.7,15.7,15.7,15.7,0,VCM
2023-12-21,15.7,15.7,15.7,15.7,0,VCM
2023-12-22,15.7,15.7,15.7,15.7,0,VCM
2023-12-25,15.7,15.7,15.7,15.7,0,VCM
2023-12-26,15.7,15.7,15.7,15.7,0,VCM
2023-12-27,15.7,15.7,15.7,15.7,0,VCM
2023-12-28,15.7,15.7,15.7,15.7,0,VCM
2023-12-29,15.7,15.7,15.7,15.7,0,VCM
