time,open,high,low,close,volume,ticker
2021-11-11,6.12,6.12,6.12,6.12,10,CX8
2021-11-12,6.12,6.12,6.04,6.04,2700,CX8
2021-11-15,6.12,6.61,6.04,6.45,1200,CX8
2021-11-16,6.53,6.53,6.53,6.53,1401,CX8
2021-11-17,6.53,6.53,6.12,6.53,500,CX8
2021-11-18,6.53,6.53,6.45,6.45,3800,CX8
2021-11-19,6.45,6.45,6.45,6.45,0,CX8
2021-11-22,6.45,6.45,6.45,6.45,0,CX8
2021-11-23,6.45,6.45,6.45,6.45,0,CX8
2021-11-24,6.37,7.09,6.37,7.09,6055,CX8
2021-11-25,7.65,7.65,7.25,7.57,900,CX8
2021-11-26,8.3,8.3,7.65,7.65,2300,CX8
2021-11-29,8.38,8.38,8.22,8.22,2300,CX8
2021-11-30,9.02,9.02,8.46,9.02,5500,CX8
2021-12-01,9.02,9.02,8.86,8.86,700,CX8
2021-12-02,8.06,8.14,8.06,8.06,2500,CX8
2021-12-03,8.06,8.06,7.25,7.49,4700,CX8
2021-12-06,7.25,7.25,7.25,7.25,100,CX8
2021-12-07,7.33,7.33,7.33,7.33,100,CX8
2021-12-08,7.33,7.33,7.33,7.33,300,CX8
2021-12-09,7.33,7.33,7.33,7.33,0,CX8
2021-12-10,7.33,7.33,7.33,7.33,0,CX8
2021-12-13,6.93,7.01,6.69,6.77,1700,CX8
2021-12-14,6.69,6.85,6.69,6.69,440,CX8
2021-12-15,7.25,7.25,7.01,7.01,315,CX8
2021-12-16,7.01,7.01,7.01,7.01,0,CX8
2021-12-17,6.85,6.85,6.85,6.85,200,CX8
2021-12-20,6.45,6.45,6.45,6.45,700,CX8
2021-12-21,6.45,6.85,6.45,6.85,525,CX8
2021-12-22,6.37,6.85,6.37,6.85,600,CX8
2021-12-23,6.85,6.85,6.85,6.85,0,CX8
2021-12-24,6.85,6.85,6.85,6.85,0,CX8
2021-12-27,6.69,6.69,6.69,6.69,400,CX8
2021-12-28,6.28,6.28,6.28,6.28,800,CX8
2021-12-29,6.28,6.28,6.28,6.28,1800,CX8
2021-12-30,6.53,6.61,6.53,6.61,200,CX8
2021-12-31,6.61,6.61,6.61,6.61,0,CX8
2022-01-04,6.61,6.61,6.61,6.61,2000,CX8
2022-01-05,6.61,6.61,6.61,6.61,0,CX8
2022-01-06,6.61,6.77,6.61,6.77,1800,CX8
2022-01-07,6.28,6.93,6.28,6.85,1000,CX8
2022-01-10,6.93,7.49,6.93,7.49,3130,CX8
2022-01-11,7.74,8.22,7.74,8.22,900,CX8
2022-01-12,7.41,7.41,7.41,7.41,700,CX8
2022-01-13,6.77,7.09,6.77,7.09,1400,CX8
2022-01-14,6.53,7.65,6.53,7.65,200,CX8
2022-01-17,6.93,7.17,6.93,7.17,300,CX8
2022-01-18,7.17,7.17,7.17,7.17,0,CX8
2022-01-19,7.17,7.17,7.17,7.17,0,CX8
2022-01-20,7.09,7.09,7.01,7.01,200,CX8
2022-01-21,7.09,7.65,7.09,7.65,400,CX8
2022-01-24,7.57,7.57,7.25,7.25,400,CX8
2022-01-25,7.25,7.25,7.25,7.25,0,CX8
2022-01-26,7.25,7.25,7.25,7.25,0,CX8
2022-01-27,7.25,7.25,7.25,7.25,0,CX8
2022-01-28,6.53,6.53,6.53,6.53,400,CX8
2022-02-07,6.53,6.53,6.53,6.53,0,CX8
2022-02-08,6.53,6.53,6.53,6.53,0,CX8
2022-02-09,6.53,6.53,6.53,6.53,0,CX8
2022-02-10,6.53,6.53,6.53,6.53,0,CX8
2022-02-11,6.53,6.53,6.53,6.53,0,CX8
2022-02-14,6.85,6.85,6.85,6.85,200,CX8
2022-02-15,6.85,6.85,6.85,6.85,0,CX8
2022-02-16,6.85,6.85,6.85,6.85,0,CX8
2022-02-17,6.28,6.28,6.28,6.28,110,CX8
2022-02-18,6.28,6.28,6.28,6.28,0,CX8
2022-02-21,6.28,6.28,6.28,6.28,0,CX8
2022-02-22,6.28,6.28,6.28,6.28,0,CX8
2022-02-23,6.28,6.28,6.28,6.28,300,CX8
2022-02-24,5.88,5.96,5.88,5.96,300,CX8
2022-02-25,6.45,6.45,6.45,6.45,200,CX8
2022-02-28,6.45,6.45,6.45,6.45,0,CX8
2022-03-01,6.37,6.45,6.37,6.45,800,CX8
2022-03-02,6.45,6.45,6.45,6.45,0,CX8
2022-03-03,6.45,6.45,6.45,6.45,0,CX8
2022-03-04,6.45,6.53,6.45,6.53,400,CX8
2022-03-07,6.77,7.17,6.77,7.17,2200,CX8
2022-03-08,7.17,7.33,7.17,7.33,400,CX8
2022-03-09,7.33,7.49,7.33,7.49,300,CX8
2022-03-10,7.25,7.25,7.25,7.25,400,CX8
2022-03-11,7.25,7.25,7.25,7.25,100,CX8
2022-03-14,7.25,7.25,7.25,7.25,0,CX8
2022-03-15,6.53,6.53,6.53,6.53,200,CX8
2022-03-16,6.2,6.28,6.2,6.28,300,CX8
2022-03-17,6.28,6.28,6.28,6.28,0,CX8
2022-03-18,6.77,6.85,6.77,6.85,200,CX8
2022-03-21,7.09,7.33,7.09,7.33,200,CX8
2022-03-22,7.25,7.25,7.25,7.25,100,CX8
2022-03-23,7.98,7.98,7.9,7.98,6100,CX8
2022-03-24,8.06,8.06,7.41,7.41,300,CX8
2022-03-25,8.14,8.14,8.14,8.14,500,CX8
2022-03-28,8.14,8.94,8.14,8.3,4300,CX8
2022-03-29,8.3,8.3,8.3,8.3,800,CX8
2022-03-30,7.65,7.65,7.65,7.65,200,CX8
2022-03-31,7.09,7.25,7.09,7.25,200,CX8
2022-04-01,7.25,7.25,7.25,7.25,0,CX8
2022-04-04,7.65,7.65,7.41,7.41,200,CX8
2022-04-05,7.49,7.49,7.49,7.49,300,CX8
2022-04-06,7.49,7.49,7.49,7.49,0,CX8
2022-04-07,7.25,7.25,7.25,7.25,300,CX8
2022-04-08,7.25,7.25,7.25,7.25,0,CX8
2022-04-12,7.98,7.98,7.98,7.98,400,CX8
2022-04-13,8.7,8.7,8.54,8.7,1557,CX8
2022-04-14,9.51,9.51,9.27,9.35,1210,CX8
2022-04-15,8.46,8.46,8.46,8.46,600,CX8
2022-04-18,9.19,9.19,8.06,8.06,1400,CX8
2022-04-19,7.57,7.57,7.57,7.57,600,CX8
2022-04-20,7.57,7.57,7.57,7.57,20,CX8
2022-04-21,7.57,7.57,7.57,7.57,100,CX8
2022-04-22,7.57,7.57,7.57,7.57,0,CX8
2022-04-25,7.57,7.57,7.57,7.57,0,CX8
2022-04-26,6.85,6.85,6.85,6.85,300,CX8
2022-04-27,6.69,6.69,6.2,6.69,2000,CX8
2022-04-28,6.69,6.69,6.69,6.69,200,CX8
2022-04-29,7.33,7.33,7.33,7.33,800,CX8
2022-05-04,6.61,6.61,6.61,6.61,1010,CX8
2022-05-05,6.61,6.61,6.61,6.61,200,CX8
2022-05-06,7.17,7.17,7.17,7.17,400,CX8
2022-05-09,7.17,7.17,7.17,7.17,0,CX8
2022-05-10,7.17,7.17,7.17,7.17,0,CX8
2022-05-11,7.17,7.17,7.17,7.17,0,CX8
2022-05-12,7.17,7.17,7.17,7.17,5100,CX8
2022-05-13,7.82,7.82,7.49,7.49,300,CX8
2022-05-16,8.14,8.14,8.14,8.14,100,CX8
2022-05-17,8.94,8.94,8.94,8.94,100,CX8
2022-05-18,8.94,8.94,8.94,8.94,0,CX8
2022-05-19,8.94,8.94,8.94,8.94,0,CX8
2022-05-20,9.75,9.75,8.06,8.86,800,CX8
2022-05-23,7.98,7.98,7.98,7.98,100,CX8
2022-05-24,8.3,8.3,8.3,8.3,400,CX8
2022-05-25,9.1,9.1,8.22,8.22,2400,CX8
2022-05-26,9.02,9.02,8.86,8.86,200,CX8
2022-05-27,8.86,8.86,8.86,8.86,0,CX8
2022-05-30,9.51,9.51,9.51,9.51,100,CX8
2022-05-31,8.94,8.94,8.86,8.86,600,CX8
2022-06-01,8.54,8.54,7.98,7.98,200,CX8
2022-06-02,7.98,7.98,7.98,7.98,0,CX8
2022-06-03,8.7,8.7,8.7,8.7,100,CX8
2022-06-06,8.7,8.7,8.7,8.7,0,CX8
2022-06-07,9.35,9.35,9.35,9.35,100,CX8
2022-06-08,10.23,10.23,10.23,10.23,162,CX8
2022-06-09,10.23,10.23,10.23,10.23,16,CX8
2022-06-10,10.23,10.23,10.23,10.23,22,CX8
2022-06-13,9.27,9.27,9.27,9.27,130,CX8
2022-06-14,9.27,9.27,9.27,9.27,0,CX8
2022-06-15,9.27,9.27,9.27,9.27,71,CX8
2022-06-16,9.27,9.27,9.27,9.27,73,CX8
2022-06-17,9.19,9.19,8.38,8.38,1968,CX8
2022-06-20,7.57,8.06,7.57,7.74,2810,CX8
2022-06-21,7.74,7.74,7.74,7.74,0,CX8
2022-06-22,8.46,8.46,8.46,8.46,125,CX8
2022-06-23,8.46,8.46,8.46,8.46,10,CX8
2022-06-24,9.1,9.1,9.1,9.1,100,CX8
2022-06-27,8.86,8.86,8.54,8.54,513,CX8
2022-06-28,7.74,8.38,7.74,8.3,58897,CX8
2022-06-29,8.3,8.3,8.3,8.3,0,CX8
2022-06-30,9.1,9.1,9.1,9.1,100,CX8
2022-07-01,8.22,8.22,8.22,8.22,100,CX8
2022-07-04,9.02,9.02,8.06,8.06,600,CX8
2022-07-05,7.65,7.65,7.25,7.25,300,CX8
2022-07-06,7.9,7.9,7.09,7.09,200,CX8
2022-07-07,7.09,7.09,7.09,7.09,100,CX8
2022-07-08,7.09,7.09,6.45,6.45,600,CX8
2022-07-11,7.09,7.09,5.8,6.61,1500,CX8
2022-07-12,6.61,7.01,6.04,6.12,700,CX8
2022-07-13,5.56,5.56,5.56,5.56,1700,CX8
2022-07-14,6.04,6.04,5.96,5.96,300,CX8
2022-07-15,6.45,6.45,6.45,6.45,100,CX8
2022-07-18,6.77,6.77,6.37,6.37,200,CX8
2022-07-19,6.37,6.37,6.37,6.37,0,CX8
2022-07-20,6.37,6.37,6.37,6.37,0,CX8
2022-07-21,6.37,6.37,6.37,6.37,0,CX8
2022-07-22,6.37,6.37,6.37,6.37,0,CX8
2022-07-25,6.85,6.85,5.8,6.37,400,CX8
2022-07-26,5.8,5.8,5.8,5.8,200,CX8
2022-07-27,5.8,5.8,5.8,5.8,0,CX8
2022-07-28,5.8,5.8,5.8,5.8,0,CX8
2022-07-29,6.28,6.28,5.8,5.8,400,CX8
2022-08-01,6.28,6.28,6.28,6.28,100,CX8
2022-08-02,6.28,6.28,6.28,6.28,0,CX8
2022-08-03,6.28,6.28,6.28,6.28,0,CX8
2022-08-04,5.72,5.72,5.72,5.72,3900,CX8
2022-08-05,5.24,5.24,5.24,5.24,300,CX8
2022-08-08,5.24,5.24,5.24,5.24,0,CX8
2022-08-09,5.64,5.64,4.92,4.92,200,CX8
2022-08-10,4.51,4.83,4.43,4.83,1200,CX8
2022-08-11,4.83,4.83,4.83,4.83,200,CX8
2022-08-12,5.32,5.32,4.59,4.59,200,CX8
2022-08-15,4.67,4.67,4.59,4.59,400,CX8
2022-08-16,4.59,4.67,4.59,4.67,500,CX8
2022-08-17,4.75,4.75,4.67,4.67,500,CX8
2022-08-18,4.75,4.75,4.75,4.75,400,CX8
2022-08-19,4.75,4.75,4.75,4.75,200,CX8
2022-08-22,4.75,4.75,4.75,4.75,0,CX8
2022-08-23,4.43,4.51,4.43,4.51,200,CX8
2022-08-24,4.51,4.51,4.51,4.51,0,CX8
2022-08-25,4.83,4.92,4.83,4.92,1100,CX8
2022-08-26,4.92,4.92,4.92,4.92,2,CX8
2022-08-29,4.83,4.83,4.51,4.51,300,CX8
2022-08-30,4.51,4.51,4.51,4.51,0,CX8
2022-08-31,4.27,4.43,4.27,4.43,4000,CX8
2022-09-05,4.43,4.43,4.43,4.43,0,CX8
2022-09-06,4.75,4.75,4.75,4.75,100,CX8
2022-09-07,4.43,4.43,4.43,4.43,100,CX8
2022-09-08,4.43,4.43,4.43,4.43,0,CX8
2022-09-09,4.43,4.43,4.43,4.43,0,CX8
2022-09-12,4.19,4.19,4.19,4.19,100,CX8
2022-09-13,4.19,4.19,4.19,4.19,0,CX8
2022-09-14,3.87,3.87,3.87,3.87,110,CX8
2022-09-15,3.79,3.79,3.79,3.79,100,CX8
2022-09-16,3.46,3.46,3.46,3.46,710,CX8
2022-09-19,3.3,3.46,3.3,3.46,500,CX8
2022-09-20,3.46,3.46,3.46,3.46,1400,CX8
2022-09-21,3.22,3.79,3.22,3.79,4500,CX8
2022-09-22,4.11,4.11,4.11,4.11,2501,CX8
2022-09-23,4.51,4.51,4.51,4.51,3100,CX8
2022-09-26,4.51,4.92,4.51,4.92,2510,CX8
2022-09-27,5.4,5.4,5.4,5.4,4800,CX8
2022-09-28,5.88,5.88,5.88,5.88,500,CX8
2022-09-29,6.45,6.45,6.45,6.45,2300,CX8
2022-09-30,7.09,7.09,7.09,7.09,1861,CX8
2022-10-03,7.74,7.74,7.74,7.74,600,CX8
2022-10-04,8.46,8.46,8.46,8.46,1525,CX8
2022-10-05,9.27,9.27,7.65,8.46,6901,CX8
2022-10-06,7.9,7.9,7.65,7.65,475,CX8
2022-10-07,6.93,6.93,6.93,6.93,100,CX8
2022-10-10,6.28,6.28,6.28,6.28,300,CX8
2022-10-11,5.72,5.72,5.72,5.72,200,CX8
2022-10-12,5.16,5.72,5.16,5.16,6600,CX8
2022-10-13,5.64,5.64,5.64,5.64,900,CX8
2022-10-14,6.2,6.2,6.2,6.2,3500,CX8
2022-10-17,6.69,6.77,6.69,6.77,1125,CX8
2022-10-18,6.12,6.45,6.12,6.12,1400,CX8
2022-10-19,5.64,5.64,5.56,5.56,2700,CX8
2022-10-20,5.08,5.08,5.08,5.08,100,CX8
2022-10-21,5.08,5.08,5.08,5.08,0,CX8
2022-10-24,5.56,5.56,5.56,5.56,900,CX8
2022-10-25,6.04,6.04,5.08,5.08,800,CX8
2022-10-26,5.56,5.56,5.56,5.56,100,CX8
2022-10-27,5.56,5.56,5.56,5.56,100,CX8
2022-10-28,5.08,5.08,5.08,5.08,100,CX8
2022-10-31,5.08,5.08,5.08,5.08,0,CX8
2022-11-01,4.67,4.67,4.67,4.67,800,CX8
2022-11-02,4.67,4.67,4.67,4.67,0,CX8
2022-11-03,4.67,4.67,4.67,4.67,0,CX8
2022-11-04,4.27,4.27,4.27,4.27,400,CX8
2022-11-07,4.27,4.27,4.27,4.27,0,CX8
2022-11-08,4.27,4.27,4.27,4.27,0,CX8
2022-11-09,3.87,3.87,3.87,3.87,500,CX8
2022-11-10,3.87,3.87,3.87,3.87,0,CX8
2022-11-11,3.87,3.87,3.87,3.87,0,CX8
2022-11-14,3.87,3.87,3.87,3.87,200,CX8
2022-11-15,3.87,3.87,3.87,3.87,0,CX8
2022-11-16,3.87,3.87,3.87,3.87,0,CX8
2022-11-17,4.19,4.19,4.19,4.19,400,CX8
2022-11-18,4.19,4.19,4.19,4.19,0,CX8
2022-11-21,4.19,4.19,4.19,4.19,0,CX8
2022-11-22,4.19,4.19,4.19,4.19,0,CX8
2022-11-23,4.19,4.19,4.19,4.19,0,CX8
2022-11-24,4.19,4.19,4.19,4.19,0,CX8
2022-11-25,4.19,4.19,4.19,4.19,0,CX8
2022-11-28,3.87,4.51,3.87,4.51,1300,CX8
2022-11-29,4.11,4.11,4.11,4.11,200,CX8
2022-11-30,4.11,4.11,4.11,4.11,0,CX8
2022-12-01,4.51,4.51,4.51,4.51,1700,CX8
2022-12-02,4.92,4.92,4.92,4.92,100,CX8
2022-12-05,4.92,4.92,4.92,4.92,0,CX8
2022-12-06,4.43,4.43,4.43,4.43,200,CX8
2022-12-07,4.43,4.43,4.43,4.43,0,CX8
2022-12-08,4.11,4.11,4.11,4.11,100,CX8
2022-12-09,4.11,4.11,4.11,4.11,0,CX8
2022-12-12,4.11,4.11,4.11,4.11,0,CX8
2022-12-13,4.11,4.11,4.11,4.11,0,CX8
2022-12-14,4.11,4.11,4.11,4.11,0,CX8
2022-12-15,4.11,4.11,4.11,4.11,0,CX8
2022-12-16,4.11,4.11,4.11,4.11,0,CX8
2022-12-19,4.11,4.11,4.11,4.11,0,CX8
2022-12-20,4.11,4.11,4.11,4.11,0,CX8
2022-12-21,4.11,4.11,4.11,4.11,0,CX8
2022-12-22,4.11,4.11,4.11,4.11,0,CX8
2022-12-23,4.11,4.11,4.11,4.11,0,CX8
2022-12-26,4.11,4.11,4.11,4.11,0,CX8
2022-12-27,4.11,4.11,4.11,4.11,0,CX8
2022-12-28,4.51,4.51,4.51,4.51,200,CX8
2022-12-29,4.92,4.92,4.92,4.92,1200,CX8
2022-12-30,5.4,5.4,5.4,5.4,3100,CX8
2023-01-03,5.88,5.88,5.88,5.88,1000,CX8
2023-01-04,5.88,5.88,5.88,5.88,900,CX8
2023-01-05,5.88,5.88,5.88,5.88,0,CX8
2023-01-06,5.32,5.32,5.32,5.32,100,CX8
2023-01-09,4.83,4.83,4.83,4.83,300,CX8
2023-01-10,4.35,5.32,4.35,5.32,1700,CX8
2023-01-11,5.8,5.8,5.8,5.8,100,CX8
2023-01-12,6.37,6.37,5.24,5.24,300,CX8
2023-01-13,5.64,5.64,4.75,5.24,900,CX8
2023-01-16,5.24,5.24,5.24,5.24,0,CX8
2023-01-17,5.24,5.24,5.24,5.24,0,CX8
2023-01-18,5.24,5.24,5.24,5.24,0,CX8
2023-01-19,5.32,5.32,5.32,5.32,100,CX8
2023-01-27,4.83,4.83,4.83,4.83,400,CX8
2023-01-30,4.43,4.43,4.43,4.43,600,CX8
2023-01-31,4.83,4.83,4.75,4.75,200,CX8
2023-02-01,4.75,4.75,4.75,4.75,0,CX8
2023-02-02,4.75,4.75,4.75,4.75,300,CX8
2023-02-03,4.75,4.75,4.75,4.75,0,CX8
2023-02-06,4.75,4.75,4.75,4.75,0,CX8
2023-02-07,4.75,4.75,4.75,4.75,0,CX8
2023-02-08,5.16,5.16,5.16,5.16,100,CX8
2023-02-09,5.16,5.16,5.16,5.16,0,CX8
2023-02-10,5.16,5.16,5.16,5.16,0,CX8
2023-02-13,5.16,5.16,5.16,5.16,0,CX8
2023-02-14,5.16,5.16,5.16,5.16,0,CX8
2023-02-15,5.16,5.16,5.16,5.16,0,CX8
2023-02-16,5.16,5.16,5.16,5.16,0,CX8
2023-02-17,5.16,5.16,5.16,5.16,0,CX8
2023-02-20,5.16,5.16,5.16,5.16,0,CX8
2023-02-21,4.67,4.67,4.67,4.67,1800,CX8
2023-02-22,4.67,4.67,4.67,4.67,0,CX8
2023-02-23,5.08,5.08,5.08,5.08,100,CX8
2023-02-24,5.08,5.08,5.08,5.08,0,CX8
2023-02-27,5.4,5.4,4.59,4.59,200,CX8
2023-02-28,4.59,4.59,4.59,4.59,0,CX8
2023-03-01,4.59,4.59,4.59,4.59,0,CX8
2023-03-02,4.59,4.59,4.59,4.59,0,CX8
2023-03-03,4.19,4.19,4.19,4.19,1000,CX8
2023-03-06,4.19,4.19,4.19,4.19,0,CX8
2023-03-07,4.19,4.19,4.19,4.19,0,CX8
2023-03-08,4.59,4.59,4.59,4.59,100,CX8
2023-03-09,4.59,4.59,4.59,4.59,0,CX8
2023-03-10,4.59,4.59,4.59,4.59,500,CX8
2023-03-13,4.19,4.92,4.19,4.92,200,CX8
2023-03-14,4.92,4.92,4.43,4.43,1500,CX8
2023-03-15,4.43,4.43,4.43,4.43,0,CX8
2023-03-16,4.43,4.43,4.43,4.43,0,CX8
2023-03-17,4.75,4.75,4.75,4.75,100,CX8
2023-03-20,4.75,4.75,4.75,4.75,0,CX8
2023-03-21,4.75,4.75,4.75,4.75,0,CX8
2023-03-22,4.75,4.75,4.75,4.75,0,CX8
2023-03-23,4.75,4.75,4.75,4.75,0,CX8
2023-03-24,4.75,4.75,4.75,4.75,0,CX8
2023-03-27,4.75,4.75,4.75,4.75,0,CX8
2023-03-28,4.75,4.75,4.75,4.75,0,CX8
2023-03-29,4.75,4.75,4.75,4.75,0,CX8
2023-03-30,4.75,4.75,4.75,4.75,0,CX8
2023-03-31,4.75,4.75,4.75,4.75,0,CX8
2023-04-03,4.75,4.75,4.75,4.75,0,CX8
2023-04-04,4.75,4.75,4.75,4.75,0,CX8
2023-04-05,4.75,4.75,4.75,4.75,0,CX8
2023-04-06,4.75,4.75,4.75,4.75,0,CX8
2023-04-07,4.75,4.75,4.75,4.75,0,CX8
2023-04-10,4.75,4.75,4.75,4.75,0,CX8
2023-04-11,4.75,4.75,4.75,4.75,0,CX8
2023-04-12,4.43,4.43,4.43,4.43,100,CX8
2023-04-13,4.43,4.43,4.43,4.43,0,CX8
2023-04-14,4.43,4.43,4.43,4.43,0,CX8
2023-04-17,4.43,4.43,4.43,4.43,0,CX8
2023-04-18,4.43,4.43,4.43,4.43,0,CX8
2023-04-19,4.43,4.43,4.43,4.43,0,CX8
2023-04-20,4.43,4.43,4.43,4.43,0,CX8
2023-04-21,4.43,4.43,4.43,4.43,0,CX8
2023-04-24,4.43,4.43,4.43,4.43,0,CX8
2023-04-25,4.19,4.83,4.03,4.03,1600,CX8
2023-04-26,4.03,4.03,4.03,4.03,0,CX8
2023-04-27,4.11,4.11,4.11,4.11,100,CX8
2023-04-28,4.11,4.51,4.11,4.51,600,CX8
2023-05-04,4.51,4.92,4.51,4.92,1100,CX8
2023-05-05,4.92,4.92,4.92,4.92,0,CX8
2023-05-08,4.43,4.43,4.43,4.43,400,CX8
2023-05-09,4.03,4.03,4.03,4.03,1600,CX8
2023-05-10,4.03,4.03,4.03,4.03,0,CX8
2023-05-11,4.11,4.19,4.11,4.19,200,CX8
2023-05-12,4.27,4.27,4.27,4.27,100,CX8
2023-05-15,4.27,4.35,4.27,4.35,200,CX8
2023-05-16,4.35,4.35,4.11,4.19,1500,CX8
2023-05-17,4.11,4.35,4.11,4.35,200,CX8
2023-05-18,4.35,4.35,4.35,4.35,0,CX8
2023-05-19,3.95,4.67,3.95,4.67,1000,CX8
2023-05-22,4.27,4.67,4.27,4.67,1300,CX8
2023-05-23,4.27,4.27,4.27,4.27,1000,CX8
2023-05-24,4.27,4.27,4.27,4.27,0,CX8
2023-05-25,4.27,4.27,4.27,4.27,500,CX8
2023-05-26,4.27,4.27,4.27,4.27,0,CX8
2023-05-29,4.27,4.27,4.27,4.27,100,CX8
2023-05-30,4.27,4.27,4.27,4.27,0,CX8
2023-05-31,4.43,4.43,4.35,4.35,300,CX8
2023-06-01,4.35,4.67,4.35,4.51,3100,CX8
2023-06-02,4.51,4.51,4.51,4.51,0,CX8
2023-06-05,4.51,4.51,4.51,4.51,0,CX8
2023-06-06,4.51,4.51,4.51,4.51,0,CX8
2023-06-07,4.51,4.51,4.35,4.35,1000,CX8
2023-06-08,4.03,4.75,4.03,4.75,500,CX8
2023-06-09,4.75,4.75,4.75,4.75,0,CX8
2023-06-12,4.75,4.75,4.75,4.75,0,CX8
2023-06-13,4.83,4.83,4.35,4.35,1200,CX8
2023-06-14,4.35,4.35,4.35,4.35,600,CX8
2023-06-15,4.35,4.35,4.35,4.35,0,CX8
2023-06-16,4.59,4.59,4.59,4.59,100,CX8
2023-06-19,4.59,4.59,4.59,4.59,0,CX8
2023-06-20,4.59,4.59,4.59,4.59,0,CX8
2023-06-21,4.51,4.51,4.51,4.51,100,CX8
2023-06-22,4.51,4.51,4.51,4.51,100,CX8
2023-06-23,4.51,4.59,4.51,4.59,200,CX8
2023-06-26,4.59,4.59,4.59,4.59,0,CX8
2023-06-27,4.59,4.59,4.59,4.59,0,CX8
2023-06-28,4.67,4.67,4.67,4.67,100,CX8
2023-06-29,4.67,4.67,4.67,4.67,0,CX8
2023-06-30,4.67,4.67,4.67,4.67,0,CX8
2023-07-03,4.83,4.83,4.83,4.83,100,CX8
2023-07-04,5.08,5.08,5.08,5.08,100,CX8
2023-07-05,5.08,5.08,5.08,5.08,0,CX8
2023-07-06,5.08,5.08,5.08,5.08,0,CX8
2023-07-07,5.08,5.08,5.08,5.08,0,CX8
2023-07-10,5.08,5.08,5.08,5.08,0,CX8
2023-07-11,5.08,5.08,5.08,5.08,0,CX8
2023-07-12,5.08,5.08,5.08,5.08,0,CX8
2023-07-13,5.08,5.08,5.08,5.08,0,CX8
2023-07-14,4.59,4.59,4.59,4.59,100,CX8
2023-07-17,4.59,4.59,4.59,4.59,200,CX8
2023-07-18,4.35,4.35,4.35,4.35,100,CX8
2023-07-19,4.35,4.35,4.35,4.35,0,CX8
2023-07-20,4.35,4.35,4.35,4.35,0,CX8
2023-07-21,4.75,4.75,4.75,4.75,100,CX8
2023-07-24,4.92,4.92,4.75,4.75,505,CX8
2023-07-25,4.75,4.75,4.75,4.75,0,CX8
2023-07-26,4.75,4.75,4.75,4.75,100,CX8
2023-07-27,4.75,4.75,4.75,4.75,0,CX8
2023-07-28,4.75,4.75,4.75,4.75,0,CX8
2023-07-31,4.75,4.75,4.75,4.75,0,CX8
2023-08-01,4.35,4.75,4.35,4.75,1410,CX8
2023-08-02,4.75,4.75,4.75,4.75,100,CX8
2023-08-03,4.75,4.75,4.75,4.75,0,CX8
2023-08-04,4.75,4.75,4.75,4.75,0,CX8
2023-08-07,4.75,4.75,4.75,4.75,0,CX8
2023-08-08,4.43,4.51,4.43,4.51,700,CX8
2023-08-09,4.51,4.51,4.51,4.51,0,CX8
2023-08-10,4.51,4.51,4.51,4.51,0,CX8
2023-08-11,4.11,4.11,4.11,4.11,1500,CX8
2023-08-14,4.11,4.11,4.11,4.11,0,CX8
2023-08-15,4.51,4.51,4.51,4.51,1300,CX8
2023-08-16,4.83,4.92,4.83,4.92,1900,CX8
2023-08-17,4.43,4.43,4.43,4.43,108,CX8
2023-08-18,4.43,4.43,4.43,4.43,3300,CX8
2023-08-21,4.11,4.11,4.11,4.11,400,CX8
2023-08-22,3.71,3.71,3.71,3.71,300,CX8
2023-08-23,4.03,4.03,4.03,4.03,100,CX8
2023-08-24,4.03,4.03,4.03,4.03,0,CX8
2023-08-25,4.03,4.03,4.03,4.03,0,CX8
2023-08-28,4.43,4.43,4.43,4.43,1400,CX8
2023-08-29,4.83,4.83,4.83,4.83,300,CX8
2023-08-30,4.96,5.04,4.96,5.04,1800,CX8
2023-08-31,5.04,5.04,5.04,5.04,0,CX8
2023-09-05,5.04,5.04,5.04,5.04,200,CX8
2023-09-06,5.04,5.04,5.04,5.04,0,CX8
2023-09-07,5.04,5.04,5.04,5.04,0,CX8
2023-09-08,5.04,5.04,5.04,5.04,100,CX8
2023-09-11,5.04,5.04,5.04,5.04,0,CX8
2023-09-12,5.04,5.04,5.04,5.04,0,CX8
2023-09-13,5.04,5.04,5.04,5.04,200,CX8
2023-09-14,5.04,5.04,5.04,5.04,0,CX8
2023-09-15,5.04,5.04,5.04,5.04,500,CX8
2023-09-18,4.96,4.96,4.96,4.96,400,CX8
2023-09-19,4.96,4.96,4.96,4.96,300,CX8
2023-09-20,4.96,4.96,4.96,4.96,300,CX8
2023-09-21,5.21,5.45,5.21,5.45,2500,CX8
2023-09-22,5.45,5.45,5.45,5.45,1800,CX8
2023-09-25,5.37,5.45,5.37,5.45,300,CX8
2023-09-26,5.95,5.95,5.45,5.45,14000,CX8
2023-09-27,5.37,5.45,5.37,5.45,18600,CX8
2023-09-28,5.45,5.54,5.45,5.45,2100,CX8
2023-09-29,5.45,5.54,5.45,5.54,11100,CX8
2023-10-02,5.54,5.54,5.45,5.45,300,CX8
2023-10-03,5.45,5.78,5.45,5.45,2600,CX8
2023-10-04,5.45,5.45,5.45,5.45,500,CX8
2023-10-05,5.54,5.54,5.54,5.54,1500,CX8
2023-10-06,5.45,5.45,5.45,5.45,100,CX8
2023-10-09,5.45,5.45,5.45,5.45,100,CX8
2023-10-10,5.45,5.95,5.45,5.95,1900,CX8
2023-10-11,6.0,6.0,6.0,6.0,1,CX8
2023-10-12,6.0,6.0,6.0,6.0,0,CX8
