time,open,high,low,close,volume,ticker
2022-01-17,16.49,16.49,16.49,16.49,100,HPB
2022-01-18,16.49,16.49,16.49,16.49,0,HPB
2022-01-19,16.49,16.49,16.49,16.49,0,HPB
2022-01-20,16.49,16.49,16.49,16.49,0,HPB
2022-01-21,16.49,16.49,16.49,16.49,0,HPB
2022-01-24,16.49,16.49,16.49,16.49,0,HPB
2022-01-25,16.49,16.49,16.49,16.49,0,HPB
2022-01-26,16.49,16.49,16.49,16.49,0,HPB
2022-01-27,16.49,16.49,16.49,16.49,0,HPB
2022-01-28,16.49,16.49,16.49,16.49,10,HPB
2022-02-07,16.49,16.49,16.49,16.49,0,HPB
2022-02-08,16.49,16.49,16.49,16.49,800,HPB
2022-02-09,16.49,16.49,16.49,16.49,800,HPB
2022-02-10,16.49,16.49,16.49,16.49,1100,HPB
2022-02-11,16.49,16.49,16.49,16.49,0,HPB
2022-02-14,16.49,16.49,16.49,16.49,0,HPB
2022-02-15,16.73,16.73,16.73,16.73,500,HPB
2022-02-16,16.73,16.73,16.73,16.73,0,HPB
2022-02-17,16.73,16.73,16.73,16.73,0,HPB
2022-02-18,16.73,16.73,16.73,16.73,0,HPB
2022-02-21,16.49,16.49,16.49,16.49,600,HPB
2022-02-22,16.49,16.49,16.49,16.49,0,HPB
2022-02-23,16.89,16.89,16.89,16.89,200,HPB
2022-02-24,16.89,16.89,16.89,16.89,1000,HPB
2022-02-25,16.89,16.89,16.89,16.89,0,HPB
2022-02-28,16.89,16.89,16.89,16.89,0,HPB
2022-03-01,16.89,16.89,16.89,16.89,0,HPB
2022-03-02,16.89,16.89,16.89,16.89,0,HPB
2022-03-03,17.21,17.29,17.21,17.29,1900,HPB
2022-03-04,17.29,17.29,17.29,17.29,5200,HPB
2022-03-07,17.29,17.73,17.29,17.73,8500,HPB
2022-03-08,17.47,17.47,17.47,17.47,0,HPB
2022-03-09,17.73,17.73,17.73,17.73,5200,HPB
2022-03-10,17.47,17.73,17.47,17.47,8600,HPB
2022-03-11,16.86,16.86,16.86,16.86,2300,HPB
2022-03-14,16.86,16.86,16.86,16.86,3200,HPB
2022-03-15,16.86,16.86,16.86,16.86,0,HPB
2022-03-16,17.38,17.38,17.38,17.38,100,HPB
2022-03-17,17.38,17.38,17.38,17.38,2100,HPB
2022-03-18,17.38,17.38,17.38,17.38,0,HPB
2022-03-21,17.38,17.38,17.38,17.38,0,HPB
2022-03-22,17.29,17.29,17.29,17.29,401,HPB
2022-03-23,17.29,17.29,17.29,17.29,49,HPB
2022-03-24,17.29,17.29,17.29,17.29,0,HPB
2022-03-25,16.69,16.69,16.69,16.69,1900,HPB
2022-03-28,16.69,16.69,16.69,16.69,0,HPB
2022-03-29,16.69,16.69,16.69,16.69,0,HPB
2022-03-30,17.12,17.12,17.12,17.12,100,HPB
2022-03-31,17.12,17.12,17.12,17.12,0,HPB
2022-04-01,17.12,17.12,17.12,17.12,0,HPB
2022-04-04,17.12,17.12,17.12,17.12,0,HPB
2022-04-05,15.56,16.6,15.56,16.6,400,HPB
2022-04-06,16.86,16.86,16.86,16.86,700,HPB
2022-04-07,16.86,16.86,16.86,16.86,0,HPB
2022-04-08,16.86,16.86,16.86,16.86,0,HPB
2022-04-12,16.86,16.86,16.86,16.86,0,HPB
2022-04-13,16.86,16.86,16.86,16.86,0,HPB
2022-04-14,16.86,16.86,16.86,16.86,4100,HPB
2022-04-15,16.86,17.29,16.86,17.29,2600,HPB
2022-04-18,16.95,16.95,16.95,16.95,0,HPB
2022-04-19,16.95,16.95,16.95,16.95,0,HPB
2022-04-20,16.95,16.95,16.95,16.95,0,HPB
2022-04-21,16.95,16.95,16.95,16.95,0,HPB
2022-04-22,16.95,16.95,16.95,16.95,0,HPB
2022-04-25,16.95,16.95,16.95,16.95,0,HPB
2022-04-26,14.44,14.44,14.44,14.44,100,HPB
2022-04-27,14.44,14.44,14.44,14.44,0,HPB
2022-04-28,14.44,14.44,14.44,14.44,0,HPB
2022-04-29,14.44,14.44,14.44,14.44,0,HPB
2022-05-04,14.44,14.44,14.44,14.44,0,HPB
2022-05-05,14.44,14.44,14.44,14.44,0,HPB
2022-05-06,16.6,16.6,16.6,16.6,100,HPB
2022-05-09,16.6,16.6,16.6,16.6,0,HPB
2022-05-10,16.6,16.6,16.6,16.6,0,HPB
2022-05-11,16.43,16.43,16.43,16.43,501,HPB
2022-05-12,16.43,16.43,16.43,16.43,0,HPB
2022-05-13,16.43,16.43,16.43,16.43,0,HPB
2022-05-16,16.43,16.43,16.43,16.43,0,HPB
2022-05-17,16.43,16.43,16.43,16.43,0,HPB
2022-05-18,16.43,16.43,16.43,16.43,0,HPB
2022-05-19,16.43,16.43,16.43,16.43,0,HPB
2022-05-20,16.43,16.43,16.43,16.43,0,HPB
2022-05-23,16.43,16.43,16.43,16.43,0,HPB
2022-05-24,16.43,16.43,16.43,16.43,0,HPB
2022-05-25,16.43,16.43,16.43,16.43,0,HPB
2022-05-26,16.43,16.43,16.43,16.43,0,HPB
2022-05-27,16.43,16.43,16.43,16.43,0,HPB
2022-05-30,16.52,16.52,16.43,16.43,1000,HPB
2022-05-31,16.43,16.43,16.43,16.43,0,HPB
2022-06-01,16.43,16.43,16.43,16.43,0,HPB
2022-06-02,16.86,16.86,16.86,16.86,100,HPB
2022-06-03,16.86,16.86,16.86,16.86,0,HPB
2022-06-06,16.86,16.86,16.86,16.86,0,HPB
2022-06-07,16.86,16.86,16.86,16.86,0,HPB
2022-06-08,16.86,16.86,16.86,16.86,0,HPB
2022-06-09,16.86,16.86,16.86,16.86,0,HPB
2022-06-10,16.86,18.07,16.86,18.07,5300,HPB
2022-06-13,17.81,17.81,17.81,17.81,0,HPB
2022-06-14,17.81,17.81,17.81,17.81,100,HPB
2022-06-15,17.81,17.81,17.81,17.81,0,HPB
2022-06-16,17.81,17.81,17.81,17.81,0,HPB
2022-06-17,17.81,17.81,17.81,17.81,0,HPB
2022-06-20,17.9,17.9,17.9,17.9,700,HPB
2022-06-21,17.73,17.73,17.73,17.73,800,HPB
2022-06-22,17.73,17.73,17.73,17.73,0,HPB
2022-06-23,17.73,17.73,17.73,17.73,0,HPB
2022-06-24,17.73,17.73,17.73,17.73,0,HPB
2022-06-27,17.73,17.73,17.73,17.73,0,HPB
2022-06-28,17.73,17.73,17.73,17.73,0,HPB
2022-06-29,17.73,17.73,17.73,17.73,0,HPB
2022-06-30,17.73,17.73,17.73,17.73,0,HPB
2022-07-01,17.73,17.73,17.73,17.73,0,HPB
2022-07-04,17.73,17.73,17.73,17.73,1000,HPB
2022-07-05,17.73,17.73,17.73,17.73,0,HPB
2022-07-06,17.73,17.73,17.73,17.73,0,HPB
2022-07-07,15.13,16.86,15.13,16.86,5800,HPB
2022-07-08,15.48,15.48,15.48,15.48,0,HPB
2022-07-11,15.48,15.48,15.48,15.48,0,HPB
2022-07-12,15.48,15.48,15.48,15.48,0,HPB
2022-07-13,15.48,15.48,15.48,15.48,0,HPB
2022-07-14,15.48,15.48,15.48,15.48,0,HPB
2022-07-15,15.48,15.48,15.48,15.48,0,HPB
2022-07-18,15.48,15.48,15.48,15.48,0,HPB
2022-07-19,15.48,15.48,15.48,15.48,0,HPB
2022-07-20,15.48,15.48,15.48,15.48,0,HPB
2022-07-21,15.48,15.48,15.48,15.48,0,HPB
2022-07-22,15.48,15.48,15.48,15.48,0,HPB
2022-07-25,15.48,15.48,15.48,15.48,0,HPB
2022-07-26,15.48,15.48,15.48,15.48,300,HPB
2022-07-27,15.48,15.48,15.48,15.48,0,HPB
2022-07-28,15.48,15.48,15.48,15.48,0,HPB
2022-07-29,15.48,15.48,15.48,15.48,0,HPB
2022-08-01,15.48,15.48,15.48,15.48,0,HPB
2022-08-02,15.48,15.48,15.48,15.48,0,HPB
2022-08-03,15.48,15.48,15.48,15.48,0,HPB
2022-08-04,15.48,15.48,15.48,15.48,0,HPB
2022-08-05,15.48,15.48,15.48,15.48,0,HPB
2022-08-08,15.48,15.48,15.48,15.48,0,HPB
2022-08-09,15.48,15.48,15.48,15.48,0,HPB
2022-08-10,15.48,15.48,15.48,15.48,0,HPB
2022-08-11,15.48,15.48,15.48,15.48,0,HPB
2022-08-12,15.48,15.48,15.48,15.48,0,HPB
2022-08-15,15.48,15.48,15.48,15.48,0,HPB
2022-08-16,15.48,15.48,15.48,15.48,0,HPB
2022-08-17,15.48,15.48,15.48,15.48,0,HPB
2022-08-18,15.48,15.48,15.48,15.48,0,HPB
2022-08-19,15.48,15.48,15.48,15.48,0,HPB
2022-08-22,15.48,15.48,15.48,15.48,0,HPB
2022-08-23,15.48,15.48,15.48,15.48,0,HPB
2022-08-24,15.48,15.48,15.48,15.48,0,HPB
2022-08-25,15.48,15.48,15.48,15.48,0,HPB
2022-08-26,15.48,15.48,15.48,15.48,0,HPB
2022-08-29,15.48,15.48,15.48,15.48,0,HPB
2022-08-30,15.48,15.48,15.48,15.48,0,HPB
2022-08-31,15.48,15.48,15.48,15.48,0,HPB
2022-09-05,15.48,15.48,15.48,15.48,0,HPB
2022-09-06,15.48,15.48,15.48,15.48,0,HPB
2022-09-07,15.48,15.48,15.48,15.48,0,HPB
2022-09-08,15.48,15.48,15.48,15.48,0,HPB
2022-09-09,15.48,15.48,15.48,15.48,0,HPB
2022-09-12,15.48,15.48,15.48,15.48,0,HPB
2022-09-13,15.48,15.48,15.48,15.48,0,HPB
2022-09-14,15.48,15.48,15.48,15.48,0,HPB
2022-09-15,15.48,15.48,15.48,15.48,0,HPB
2022-09-16,15.48,15.48,15.48,15.48,0,HPB
2022-09-19,15.48,15.48,15.48,15.48,0,HPB
2022-09-20,15.48,15.48,15.48,15.48,0,HPB
2022-09-21,15.48,15.48,15.48,15.48,0,HPB
2022-09-22,15.48,15.48,15.48,15.48,0,HPB
2022-09-23,15.48,15.48,15.48,15.48,0,HPB
2022-09-26,15.48,15.48,15.48,15.48,0,HPB
2022-09-27,15.48,15.48,15.48,15.48,0,HPB
2022-09-28,16.86,17.29,16.86,17.29,1500,HPB
2022-09-29,17.12,17.12,17.12,17.12,0,HPB
2022-09-30,17.12,17.12,17.12,17.12,0,HPB
2022-10-03,17.12,17.12,17.12,17.12,0,HPB
2022-10-04,17.12,17.12,17.12,17.12,0,HPB
2022-10-05,17.12,17.12,17.12,17.12,0,HPB
2022-10-06,17.12,17.12,17.12,17.12,0,HPB
2022-10-07,17.12,17.12,17.12,17.12,0,HPB
2022-10-10,17.12,17.12,17.12,17.12,0,HPB
2022-10-11,17.12,17.12,17.12,17.12,0,HPB
2022-10-12,17.12,17.12,17.12,17.12,0,HPB
2022-10-13,17.12,17.12,17.12,17.12,0,HPB
2022-10-14,17.12,17.12,17.12,17.12,0,HPB
2022-10-17,17.12,17.12,17.12,17.12,0,HPB
2022-10-18,17.12,17.12,17.12,17.12,0,HPB
2022-10-19,17.12,17.12,17.12,17.12,0,HPB
2022-10-20,17.12,17.12,17.12,17.12,0,HPB
2022-10-21,17.12,17.12,17.12,17.12,0,HPB
2022-10-24,17.12,17.12,17.12,17.12,1,HPB
2022-10-25,17.12,17.12,17.12,17.12,0,HPB
2022-10-26,17.12,17.12,17.12,17.12,0,HPB
2022-10-27,17.12,17.12,17.12,17.12,0,HPB
2022-10-28,17.12,17.12,17.12,17.12,0,HPB
2022-10-31,17.12,17.12,17.12,17.12,0,HPB
2022-11-01,17.12,17.12,17.12,17.12,0,HPB
2022-11-02,17.12,17.12,17.12,17.12,0,HPB
2022-11-03,17.12,17.12,17.12,17.12,0,HPB
2022-11-04,17.12,17.12,17.12,17.12,0,HPB
2022-11-07,17.12,17.12,17.12,17.12,0,HPB
2022-11-08,17.12,17.12,17.12,17.12,0,HPB
2022-11-09,17.12,17.12,17.12,17.12,0,HPB
2022-11-10,17.12,17.12,17.12,17.12,0,HPB
2022-11-11,17.12,17.12,17.12,17.12,0,HPB
2022-11-14,17.12,17.12,17.12,17.12,0,HPB
2022-11-15,17.12,17.12,17.12,17.12,0,HPB
2022-11-16,14.61,14.61,14.61,14.61,100,HPB
2022-11-17,14.61,14.61,14.61,14.61,0,HPB
2022-11-18,14.61,14.61,14.61,14.61,0,HPB
2022-11-21,14.61,14.61,14.61,14.61,0,HPB
2022-11-22,14.61,14.61,14.61,14.61,0,HPB
2022-11-23,14.61,14.61,14.61,14.61,0,HPB
2022-11-24,14.61,14.61,14.61,14.61,1,HPB
2022-11-25,14.61,14.61,14.61,14.61,0,HPB
2022-11-28,14.61,14.61,14.61,14.61,0,HPB
2022-11-29,14.61,14.61,14.61,14.61,19,HPB
2022-11-30,14.61,14.61,14.61,14.61,0,HPB
2022-12-01,14.61,14.61,14.61,14.61,0,HPB
2022-12-02,14.61,14.61,14.61,14.61,0,HPB
2022-12-05,14.61,14.61,14.61,14.61,0,HPB
2022-12-06,14.61,14.61,14.61,14.61,0,HPB
2022-12-07,14.61,14.61,14.61,14.61,0,HPB
2022-12-08,14.61,14.61,14.61,14.61,0,HPB
2022-12-09,14.61,14.61,14.61,14.61,0,HPB
2022-12-12,14.61,14.61,14.61,14.61,0,HPB
2022-12-13,14.61,14.61,14.61,14.61,0,HPB
2022-12-14,14.61,14.61,14.61,14.61,0,HPB
2022-12-15,14.61,14.61,14.61,14.61,0,HPB
2022-12-16,14.61,14.61,14.61,14.61,0,HPB
2022-12-19,14.61,14.61,14.61,14.61,1600,HPB
2022-12-20,14.61,14.61,14.61,14.61,0,HPB
2022-12-21,14.61,14.61,14.61,14.61,0,HPB
2022-12-22,14.61,14.61,14.61,14.61,0,HPB
2022-12-23,14.61,14.61,14.61,14.61,0,HPB
2022-12-26,14.61,14.61,14.61,14.61,0,HPB
2022-12-27,14.61,14.61,14.61,14.61,0,HPB
2022-12-28,14.61,14.61,14.61,14.61,0,HPB
2022-12-29,14.61,14.61,14.61,14.61,0,HPB
2022-12-30,14.61,14.61,14.61,14.61,0,HPB
2023-01-03,14.61,14.61,14.61,14.61,0,HPB
2023-01-04,14.61,14.61,14.61,14.61,0,HPB
2023-01-05,14.61,14.61,14.61,14.61,0,HPB
2023-01-06,14.61,14.61,14.61,14.61,0,HPB
2023-01-09,14.61,14.61,14.61,14.61,0,HPB
2023-01-10,14.61,14.61,14.61,14.61,0,HPB
2023-01-11,14.61,14.61,14.61,14.61,0,HPB
2023-01-12,14.61,14.61,14.61,14.61,0,HPB
2023-01-13,14.61,14.61,14.61,14.61,0,HPB
2023-01-16,14.61,14.61,14.61,14.61,0,HPB
2023-01-17,14.61,14.61,14.61,14.61,0,HPB
2023-01-18,14.61,14.61,14.61,14.61,0,HPB
2023-01-19,14.61,14.61,14.61,14.61,0,HPB
2023-01-27,14.61,14.61,14.61,14.61,0,HPB
2023-01-30,14.61,14.61,14.61,14.61,0,HPB
2023-01-31,14.61,14.61,14.61,14.61,0,HPB
2023-02-01,14.61,14.61,14.61,14.61,0,HPB
2023-02-02,14.61,14.61,14.61,14.61,0,HPB
2023-02-03,14.61,14.61,14.61,14.61,0,HPB
2023-02-06,14.61,14.61,14.61,14.61,0,HPB
2023-02-07,14.61,14.61,14.61,14.61,0,HPB
2023-02-08,14.61,14.61,14.61,14.61,0,HPB
2023-02-09,14.61,14.61,14.61,14.61,0,HPB
2023-02-10,14.61,14.61,14.61,14.61,0,HPB
2023-02-13,16.86,17.21,16.86,17.21,400,HPB
2023-02-14,16.43,16.43,16.43,16.43,200,HPB
2023-02-15,16.43,16.43,16.43,16.43,0,HPB
2023-02-16,16.43,16.43,16.43,16.43,0,HPB
2023-02-17,16.43,16.43,16.43,16.43,0,HPB
2023-02-20,16.43,16.43,16.43,16.43,0,HPB
2023-02-21,18.85,18.85,18.85,18.85,900,HPB
2023-02-22,18.85,18.85,18.85,18.85,0,HPB
2023-02-23,18.85,18.85,18.85,18.85,0,HPB
2023-02-24,18.85,18.85,18.85,18.85,0,HPB
2023-02-27,18.85,18.85,18.85,18.85,0,HPB
2023-02-28,16.86,16.86,16.86,16.86,1100,HPB
2023-03-01,16.86,16.86,16.86,16.86,0,HPB
2023-03-02,16.95,16.95,16.95,16.95,1100,HPB
2023-03-03,16.95,16.95,16.95,16.95,0,HPB
2023-03-06,17.12,17.12,17.12,17.12,100,HPB
2023-03-07,17.12,17.12,17.12,17.12,0,HPB
2023-03-08,17.12,17.12,17.12,17.12,0,HPB
2023-03-09,16.34,16.34,16.34,16.34,501,HPB
2023-03-10,16.34,16.34,16.34,16.34,0,HPB
2023-03-13,16.34,16.34,16.34,16.34,600,HPB
2023-03-14,16.34,16.34,16.34,16.34,0,HPB
2023-03-15,16.34,16.34,16.34,16.34,0,HPB
2023-03-16,16.34,16.34,16.34,16.34,0,HPB
2023-03-17,16.34,16.34,16.34,16.34,0,HPB
2023-03-20,16.34,16.34,16.34,16.34,0,HPB
2023-03-21,16.34,16.34,16.34,16.34,0,HPB
2023-03-22,16.34,16.34,16.34,16.34,0,HPB
2023-03-23,16.34,16.34,16.34,16.34,0,HPB
2023-03-24,16.34,16.34,16.34,16.34,0,HPB
2023-03-27,16.34,16.34,16.34,16.34,0,HPB
2023-03-28,16.34,16.34,16.34,16.34,0,HPB
2023-03-29,16.34,16.34,16.34,16.34,0,HPB
2023-03-30,16.34,16.34,16.34,16.34,0,HPB
2023-03-31,16.34,16.34,16.34,16.34,0,HPB
2023-04-03,16.34,16.34,16.34,16.34,1100,HPB
2023-04-04,16.34,16.34,16.34,16.34,0,HPB
2023-04-05,16.34,16.34,16.34,16.34,0,HPB
2023-04-06,16.34,16.34,16.34,16.34,0,HPB
2023-04-07,16.34,16.34,16.34,16.34,0,HPB
2023-04-10,16.34,16.34,16.34,16.34,0,HPB
2023-04-11,16.43,16.43,16.43,16.43,4100,HPB
2023-04-12,16.43,16.43,16.43,16.43,517,HPB
2023-04-13,16.43,16.43,16.43,16.43,1,HPB
2023-04-14,17.16,17.35,17.16,17.35,300,HPB
2023-04-17,17.26,17.26,17.26,17.26,0,HPB
2023-04-18,17.26,17.26,17.26,17.26,0,HPB
2023-04-19,16.43,16.43,16.43,16.43,100,HPB
2023-04-20,16.43,16.43,16.43,16.43,4800,HPB
2023-04-21,13.97,13.97,13.97,13.97,1011,HPB
2023-04-24,11.96,11.96,11.96,11.96,1500,HPB
2023-04-25,10.32,10.32,10.32,10.32,2700,HPB
2023-04-26,10.32,10.32,10.32,10.32,10,HPB
2023-04-27,10.32,10.32,10.32,10.32,0,HPB
2023-04-28,10.32,10.32,10.32,10.32,13,HPB
2023-05-04,10.32,10.32,10.32,10.32,0,HPB
2023-05-05,10.32,10.32,10.32,10.32,0,HPB
2023-05-08,10.32,10.32,10.32,10.32,0,HPB
2023-05-09,10.32,10.32,10.32,10.32,0,HPB
2023-05-10,11.78,11.78,11.78,11.78,101,HPB
2023-05-11,11.78,11.78,11.78,11.78,0,HPB
2023-05-12,11.78,11.78,11.78,11.78,0,HPB
2023-05-15,11.78,11.78,11.78,11.78,0,HPB
2023-05-16,11.78,11.78,11.78,11.78,9,HPB
2023-05-17,11.78,11.78,11.78,11.78,0,HPB
2023-05-18,11.78,11.78,11.78,11.78,0,HPB
2023-05-19,11.78,11.78,11.78,11.78,0,HPB
2023-05-22,11.78,11.78,11.78,11.78,0,HPB
2023-05-23,11.78,11.78,11.78,11.78,0,HPB
2023-05-24,11.78,11.78,11.78,11.78,0,HPB
2023-05-25,11.78,11.78,11.78,11.78,0,HPB
2023-05-26,11.78,11.78,11.78,11.78,0,HPB
2023-05-29,11.78,11.78,11.78,11.78,1,HPB
2023-05-30,11.78,11.78,11.78,11.78,0,HPB
2023-05-31,11.78,11.78,11.78,11.78,0,HPB
2023-06-01,11.78,11.78,11.78,11.78,0,HPB
2023-06-02,11.78,11.78,11.78,11.78,0,HPB
2023-06-05,11.78,11.78,11.78,11.78,0,HPB
2023-06-06,11.78,11.78,11.78,11.78,0,HPB
2023-06-07,13.51,13.51,13.51,13.51,101,HPB
2023-06-08,13.51,13.51,13.51,13.51,0,HPB
2023-06-09,13.51,13.51,13.51,13.51,1,HPB
2023-06-12,15.52,15.52,15.52,15.52,200,HPB
2023-06-13,15.52,15.52,15.52,15.52,6,HPB
2023-06-14,15.52,15.52,15.52,15.52,16,HPB
2023-06-15,15.52,15.52,15.52,15.52,10,HPB
2023-06-16,15.52,15.52,15.52,15.52,0,HPB
2023-06-19,15.52,15.52,15.52,15.52,0,HPB
2023-06-20,15.52,15.52,15.52,15.52,0,HPB
2023-06-21,15.52,15.52,15.52,15.52,0,HPB
2023-06-22,15.52,15.52,15.52,15.52,1,HPB
2023-06-23,15.52,15.52,15.52,15.52,0,HPB
2023-06-26,15.52,15.52,15.52,15.52,0,HPB
2023-06-27,15.52,15.52,15.52,15.52,0,HPB
2023-06-28,13.24,13.24,13.24,13.24,223,HPB
2023-06-29,13.24,13.24,13.24,13.24,0,HPB
2023-06-30,15.16,15.16,15.16,15.16,200,HPB
2023-07-03,15.16,15.16,15.16,15.16,0,HPB
2023-07-04,15.16,15.16,15.16,15.16,0,HPB
2023-07-05,15.16,15.16,15.16,15.16,0,HPB
2023-07-06,15.16,15.16,15.16,15.16,0,HPB
2023-07-07,15.16,15.16,15.16,15.16,0,HPB
2023-07-10,15.16,15.16,15.16,15.16,9,HPB
2023-07-11,15.16,15.16,15.16,15.16,0,HPB
2023-07-12,15.16,15.16,15.16,15.16,0,HPB
2023-07-13,15.16,15.16,15.16,15.16,0,HPB
2023-07-14,15.16,15.16,15.16,15.16,0,HPB
2023-07-17,15.16,15.16,15.16,15.16,11,HPB
2023-07-18,15.16,15.16,15.16,15.16,0,HPB
2023-07-19,15.16,15.16,15.16,15.16,0,HPB
2023-07-20,15.16,15.16,15.16,15.16,0,HPB
2023-07-21,15.16,15.16,15.16,15.16,0,HPB
2023-07-24,15.16,15.16,15.16,15.16,0,HPB
2023-07-25,15.16,15.16,15.16,15.16,0,HPB
2023-07-26,15.16,15.16,15.16,15.16,0,HPB
2023-07-27,15.16,15.16,15.16,15.16,200,HPB
2023-07-28,15.16,15.16,15.16,15.16,0,HPB
2023-07-31,15.16,15.16,15.16,15.16,0,HPB
2023-08-01,15.16,15.16,15.16,15.16,0,HPB
2023-08-02,15.16,15.16,15.16,15.16,0,HPB
2023-08-03,15.16,15.16,15.16,15.16,0,HPB
2023-08-04,15.16,15.16,15.16,15.16,0,HPB
2023-08-07,15.16,15.16,15.16,15.16,0,HPB
2023-08-08,15.16,15.16,15.16,15.16,0,HPB
2023-08-09,15.16,15.16,15.16,15.16,0,HPB
2023-08-10,15.16,15.16,15.16,15.16,0,HPB
2023-08-11,15.16,15.16,15.16,15.16,0,HPB
2023-08-14,15.16,15.16,15.16,15.16,0,HPB
2023-08-15,15.16,15.16,15.16,15.16,0,HPB
2023-08-16,15.16,15.16,15.16,15.16,0,HPB
2023-08-17,15.16,15.16,15.16,15.16,0,HPB
2023-08-18,15.16,15.16,15.16,15.16,0,HPB
2023-08-21,15.16,15.16,15.16,15.16,0,HPB
2023-08-22,15.16,15.16,15.16,15.16,0,HPB
2023-08-23,15.16,15.16,15.16,15.16,0,HPB
2023-08-24,15.16,15.16,15.16,15.16,0,HPB
2023-08-25,15.16,15.16,15.16,15.16,0,HPB
2023-08-28,15.16,15.16,15.16,15.16,0,HPB
2023-08-29,15.16,15.16,15.16,15.16,0,HPB
2023-08-30,15.16,15.16,15.16,15.16,0,HPB
2023-08-31,15.16,15.16,15.16,15.16,0,HPB
2023-09-05,15.16,15.16,15.16,15.16,400,HPB
2023-09-06,15.16,15.16,15.16,15.16,20,HPB
2023-09-07,15.16,15.16,15.16,15.16,1,HPB
2023-09-08,15.16,15.16,15.16,15.16,0,HPB
2023-09-11,15.16,15.16,15.16,15.16,0,HPB
2023-09-12,15.16,15.16,15.16,15.16,0,HPB
2023-09-13,15.16,15.16,15.16,15.16,0,HPB
2023-09-14,15.16,15.16,15.16,15.16,0,HPB
2023-09-15,15.16,15.16,15.16,15.16,1,HPB
2023-09-18,15.16,15.16,15.16,15.16,0,HPB
2023-09-19,15.16,15.16,15.16,15.16,0,HPB
2023-09-20,15.16,15.16,15.16,15.16,0,HPB
2023-09-21,15.16,15.16,15.16,15.16,0,HPB
2023-09-22,15.16,15.16,15.16,15.16,0,HPB
2023-09-25,15.16,15.16,15.16,15.16,0,HPB
2023-09-26,15.16,15.16,15.16,15.16,0,HPB
2023-09-27,15.16,15.16,15.16,15.16,0,HPB
2023-09-28,15.16,15.16,15.16,15.16,1,HPB
2023-09-29,15.16,15.16,15.16,15.16,0,HPB
2023-10-02,15.16,15.16,15.16,15.16,0,HPB
2023-10-03,15.16,15.16,15.16,15.16,0,HPB
2023-10-04,15.16,15.16,15.16,15.16,0,HPB
2023-10-05,15.16,15.16,15.16,15.16,0,HPB
2023-10-06,15.16,15.16,15.16,15.16,0,HPB
2023-10-09,15.16,15.16,15.16,15.16,1,HPB
2023-10-10,15.16,15.16,15.16,15.16,0,HPB
2023-10-11,15.16,15.16,15.16,15.16,0,HPB
2023-10-12,15.16,15.16,15.16,15.16,0,HPB
2023-10-13,15.16,15.16,15.16,15.16,0,HPB
2023-10-16,15.16,15.16,15.16,15.16,0,HPB
2023-10-17,15.16,15.16,15.16,15.16,0,HPB
2023-10-18,15.16,15.16,15.16,15.16,0,HPB
2023-10-19,15.16,15.16,15.16,15.16,0,HPB
2023-10-20,15.16,15.16,15.16,15.16,0,HPB
2023-10-23,15.16,15.16,15.16,15.16,0,HPB
2023-10-24,15.16,15.16,15.16,15.16,0,HPB
2023-10-25,15.16,15.16,15.16,15.16,0,HPB
2023-10-26,13.06,13.06,13.06,13.06,100,HPB
2023-10-27,13.06,13.06,13.06,13.06,0,HPB
2023-10-30,14.97,14.97,14.97,14.97,1050,HPB
2023-10-31,14.97,14.97,14.97,14.97,0,HPB
2023-11-01,14.97,14.97,14.97,14.97,1,HPB
2023-11-02,14.97,14.97,14.97,14.97,0,HPB
2023-11-03,14.97,14.97,14.97,14.97,0,HPB
2023-11-06,14.97,14.97,14.97,14.97,0,HPB
2023-11-07,14.97,14.97,14.97,14.97,0,HPB
2023-11-08,14.97,14.97,14.97,14.97,0,HPB
2023-11-09,14.97,14.97,14.97,14.97,0,HPB
2023-11-10,14.97,14.97,14.97,14.97,1,HPB
2023-11-13,14.97,14.97,14.97,14.97,0,HPB
2023-11-14,14.97,14.97,14.97,14.97,0,HPB
2023-11-15,14.97,14.97,14.97,14.97,0,HPB
2023-11-16,14.97,14.97,14.97,14.97,0,HPB
2023-11-17,14.97,14.97,14.97,14.97,2,HPB
2023-11-20,14.97,14.97,14.97,14.97,0,HPB
2023-11-21,14.97,14.97,14.97,14.97,0,HPB
2023-11-22,14.97,14.97,14.97,14.97,0,HPB
2023-11-23,14.97,14.97,14.97,14.97,0,HPB
2023-11-24,14.97,14.97,14.97,14.97,0,HPB
2023-11-27,14.97,14.97,14.97,14.97,0,HPB
2023-11-28,14.97,14.97,14.97,14.97,0,HPB
2023-11-29,14.97,14.97,14.97,14.97,0,HPB
2023-11-30,14.97,14.97,14.97,14.97,0,HPB
2023-12-01,15.52,15.7,15.52,15.7,202,HPB
2023-12-04,15.61,15.61,15.61,15.61,0,HPB
2023-12-05,15.61,15.61,15.61,15.61,0,HPB
2023-12-06,15.61,15.61,15.61,15.61,0,HPB
2023-12-07,15.61,15.61,15.61,15.61,0,HPB
2023-12-08,15.61,15.61,15.61,15.61,0,HPB
2023-12-11,15.61,15.61,15.61,15.61,0,HPB
2023-12-12,15.61,15.61,15.61,15.61,0,HPB
2023-12-13,15.61,15.61,15.61,15.61,0,HPB
2023-12-14,15.61,15.61,15.61,15.61,0,HPB
2023-12-15,15.61,15.61,15.61,15.61,0,HPB
2023-12-18,15.61,15.61,15.61,15.61,0,HPB
2023-12-19,15.61,15.61,15.61,15.61,0,HPB
