time,open,high,low,close,volume,ticker
2021-11-02,39.0,42.0,38.2,42.0,3807887,APS
2021-11-03,42.2,46.0,38.1,38.1,7974362,APS
2021-11-04,38.1,41.9,36.7,41.9,5083024,APS
2021-11-05,45.0,45.8,42.5,44.1,3009996,APS
2021-11-08,44.0,45.7,42.8,44.3,3908455,APS
2021-11-09,44.6,46.0,42.6,43.9,3649297,APS
2021-11-10,44.3,45.0,42.5,43.7,3280924,APS
2021-11-11,44.0,45.0,42.8,44.0,2763071,APS
2021-11-12,44.0,44.9,43.1,43.6,2155947,APS
2021-11-15,43.5,47.9,43.5,47.9,4537131,APS
2021-11-16,51.0,51.5,47.0,49.8,3242639,APS
2021-11-17,50.5,54.7,50.5,54.7,3868761,APS
2021-11-18,54.7,60.1,54.7,59.9,3257725,APS
2021-11-19,60.0,63.0,54.1,57.5,5689590,APS
2021-11-22,57.6,57.6,51.8,51.8,4578538,APS
2021-11-23,51.8,55.3,46.8,53.9,4929240,APS
2021-11-24,54.0,57.0,52.1,53.4,2305427,APS
2021-11-25,53.4,54.9,52.0,53.3,2082940,APS
2021-11-26,53.5,53.9,50.0,50.8,3526090,APS
2021-11-29,50.0,54.2,46.0,52.6,3156238,APS
2021-11-30,52.6,53.9,50.5,50.5,2063368,APS
2021-12-01,50.6,52.0,49.3,50.4,1979753,APS
2021-12-02,52.0,52.0,49.8,50.0,1564413,APS
2021-12-03,49.9,50.4,46.0,46.0,3497378,APS
2021-12-06,46.0,46.0,41.4,41.4,3825536,APS
2021-12-07,38.6,41.5,37.3,41.5,5627687,APS
2021-12-08,41.5,42.5,38.0,38.0,1730037,APS
2021-12-09,38.0,41.3,36.0,40.9,2856519,APS
2021-12-10,40.9,41.5,39.7,39.9,1918829,APS
2021-12-13,39.9,39.9,38.3,38.4,2824858,APS
2021-12-14,38.4,38.4,34.6,34.6,6711745,APS
2021-12-15,34.8,38.0,34.6,38.0,3543808,APS
2021-12-16,39.1,41.0,38.4,39.6,2686672,APS
2021-12-17,39.6,40.2,38.0,39.0,3045481,APS
2021-12-20,39.0,39.5,38.1,38.3,2027359,APS
2021-12-21,38.4,38.4,36.5,37.0,2855742,APS
2021-12-22,38.5,39.0,34.5,34.7,4575072,APS
2021-12-23,34.7,35.0,31.4,31.4,4818251,APS
2021-12-24,31.4,32.5,29.1,31.9,2041452,APS
2021-12-27,31.9,35.0,31.9,35.0,817442,APS
2021-12-28,36.0,37.8,35.1,36.1,3425405,APS
2021-12-29,37.0,37.0,35.1,35.4,1475701,APS
2021-12-30,35.5,38.9,35.0,38.9,4552947,APS
2021-12-31,39.1,40.9,39.0,39.3,2630527,APS
2022-01-04,39.5,41.0,39.1,39.3,1391181,APS
2022-01-05,39.3,39.3,37.0,37.0,3893325,APS
2022-01-06,36.9,37.0,35.2,35.8,3165501,APS
2022-01-07,35.8,38.0,35.1,37.5,1663328,APS
2022-01-10,37.5,39.0,35.8,36.0,2629696,APS
2022-01-11,36.0,36.8,35.3,35.4,1679669,APS
2022-01-12,35.4,36.0,33.0,33.8,2003810,APS
2022-01-13,33.3,35.5,31.6,31.6,2057524,APS
2022-01-14,30.5,34.0,30.2,32.3,1213911,APS
2022-01-17,32.4,33.4,29.1,29.1,2223530,APS
2022-01-18,29.1,29.1,26.2,26.2,1642820,APS
2022-01-19,23.6,27.8,23.6,26.1,1346895,APS
2022-01-20,26.5,28.7,26.3,28.7,1849178,APS
2022-01-21,29.5,31.5,29.5,31.1,1612797,APS
2022-01-24,32.0,32.0,28.0,28.0,1127290,APS
2022-01-25,27.5,28.0,25.3,27.1,961320,APS
2022-01-26,27.1,28.2,26.0,26.4,845284,APS
2022-01-27,26.4,27.2,25.8,26.3,1138477,APS
2022-01-28,26.8,27.2,26.1,27.0,608223,APS
2022-02-07,28.0,28.6,27.0,27.4,826350,APS
2022-02-08,27.6,28.0,27.3,27.6,721434,APS
2022-02-09,28.0,29.8,27.4,29.4,1404788,APS
2022-02-10,29.5,32.0,29.5,31.3,1823457,APS
2022-02-11,31.3,33.4,31.3,33.2,2064851,APS
2022-02-14,33.5,33.5,31.0,31.0,1940025,APS
2022-02-15,30.5,32.5,30.0,32.0,1295150,APS
2022-02-16,32.0,33.5,32.0,33.3,1795078,APS
2022-02-17,33.5,34.0,32.5,32.8,1055549,APS
2022-02-18,32.5,33.9,31.9,33.3,1596010,APS
2022-02-21,33.3,36.0,33.3,35.6,2560794,APS
2022-02-22,35.7,36.0,33.3,34.8,2533957,APS
2022-02-23,34.8,35.7,34.6,34.8,1118990,APS
2022-02-24,34.7,35.5,31.9,33.0,2793358,APS
2022-02-25,33.0,34.5,33.0,33.8,1556340,APS
2022-02-28,33.7,34.4,33.2,33.6,1045216,APS
2022-03-01,33.7,34.9,33.2,34.5,1887125,APS
2022-03-02,34.5,34.5,33.5,33.6,1398100,APS
2022-03-03,33.6,34.0,33.3,33.8,1073792,APS
2022-03-04,33.6,36.0,33.6,34.7,2673161,APS
2022-03-07,34.7,34.8,34.0,34.4,1295110,APS
2022-03-08,34.3,35.3,33.6,33.6,2231595,APS
2022-03-09,33.5,33.9,32.3,32.8,2165983,APS
2022-03-10,33.0,34.3,33.0,33.3,1053802,APS
2022-03-11,33.0,33.5,31.2,31.2,2368838,APS
2022-03-14,31.2,31.2,29.0,29.5,2366386,APS
2022-03-15,29.5,30.5,29.0,30.5,882157,APS
2022-03-16,30.5,31.2,30.5,30.5,534531,APS
2022-03-17,30.7,31.2,30.2,30.4,803188,APS
2022-03-18,30.9,31.0,30.1,30.4,1008897,APS
2022-03-21,30.4,31.5,30.4,31.3,1072829,APS
2022-03-22,31.3,33.2,31.3,32.8,2131047,APS
2022-03-23,33.0,33.4,32.4,32.8,1263783,APS
2022-03-24,32.8,32.8,32.1,32.5,1251638,APS
2022-03-25,32.7,32.8,32.1,32.2,1106701,APS
2022-03-28,32.2,32.2,30.4,30.9,1840599,APS
2022-03-29,31.0,31.7,30.7,31.5,771565,APS
2022-03-30,31.0,32.0,30.4,30.6,1213825,APS
2022-03-31,30.6,31.2,30.0,30.3,704566,APS
2022-04-01,30.3,30.9,29.3,30.9,1151451,APS
2022-04-04,30.9,32.9,30.7,32.3,1877835,APS
2022-04-05,32.3,32.9,32.0,32.2,1624110,APS
2022-04-06,31.6,32.2,29.8,30.9,1491534,APS
2022-04-07,30.6,30.9,29.6,29.6,1509830,APS
2022-04-08,29.6,30.3,28.3,28.5,1645046,APS
2022-04-12,28.5,28.8,26.3,26.3,1358060,APS
2022-04-13,26.3,27.9,25.9,27.9,964222,APS
2022-04-14,27.9,29.0,27.3,27.3,529549,APS
2022-04-15,27.7,27.7,26.4,26.5,649958,APS
2022-04-18,26.5,26.5,23.9,23.9,2053990,APS
2022-04-19,23.9,24.5,21.6,21.6,1958996,APS
2022-04-20,21.6,21.6,19.5,19.5,2051890,APS
2022-04-21,19.0,19.2,17.6,17.6,380835,APS
2022-04-22,15.9,18.7,15.9,16.0,2649888,APS
2022-04-25,16.0,17.1,14.4,14.4,1565487,APS
2022-04-26,13.0,15.8,13.0,15.8,1279890,APS
2022-04-27,16.5,17.3,15.9,17.3,1220012,APS
2022-04-28,17.3,19.0,17.3,18.9,2356984,APS
2022-04-29,19.1,20.4,18.3,20.3,1529236,APS
2022-05-04,20.4,21.5,19.0,19.7,1315719,APS
2022-05-05,19.5,20.3,18.1,18.8,1231455,APS
2022-05-06,18.2,18.3,17.1,17.3,1138700,APS
2022-05-09,17.0,17.0,15.6,15.6,1647898,APS
2022-05-10,15.9,17.1,14.3,17.1,1926009,APS
2022-05-11,17.7,18.8,17.7,18.8,1344753,APS
2022-05-12,19.0,19.5,17.2,17.2,1812922,APS
2022-05-13,17.0,18.3,16.5,17.5,2428574,APS
2022-05-16,17.8,19.2,17.8,19.2,2131731,APS
2022-05-17,19.3,21.1,18.6,21.1,2523324,APS
2022-05-18,21.9,22.8,19.2,19.2,2450616,APS
2022-05-19,19.2,20.4,18.0,20.3,2237070,APS
2022-05-20,20.4,21.3,20.0,20.4,1530525,APS
2022-05-23,20.4,20.9,18.5,19.5,1935006,APS
2022-05-24,19.5,20.0,18.6,20.0,1747800,APS
2022-05-25,20.2,21.4,19.8,21.2,1641735,APS
2022-05-26,21.3,22.4,20.9,21.3,2002442,APS
2022-05-27,21.4,21.8,20.9,21.2,1697214,APS
2022-05-30,21.3,21.6,20.6,21.0,1221344,APS
2022-05-31,21.1,21.2,20.5,20.8,1467693,APS
2022-06-01,20.8,21.0,19.8,20.2,1348530,APS
2022-06-02,20.0,20.8,19.6,19.6,1247096,APS
2022-06-03,19.6,19.8,18.8,19.5,1360727,APS
2022-06-06,19.5,20.6,19.0,19.6,1615115,APS
2022-06-07,19.5,19.5,18.0,18.9,1224838,APS
2022-06-08,18.9,19.7,18.9,19.4,1016429,APS
2022-06-09,19.2,19.6,19.1,19.2,574474,APS
2022-06-10,19.2,19.2,18.4,18.4,1049039,APS
2022-06-13,18.0,18.0,16.6,16.6,2016705,APS
2022-06-14,16.6,16.7,15.5,16.1,896690,APS
2022-06-15,16.3,16.4,14.5,14.8,1229517,APS
2022-06-16,15.0,15.9,14.5,14.5,1031282,APS
2022-06-17,14.3,14.3,13.1,13.1,1697901,APS
2022-06-20,13.1,13.8,11.8,11.8,1422035,APS
2022-06-21,11.1,12.5,10.7,11.9,1508407,APS
2022-06-22,12.2,13.0,12.2,13.0,1178005,APS
2022-06-23,13.2,13.5,12.7,13.2,851600,APS
2022-06-24,13.4,13.6,13.2,13.2,1225334,APS
2022-06-27,13.2,14.0,13.2,14.0,948542,APS
2022-06-28,14.2,14.4,14.0,14.1,889941,APS
2022-06-29,14.2,14.4,13.7,13.9,1383941,APS
2022-06-30,13.9,13.9,12.6,12.7,1438079,APS
2022-07-01,12.4,13.8,11.8,13.8,1419841,APS
2022-07-04,13.8,14.6,13.8,13.9,1249967,APS
2022-07-05,14.3,14.3,13.4,13.4,682303,APS
2022-07-06,13.3,13.4,12.6,12.6,1083043,APS
2022-07-07,12.6,12.9,12.3,12.8,585574,APS
2022-07-08,13.0,13.8,13.0,13.6,809620,APS
2022-07-11,13.7,13.8,12.7,13.1,997900,APS
2022-07-12,13.0,14.4,13.0,14.3,1463258,APS
2022-07-13,14.5,14.7,13.8,14.4,1863770,APS
2022-07-14,14.3,15.8,13.8,15.8,2505547,APS
2022-07-15,16.0,16.4,15.6,15.7,1594788,APS
2022-07-18,15.7,16.0,15.2,15.3,1113849,APS
2022-07-19,15.3,15.6,14.7,15.2,1655341,APS
2022-07-20,15.5,16.0,15.3,15.6,1282915,APS
2022-07-21,15.6,15.6,15.1,15.2,1246742,APS
2022-07-22,15.2,15.2,14.6,14.6,1757094,APS
2022-07-25,14.4,14.6,13.8,14.3,2180772,APS
2022-07-26,14.2,14.3,13.5,13.5,1279774,APS
2022-07-27,13.4,13.8,13.1,13.8,1212956,APS
2022-07-28,14.0,14.7,14.0,14.2,1223325,APS
2022-07-29,14.3,14.4,13.9,13.9,1087802,APS
2022-08-01,13.9,15.0,13.9,15.0,2080038,APS
2022-08-02,15.0,15.4,14.8,15.2,2609280,APS
2022-08-03,15.1,16.7,14.9,16.5,3276734,APS
2022-08-04,16.5,17.3,16.5,16.7,2569000,APS
2022-08-05,16.7,17.5,16.3,17.4,2466458,APS
2022-08-08,17.4,17.6,16.9,17.2,2799835,APS
2022-08-09,17.2,17.5,16.6,17.1,2239702,APS
2022-08-10,17.1,17.4,16.7,17.2,2318792,APS
2022-08-11,17.2,18.0,16.8,16.9,3258660,APS
2022-08-12,16.6,17.5,16.6,17.4,1694213,APS
2022-08-15,17.6,18.0,17.2,17.3,1564625,APS
2022-08-16,17.3,17.4,16.9,17.3,1328555,APS
2022-08-17,17.4,17.7,17.0,17.0,2125985,APS
2022-08-18,17.0,17.7,16.8,17.3,1853239,APS
2022-08-19,17.3,18.3,17.0,17.8,4052779,APS
2022-08-22,17.9,18.3,17.5,18.0,1863221,APS
2022-08-23,18.0,18.8,17.6,18.8,2763290,APS
2022-08-24,18.9,19.6,18.6,18.6,3136050,APS
2022-08-25,18.6,19.2,18.4,18.5,1959081,APS
2022-08-26,18.6,18.6,17.8,17.9,1984771,APS
2022-08-29,17.7,17.7,16.2,17.3,3083855,APS
2022-08-30,17.4,17.7,16.7,16.7,1289800,APS
2022-08-31,16.6,17.3,16.4,16.9,1066535,APS
2022-09-05,16.9,17.2,16.8,16.8,960626,APS
2022-09-06,16.7,17.1,16.7,16.7,986230,APS
2022-09-07,16.6,16.8,15.4,15.4,2141950,APS
2022-09-08,15.3,15.7,14.8,14.9,1574100,APS
2022-09-09,14.8,15.3,14.2,15.3,1248406,APS
2022-09-12,15.4,15.6,15.2,15.3,845234,APS
2022-09-13,15.4,15.4,14.9,15.2,692440,APS
2022-09-14,14.9,15.5,14.4,15.4,1508262,APS
2022-09-15,15.6,15.7,15.2,15.2,472345,APS
2022-09-16,15.1,15.1,14.5,14.5,797212,APS
2022-09-19,14.4,14.6,13.3,13.3,1152751,APS
2022-09-20,13.4,14.0,13.1,13.8,791086,APS
2022-09-21,13.8,13.9,13.5,13.6,481437,APS
2022-09-22,13.5,14.4,13.3,14.4,747076,APS
2022-09-23,14.4,14.5,13.9,14.0,656254,APS
2022-09-26,13.8,13.9,12.8,12.8,1300055,APS
2022-09-27,12.8,13.9,12.8,13.4,908441,APS
2022-09-28,13.4,13.9,13.2,13.6,1071629,APS
2022-09-29,13.9,14.2,13.4,13.4,693100,APS
2022-09-30,13.4,13.7,12.3,13.5,1262500,APS
2022-10-03,13.5,13.5,12.2,12.2,1060541,APS
2022-10-04,12.2,12.7,11.5,11.6,693538,APS
2022-10-05,10.5,12.4,10.5,12.2,882286,APS
2022-10-06,12.3,12.3,11.0,11.0,859581,APS
2022-10-07,11.0,11.1,9.9,9.9,1396836,APS
2022-10-10,9.9,10.4,9.3,10.2,931886,APS
2022-10-11,10.2,10.2,9.2,9.2,945230,APS
2022-10-12,9.1,9.8,9.0,9.4,885025,APS
2022-10-13,9.4,9.6,9.1,9.4,461823,APS
2022-10-14,9.6,10.0,9.6,9.9,1135290,APS
2022-10-17,9.6,9.8,9.5,9.8,459538,APS
2022-10-18,10.0,10.2,9.8,9.9,784742,APS
2022-10-19,9.9,10.1,9.6,9.8,505989,APS
2022-10-20,9.8,9.8,9.4,9.5,394247,APS
2022-10-21,9.5,9.6,8.6,8.6,959422,APS
2022-10-24,8.6,9.0,7.8,7.8,699856,APS
2022-10-25,7.9,8.1,7.1,7.1,1542837,APS
2022-10-26,7.1,7.3,6.4,6.5,1073346,APS
2022-10-27,5.9,7.1,5.9,7.1,877982,APS
2022-10-28,6.4,7.8,6.4,7.4,999705,APS
2022-10-31,7.4,7.6,6.7,7.2,1092700,APS
2022-11-01,7.4,7.6,7.0,7.3,859942,APS
2022-11-02,7.4,7.5,7.2,7.4,740620,APS
2022-11-03,7.3,7.5,7.1,7.4,568610,APS
2022-11-04,7.3,7.3,6.7,6.7,1100509,APS
2022-11-07,6.7,6.9,6.1,6.1,914671,APS
2022-11-08,6.1,6.3,5.5,6.1,615275,APS
2022-11-09,6.2,6.5,6.1,6.2,531770,APS
2022-11-10,6.0,6.1,5.6,5.6,737700,APS
2022-11-11,5.1,5.9,5.1,5.1,1044422,APS
2022-11-14,4.6,5.1,4.6,4.6,856674,APS
2022-11-15,4.3,4.4,4.2,4.2,562625,APS
2022-11-16,3.8,4.6,3.8,4.6,1544161,APS
2022-11-17,4.9,5.0,4.8,5.0,574595,APS
2022-11-18,5.2,5.5,4.6,5.5,2319327,APS
2022-11-21,5.8,6.0,5.6,6.0,1147604,APS
2022-11-22,6.1,6.6,6.1,6.6,2264013,APS
2022-11-23,6.6,6.9,6.1,6.2,1528619,APS
2022-11-24,6.1,6.8,5.9,6.8,1876964,APS
2022-11-25,7.2,7.4,7.2,7.4,1092904,APS
2022-11-28,8.0,8.1,8.0,8.1,356628,APS
2022-11-29,8.1,8.9,7.8,8.9,4149555,APS
2022-11-30,8.1,9.7,8.1,9.7,2019109,APS
2022-12-01,10.0,10.6,10.0,10.5,2823660,APS
2022-12-02,10.7,11.5,9.7,11.5,3560922,APS
2022-12-05,12.6,12.6,11.3,12.6,2085286,APS
2022-12-06,12.8,13.4,11.4,11.4,4306024,APS
2022-12-07,10.3,11.7,10.3,10.3,3732428,APS
2022-12-08,10.0,11.3,9.6,11.3,2145798,APS
2022-12-09,11.6,12.2,11.0,11.4,2099325,APS
2022-12-12,11.4,11.9,10.3,10.3,2394895,APS
2022-12-13,10.1,11.1,9.6,11.1,2588549,APS
2022-12-14,11.4,11.9,11.0,11.0,1704244,APS
2022-12-15,11.0,11.2,10.3,10.8,1313040,APS
2022-12-16,10.7,11.3,10.4,11.1,1708776,APS
2022-12-19,11.1,11.8,10.8,10.9,2959030,APS
2022-12-20,10.6,11.0,10.0,10.3,1950457,APS
2022-12-21,10.3,10.7,9.3,9.3,2517203,APS
2022-12-22,9.3,9.7,8.5,9.1,1583663,APS
2022-12-23,9.0,9.1,8.5,8.7,1191090,APS
2022-12-26,8.7,8.7,7.9,7.9,1591287,APS
2022-12-27,7.8,8.6,7.4,8.6,1718116,APS
2022-12-28,9.1,9.4,8.7,9.1,1161757,APS
2022-12-29,9.1,9.1,8.5,8.6,1036228,APS
2022-12-30,8.9,8.9,8.4,8.5,676892,APS
2023-01-03,8.4,9.3,8.3,9.3,1231002,APS
2023-01-04,9.5,10.2,9.5,9.7,1492943,APS
2023-01-05,9.9,9.9,9.3,9.7,1341865,APS
2023-01-06,9.6,9.9,9.2,9.2,1336781,APS
2023-01-09,9.4,9.7,9.1,9.3,804890,APS
2023-01-10,9.3,9.5,8.8,9.4,942649,APS
2023-01-11,9.5,10.0,9.4,9.5,1638992,APS
2023-01-12,9.6,9.7,9.3,9.4,555527,APS
2023-01-13,9.6,9.8,9.4,9.5,1246477,APS
2023-01-16,9.6,9.7,9.3,9.4,725590,APS
2023-01-17,9.5,10.0,9.5,10.0,1358588,APS
2023-01-18,10.0,11.0,9.9,10.7,2289937,APS
2023-01-19,10.4,11.2,10.3,10.7,1425668,APS
2023-01-27,11.5,11.5,10.4,10.4,1390479,APS
2023-01-30,10.4,10.9,10.0,10.5,2009664,APS
2023-01-31,10.4,10.7,10.2,10.7,1351964,APS
2023-02-01,10.7,11.1,9.7,10.0,2710024,APS
2023-02-02,10.0,10.1,9.5,9.8,1802711,APS
2023-02-03,9.8,9.9,9.5,9.7,941721,APS
2023-02-06,9.7,9.8,9.5,9.7,684315,APS
2023-02-07,9.7,10.0,9.2,9.5,1537834,APS
2023-02-08,9.5,9.9,9.1,9.6,954772,APS
2023-02-09,9.4,9.7,9.2,9.5,383285,APS
2023-02-10,9.5,9.5,9.2,9.2,734000,APS
2023-02-13,9.1,9.1,8.3,8.3,1413600,APS
2023-02-14,8.4,8.8,8.3,8.7,649500,APS
2023-02-15,8.7,9.3,8.7,9.0,851822,APS
2023-02-16,9.0,9.5,8.9,9.5,807311,APS
2023-02-17,9.5,9.6,9.2,9.3,868731,APS
2023-02-20,9.3,10.2,9.3,10.2,1798410,APS
2023-02-21,10.3,10.6,9.9,10.0,1277450,APS
2023-02-22,9.8,10.1,9.4,9.4,2215282,APS
2023-02-23,9.4,9.5,9.0,9.5,1174326,APS
2023-02-24,9.5,9.7,9.1,9.2,494800,APS
2023-02-27,9.1,9.1,8.7,8.7,939241,APS
2023-02-28,8.9,9.1,8.6,8.7,847919,APS
2023-03-01,8.7,9.2,8.5,9.2,814988,APS
2023-03-02,9.2,9.4,8.9,8.9,492400,APS
2023-03-03,9.0,9.1,8.8,8.8,641721,APS
2023-03-06,8.8,9.3,8.8,8.9,696258,APS
2023-03-07,9.1,9.2,8.9,9.0,664270,APS
2023-03-08,9.0,9.4,8.8,9.4,947150,APS
2023-03-09,9.4,9.6,9.3,9.5,1044640,APS
2023-03-10,9.3,9.8,9.2,9.3,604070,APS
2023-03-13,9.2,9.4,9.0,9.3,674110,APS
2023-03-14,9.2,9.3,8.8,8.9,1126370,APS
2023-03-15,9.0,9.7,8.9,9.7,1977447,APS
2023-03-16,9.7,9.7,9.3,9.4,1130786,APS
2023-03-17,9.5,9.7,9.3,9.4,560900,APS
2023-03-20,9.4,9.5,9.1,9.1,922559,APS
2023-03-21,9.2,9.3,9.0,9.3,720346,APS
2023-03-22,9.3,9.5,9.2,9.2,765917,APS
2023-03-23,9.1,9.5,9.1,9.4,979201,APS
2023-03-24,9.5,9.8,9.4,9.6,1746852,APS
2023-03-27,9.5,10.0,9.4,9.9,1715602,APS
2023-03-28,10.0,10.2,9.7,9.7,1328389,APS
2023-03-29,9.7,9.8,9.6,9.8,910438,APS
2023-03-30,9.9,10.2,9.7,9.7,1779288,APS
2023-03-31,9.8,10.1,9.6,10.0,2084449,APS
2023-04-03,10.2,10.7,10.2,10.6,2396893,APS
2023-04-04,10.6,11.6,10.4,11.6,4954923,APS
2023-04-05,11.8,12.7,11.7,12.7,5382234,APS
2023-04-06,12.8,13.9,11.9,12.2,7380669,APS
2023-04-07,12.1,13.4,12.1,13.4,4618019,APS
2023-04-10,13.4,14.4,12.9,13.3,3502000,APS
2023-04-11,13.4,13.4,12.4,13.1,3765482,APS
2023-04-12,13.2,13.5,12.7,13.0,2151630,APS
2023-04-13,13.0,13.2,12.4,12.4,1925278,APS
2023-04-14,12.6,12.8,12.0,12.0,2951360,APS
2023-04-17,12.1,12.2,11.8,12.1,1435087,APS
2023-04-18,12.3,12.9,11.9,12.7,2482584,APS
2023-04-19,12.9,13.2,12.6,12.6,2536052,APS
2023-04-20,12.6,12.7,12.2,12.5,1465921,APS
2023-04-21,12.5,13.7,12.5,13.1,5641540,APS
2023-04-24,13.2,13.8,13.1,13.4,2493659,APS
2023-04-25,13.4,13.7,12.1,12.3,4573972,APS
2023-04-26,12.4,12.8,12.2,12.8,1996227,APS
2023-04-27,12.8,13.1,12.6,12.7,1366775,APS
2023-04-28,12.9,13.3,12.7,13.2,2942181,APS
2023-05-04,13.2,14.5,13.2,14.5,6149323,APS
2023-05-05,14.6,15.2,14.1,14.4,3098515,APS
2023-05-08,14.8,15.4,14.4,14.5,3844816,APS
2023-05-09,14.6,14.8,14.1,14.6,2636733,APS
2023-05-10,14.5,15.0,13.6,14.8,1960396,APS
2023-05-11,14.8,15.0,14.5,14.7,2705514,APS
2023-05-12,14.3,15.3,14.0,15.3,3542055,APS
2023-05-15,15.5,16.0,14.7,14.8,2349130,APS
2023-05-16,14.9,15.1,14.6,14.8,2165832,APS
2023-05-17,14.8,15.1,14.0,14.1,3842090,APS
2023-05-18,14.2,15.0,14.1,14.7,2481753,APS
2023-05-19,14.7,15.0,14.4,14.7,1716283,APS
2023-05-22,14.8,15.0,14.5,15.0,2178142,APS
2023-05-23,15.2,15.5,15.0,15.2,3140410,APS
2023-05-24,15.4,15.8,15.2,15.3,2738737,APS
2023-05-25,15.3,15.3,14.7,14.8,2087426,APS
2023-05-26,14.8,15.3,14.7,15.3,1451545,APS
2023-05-29,15.4,15.8,15.2,15.8,2685701,APS
2023-05-30,15.8,15.9,15.4,15.8,1775699,APS
2023-05-31,15.8,16.3,15.6,15.9,2292638,APS
2023-06-01,15.9,16.1,15.5,15.8,2433777,APS
2023-06-02,15.8,16.2,15.7,15.7,2009556,APS
2023-06-05,15.9,16.0,15.5,15.6,2550195,APS
2023-06-06,15.6,15.9,15.2,15.7,3235379,APS
2023-06-07,15.7,16.0,15.6,15.8,1752671,APS
2023-06-08,15.9,15.9,14.8,14.8,3257275,APS
2023-06-09,14.8,15.1,14.2,14.8,3400360,APS
2023-06-12,15.0,15.2,14.3,14.8,1744665,APS
2023-06-13,14.9,15.1,14.7,14.7,2008173,APS
2023-06-14,14.7,15.0,14.6,14.7,1599691,APS
2023-06-15,14.6,14.8,14.5,14.6,1444034,APS
2023-06-16,14.7,15.9,14.7,15.2,5575616,APS
2023-06-19,14.6,15.2,13.7,13.7,11265964,APS
2023-06-20,13.8,14.4,13.2,13.7,2931506,APS
2023-06-21,13.7,14.4,13.4,14.0,2690318,APS
2023-06-22,14.0,14.1,13.7,13.9,2994878,APS
2023-06-23,13.9,14.4,13.7,14.3,3627753,APS
2023-06-26,12.9,12.9,12.9,12.9,619100,APS
2023-06-27,11.7,11.7,11.7,11.7,245091,APS
2023-06-28,10.6,10.6,10.6,10.6,314172,APS
2023-06-29,9.6,9.6,9.6,9.6,196395,APS
2023-06-30,8.7,8.7,8.7,8.7,120621,APS
2023-07-03,7.9,8.1,7.9,7.9,7252038,APS
2023-07-04,7.2,8.5,7.2,8.4,11992135,APS
2023-07-05,8.4,8.8,7.6,7.6,6217129,APS
2023-07-06,7.6,7.6,6.9,6.9,9164702,APS
2023-07-07,6.9,7.4,6.5,7.0,2087712,APS
2023-07-10,7.0,7.2,6.3,6.3,3862572,APS
2023-07-11,6.0,6.0,5.7,5.7,7047639,APS
2023-07-12,5.7,6.2,5.4,6.2,2796133,APS
2023-07-13,6.3,6.7,6.2,6.4,2967312,APS
2023-07-14,6.5,6.5,6.2,6.4,2687702,APS
2023-07-17,6.4,6.6,6.3,6.5,2317350,APS
2023-07-18,6.6,6.8,6.5,6.5,2445772,APS
2023-07-19,6.5,6.7,6.4,6.4,1341929,APS
2023-07-20,6.4,6.6,6.2,6.4,2016359,APS
2023-07-21,6.4,6.7,6.3,6.5,1364500,APS
2023-07-24,6.5,6.7,6.4,6.6,2716173,APS
2023-07-25,6.6,6.6,6.4,6.4,1329832,APS
2023-07-26,6.5,6.5,6.3,6.4,1643154,APS
2023-07-27,6.3,6.5,6.2,6.4,1448152,APS
2023-07-28,6.4,6.5,6.3,6.4,1803061,APS
2023-07-31,6.4,7.0,6.2,7.0,4993363,APS
2023-08-01,7.2,7.7,7.2,7.7,2638998,APS
2023-08-02,8.0,8.1,7.1,7.4,4711560,APS
2023-08-03,7.4,7.5,7.1,7.3,2053725,APS
2023-08-04,7.3,7.5,7.2,7.5,2310822,APS
2023-08-07,7.5,8.1,7.5,8.0,3765377,APS
2023-08-08,8.2,8.2,7.8,7.9,2371114,APS
2023-08-09,8.2,8.2,7.7,8.0,1773872,APS
2023-08-10,8.0,8.2,7.9,8.0,2151620,APS
2023-08-11,8.1,8.2,7.6,7.9,1738447,APS
2023-08-14,8.0,8.2,7.9,8.0,2387357,APS
2023-08-15,8.0,8.8,8.0,8.7,3578084,APS
2023-08-16,8.8,8.9,8.4,8.5,2294804,APS
2023-08-17,8.5,9.3,8.5,9.0,4925575,APS
2023-08-18,9.0,9.5,8.4,8.4,6546550,APS
2023-08-21,8.4,9.2,8.2,9.2,3537867,APS
2023-08-22,9.5,9.6,8.5,9.5,5146833,APS
2023-08-23,9.6,9.9,9.4,9.7,2486405,APS
2023-08-24,9.7,9.8,9.4,9.6,3024021,APS
2023-08-25,9.6,9.8,9.4,9.5,2928736,APS
2023-08-28,9.4,9.6,8.6,9.0,5401131,APS
2023-08-29,8.9,9.3,8.8,9.1,1979879,APS
2023-08-30,9.2,9.5,8.9,9.3,2960925,APS
2023-08-31,9.4,9.6,9.2,9.3,2627093,APS
2023-09-05,9.3,9.7,9.3,9.5,2580707,APS
2023-09-06,9.5,10.1,9.2,9.8,4499187,APS
2023-09-07,9.8,10.0,9.7,9.7,2776434,APS
2023-09-08,9.6,9.7,9.4,9.5,3961324,APS
2023-09-11,9.5,9.6,9.0,9.1,3524880,APS
2023-09-12,9.1,9.4,9.0,9.4,1920595,APS
2023-09-13,9.5,9.6,9.1,9.2,2243295,APS
2023-09-14,9.2,9.3,8.9,9.0,1932385,APS
2023-09-15,9.0,9.2,8.9,8.9,996884,APS
2023-09-18,8.9,8.9,8.5,8.6,1631734,APS
2023-09-19,8.6,8.8,8.4,8.7,1477799,APS
