time,open,high,low,close,volume,ticker
2018-08-17,3.45,3.46,3.26,3.45,7590,VID
2018-08-20,3.34,3.45,3.34,3.34,640,VID
2018-08-21,3.27,3.41,3.27,3.28,390,VID
2018-08-22,3.34,3.39,3.26,3.26,11810,VID
2018-08-23,3.41,3.41,3.26,3.36,1060,VID
2018-08-24,3.35,3.36,3.34,3.34,840,VID
2018-08-27,3.41,3.41,3.26,3.26,2730,VID
2018-08-28,3.26,3.26,3.26,3.26,2750,VID
2018-08-29,3.31,3.31,3.31,3.31,2900,VID
2018-08-30,3.37,3.37,3.31,3.31,4930,VID
2018-08-31,3.31,3.37,3.31,3.31,2260,VID
2018-09-04,3.31,3.39,3.31,3.31,26440,VID
2018-09-05,3.32,3.41,3.31,3.39,7610,VID
2018-09-06,3.31,3.4,3.31,3.4,2400,VID
2018-09-07,3.32,3.36,3.31,3.31,2360,VID
2018-09-10,3.54,3.54,3.32,3.49,3030,VID
2018-09-11,3.42,3.46,3.37,3.46,7150,VID
2018-09-12,3.55,3.55,3.37,3.47,5850,VID
2018-09-13,3.45,3.45,3.26,3.45,3270,VID
2018-09-14,3.55,3.55,3.39,3.42,1290,VID
2018-09-17,3.47,3.48,3.31,3.37,5310,VID
2018-09-18,3.37,3.42,3.36,3.42,11650,VID
2018-09-19,3.37,3.47,3.34,3.34,12390,VID
2018-09-20,3.41,3.45,3.41,3.45,5590,VID
2018-09-21,3.43,3.43,3.43,3.43,1810,VID
2018-09-24,3.43,3.43,3.42,3.42,6800,VID
2018-09-25,3.42,3.63,3.42,3.63,1720,VID
2018-09-26,3.45,3.59,3.45,3.59,120,VID
2018-09-27,3.55,3.59,3.45,3.53,13580,VID
2018-09-28,3.53,3.67,3.53,3.57,1620,VID
2018-10-01,3.6,3.64,3.6,3.64,3380,VID
2018-10-02,3.63,3.68,3.63,3.68,9710,VID
2018-10-03,3.63,3.63,3.58,3.58,21740,VID
2018-10-04,3.58,3.58,3.58,3.58,15010,VID
2018-10-05,3.58,3.68,3.47,3.47,3930,VID
2018-10-08,3.37,3.63,3.37,3.63,7000,VID
2018-10-09,3.63,3.63,3.58,3.58,310,VID
2018-10-10,3.42,3.45,3.42,3.45,1690,VID
2018-10-11,3.47,3.47,3.37,3.42,5800,VID
2018-10-12,3.42,3.42,3.18,3.36,19860,VID
2018-10-15,3.36,3.53,3.31,3.53,8620,VID
2018-10-16,3.31,3.51,3.31,3.31,6980,VID
2018-10-17,3.31,3.55,3.31,3.46,11390,VID
2018-10-18,3.46,3.46,3.46,3.46,0,VID
2018-10-19,3.34,3.46,3.27,3.46,8340,VID
2018-10-22,3.41,3.41,3.34,3.34,140,VID
2018-10-23,3.32,3.41,3.31,3.41,6420,VID
2018-10-24,3.31,3.4,3.31,3.4,2850,VID
2018-10-25,3.37,3.4,3.37,3.4,1000,VID
2018-10-26,3.37,3.41,3.33,3.41,2270,VID
2018-10-29,3.32,3.36,3.31,3.33,5530,VID
2018-10-30,3.33,3.4,3.33,3.4,2980,VID
2018-10-31,3.4,3.41,3.4,3.4,1060,VID
2018-11-01,3.41,3.41,3.34,3.39,400,VID
2018-11-02,3.39,3.51,3.39,3.47,6720,VID
2018-11-05,3.4,3.52,3.4,3.4,4250,VID
2018-11-06,3.53,3.53,3.41,3.53,7890,VID
2018-11-07,3.42,3.51,3.42,3.51,7700,VID
2018-11-08,3.5,3.5,3.5,3.5,10,VID
2018-11-09,3.42,3.42,3.42,3.42,110,VID
2018-11-12,3.37,3.52,3.37,3.52,3110,VID
2018-11-13,3.66,3.66,3.33,3.42,540,VID
2018-11-14,3.42,3.42,3.42,3.42,10,VID
2018-11-15,3.54,3.54,3.42,3.48,5250,VID
2018-11-16,3.48,3.48,3.31,3.48,4540,VID
2018-11-19,3.48,3.48,3.48,3.48,0,VID
2018-11-20,3.37,3.48,3.37,3.48,230,VID
2018-11-21,3.37,3.52,3.37,3.52,1790,VID
2018-11-22,3.52,3.52,3.42,3.51,3070,VID
2018-11-23,3.51,3.51,3.51,3.51,30,VID
2018-11-26,3.27,3.47,3.27,3.27,2280,VID
2018-11-27,3.5,3.5,3.27,3.27,5010,VID
2018-11-28,3.49,3.49,3.36,3.48,1350,VID
2018-11-29,3.41,3.62,3.36,3.41,590,VID
2018-11-30,3.41,3.41,3.41,3.41,0,VID
2018-12-03,3.53,3.53,3.47,3.47,180,VID
2018-12-04,3.47,3.5,3.24,3.47,4600,VID
2018-12-05,3.24,3.5,3.24,3.44,680,VID
2018-12-06,3.21,3.46,3.21,3.46,90,VID
2018-12-07,3.46,3.47,3.3,3.3,2650,VID
2018-12-10,3.47,3.47,3.07,3.07,3750,VID
2018-12-11,3.07,3.29,3.07,3.29,2610,VID
2018-12-12,3.47,3.47,3.47,3.47,20,VID
2018-12-13,3.52,3.53,3.24,3.45,960,VID
2018-12-14,3.24,3.41,3.24,3.29,270,VID
2018-12-17,3.08,3.35,3.08,3.35,450,VID
2018-12-18,3.35,3.44,3.35,3.4,1080,VID
2018-12-19,3.33,3.37,3.17,3.37,480,VID
2018-12-20,3.46,3.46,3.3,3.3,420,VID
2018-12-21,3.33,3.33,3.3,3.3,700,VID
2018-12-24,3.09,3.3,3.09,3.3,20,VID
2018-12-25,3.3,3.3,3.3,3.3,4000,VID
2018-12-26,3.07,3.36,3.07,3.36,1660,VID
2018-12-27,3.53,3.53,3.53,3.53,550,VID
2018-12-28,3.69,3.69,3.59,3.69,4510,VID
2019-01-02,3.67,3.67,3.43,3.43,600,VID
2019-01-03,3.47,3.47,3.41,3.47,60,VID
2019-01-04,3.58,3.58,3.52,3.52,210,VID
2019-01-07,3.59,3.59,3.3,3.52,70,VID
2019-01-08,3.52,3.52,3.52,3.52,10,VID
2019-01-09,3.51,3.51,3.51,3.51,20,VID
2019-01-10,3.3,3.49,3.3,3.49,670,VID
2019-01-11,3.36,3.52,3.36,3.52,80,VID
2019-01-14,3.47,3.47,3.28,3.46,800,VID
2019-01-15,3.46,3.46,3.36,3.46,120,VID
2019-01-16,3.3,3.44,3.3,3.44,170,VID
2019-01-17,3.44,3.44,3.44,3.44,0,VID
2019-01-18,3.44,3.44,3.44,3.44,0,VID
2019-01-21,3.24,3.43,3.21,3.43,2420,VID
2019-01-22,3.43,3.43,3.43,3.43,740,VID
2019-01-23,3.21,3.41,3.21,3.22,1190,VID
2019-01-24,3.4,3.4,3.07,3.07,30,VID
2019-01-25,3.07,3.18,2.95,3.18,5770,VID
2019-01-28,3.01,3.39,3.01,3.39,1030,VID
2019-01-29,3.33,3.33,3.33,3.33,100,VID
2019-01-30,3.15,3.37,3.1,3.37,2390,VID
2019-01-31,3.25,3.26,3.14,3.14,230,VID
2019-02-01,3.02,3.3,3.02,3.07,40,VID
2019-02-11,3.07,3.07,2.95,2.95,20,VID
2019-02-12,2.75,3.1,2.75,3.1,260,VID
2019-02-13,3.18,3.18,2.95,2.95,570,VID
2019-02-14,3.01,3.1,3.01,3.02,140,VID
2019-02-15,3.04,3.11,3.04,3.11,440,VID
2019-02-18,3.07,3.1,3.07,3.1,2200,VID
2019-02-19,3.04,3.09,3.04,3.09,20,VID
2019-02-20,3.05,3.07,3.05,3.07,490,VID
2019-02-21,3.07,3.07,2.9,3.06,4820,VID
2019-02-22,3.01,3.09,3.01,3.01,670,VID
2019-02-25,3.01,3.21,3.01,3.02,4110,VID
2019-02-26,2.85,3.18,2.85,3.18,1600,VID
2019-02-27,3.13,3.18,3.13,3.18,890,VID
2019-02-28,3.18,3.35,3.18,3.18,7520,VID
2019-03-01,3.36,3.36,3.35,3.35,240,VID
2019-03-04,3.35,3.35,3.35,3.35,0,VID
2019-03-05,3.24,3.24,3.24,3.24,110,VID
2019-03-06,3.18,3.3,3.13,3.3,970,VID
2019-03-07,3.13,3.27,3.13,3.27,2510,VID
2019-03-08,3.27,3.27,3.27,3.27,0,VID
2019-03-11,3.3,3.5,3.3,3.5,60,VID
2019-03-12,3.41,3.41,3.25,3.36,3490,VID
2019-03-13,3.36,3.36,3.36,3.36,0,VID
2019-03-14,3.35,3.35,3.33,3.33,860,VID
2019-03-15,3.18,3.32,3.18,3.32,620,VID
2019-03-18,3.36,3.36,3.08,3.32,2440,VID
2019-03-19,3.09,3.3,3.09,3.13,2850,VID
2019-03-20,3.34,3.34,3.13,3.18,750,VID
2019-03-21,3.05,3.33,3.05,3.33,120,VID
2019-03-22,3.1,3.32,3.1,3.11,410,VID
2019-03-25,3.24,3.24,3.08,3.08,3780,VID
2019-03-26,2.87,3.28,2.87,3.28,570,VID
2019-03-27,3.33,3.33,3.13,3.26,2140,VID
2019-03-28,3.13,3.24,3.13,3.24,950,VID
2019-03-29,3.13,3.33,3.13,3.33,20,VID
2019-04-01,3.32,3.32,3.14,3.28,150,VID
2019-04-02,3.24,3.24,3.24,3.24,2010,VID
2019-04-03,3.3,3.3,3.25,3.25,50,VID
2019-04-04,3.19,3.32,3.13,3.24,160,VID
2019-04-05,3.15,3.24,3.15,3.15,510,VID
2019-04-08,3.15,3.18,3.13,3.14,2390,VID
2019-04-09,3.24,3.24,3.24,3.24,20,VID
2019-04-10,3.14,3.21,3.13,3.21,300,VID
2019-04-11,3.15,3.21,3.13,3.13,620,VID
2019-04-12,3.13,3.21,2.91,2.91,16440,VID
2019-04-16,3.11,3.11,2.93,3.1,6100,VID
2019-04-17,3.11,3.21,2.95,3.18,5220,VID
2019-04-18,3.12,3.12,3.01,3.1,1770,VID
2019-04-19,3.08,3.08,3.08,3.08,10940,VID
2019-04-22,2.99,3.08,2.99,3.08,2030,VID
2019-04-23,3.08,3.08,2.95,3.01,8880,VID
2019-04-24,2.8,3.01,2.8,3.01,380,VID
2019-04-25,3.01,3.22,3.01,3.22,4360,VID
2019-04-26,3.13,3.41,3.07,3.18,34560,VID
2019-05-02,2.96,3.18,2.96,3.01,19510,VID
2019-05-03,3.01,3.1,3.01,3.07,480,VID
2019-05-06,3.02,3.04,3.01,3.04,23460,VID
2019-05-07,3.04,3.08,2.9,2.95,8350,VID
2019-05-08,2.95,3.11,2.89,3.03,1160,VID
2019-05-09,3.03,3.06,2.9,3.06,5500,VID
2019-05-10,2.86,3.03,2.86,3.03,310,VID
2019-05-13,2.84,3.0,2.82,3.0,110,VID
2019-05-14,2.8,3.0,2.8,3.0,170,VID
2019-05-15,3.0,3.0,3.0,3.0,10,VID
2019-05-16,2.95,2.99,2.95,2.99,1160,VID
2019-05-17,2.78,3.01,2.78,2.92,120,VID
2019-05-20,2.73,2.97,2.73,2.97,1830,VID
2019-05-21,2.89,2.96,2.89,2.96,510,VID
2019-05-22,2.89,2.97,2.89,2.96,50,VID
2019-05-23,2.89,2.95,2.78,2.87,7670,VID
2019-05-24,2.89,2.96,2.88,2.89,3690,VID
2019-05-27,2.89,2.95,2.89,2.95,390,VID
2019-05-28,2.89,3.0,2.88,3.0,3860,VID
2019-05-29,2.86,2.92,2.86,2.92,630,VID
2019-05-30,2.89,2.95,2.89,2.95,1110,VID
2019-05-31,2.95,2.95,2.95,2.95,600,VID
2019-06-03,2.82,2.95,2.82,2.95,120,VID
2019-06-04,2.95,2.95,2.95,2.95,0,VID
2019-06-05,2.95,2.95,2.95,2.95,0,VID
2019-06-06,2.95,2.95,2.95,2.95,0,VID
2019-06-07,2.78,2.89,2.74,2.89,230,VID
2019-06-10,2.95,2.95,2.95,2.95,10,VID
2019-06-11,2.84,2.94,2.84,2.94,210,VID
2019-06-12,2.84,2.84,2.84,2.84,100,VID
2019-06-13,2.93,2.93,2.93,2.93,10,VID
2019-06-14,2.92,2.95,2.92,2.95,5000,VID
2019-06-17,2.95,2.95,2.95,2.95,0,VID
2019-06-18,2.84,2.95,2.84,2.95,2110,VID
2019-06-19,2.84,3.01,2.84,3.01,1140,VID
2019-06-20,2.8,3.0,2.8,3.0,130,VID
2019-06-21,3.18,3.18,3.18,3.18,10,VID
2019-06-24,2.96,3.18,2.96,3.18,4580,VID
2019-06-25,2.96,2.96,2.96,2.96,1150,VID
2019-06-26,2.96,2.96,2.96,2.96,1130,VID
2019-06-27,2.96,3.15,2.96,3.15,1600,VID
2019-06-28,3.18,3.18,3.18,3.18,10,VID
2019-07-01,2.96,3.04,2.96,3.04,4650,VID
2019-07-02,3.1,3.1,2.98,2.98,120,VID
2019-07-03,3.18,3.18,3.18,3.18,10,VID
2019-07-04,2.96,3.12,2.96,3.12,2020,VID
2019-07-05,2.91,3.11,2.91,3.11,3640,VID
2019-07-08,2.91,2.95,2.9,2.95,9670,VID
2019-07-09,2.89,3.07,2.78,3.07,210,VID
2019-07-10,3.12,3.12,3.12,3.12,30,VID
2019-07-11,2.92,3.06,2.91,3.06,4660,VID
2019-07-12,3.06,3.06,3.06,3.06,0,VID
2019-07-15,2.85,3.06,2.85,3.06,7060,VID
2019-07-16,2.89,3.18,2.89,3.18,500,VID
2019-07-17,3.18,3.18,3.18,3.18,0,VID
2019-07-18,2.96,3.17,2.96,3.17,630,VID
2019-07-19,3.17,3.17,2.95,3.17,5080,VID
2019-07-22,3.07,3.17,3.07,3.17,17600,VID
2019-07-23,3.17,3.17,3.17,3.17,0,VID
2019-07-24,3.13,3.18,2.96,3.18,17830,VID
2019-07-25,2.96,3.18,2.96,3.18,250,VID
2019-07-26,3.18,3.18,3.18,3.18,0,VID
2019-07-29,2.96,3.16,2.96,3.16,1210,VID
2019-07-30,2.95,3.14,2.95,3.14,4110,VID
2019-07-31,2.95,3.14,2.92,3.14,5010,VID
2019-08-01,2.92,2.92,2.92,2.92,2110,VID
2019-08-02,2.92,3.09,2.72,2.78,37640,VID
2019-08-05,2.89,2.95,2.89,2.95,2360,VID
2019-08-06,3.15,3.15,2.89,2.89,2150,VID
2019-08-07,2.7,2.95,2.7,2.84,2600,VID
2019-08-08,2.89,2.92,2.89,2.92,3690,VID
2019-08-09,2.91,2.92,2.91,2.92,1060,VID
2019-08-12,2.89,2.89,2.89,2.89,20,VID
2019-08-13,2.79,2.89,2.78,2.88,530,VID
2019-08-14,2.78,2.88,2.78,2.78,680,VID
2019-08-15,2.61,2.95,2.61,2.95,20,VID
2019-08-16,2.78,2.95,2.78,2.95,50,VID
2019-08-19,2.78,2.78,2.78,2.78,10,VID
2019-08-20,2.78,2.95,2.78,2.95,640,VID
2019-08-21,2.78,2.89,2.75,2.89,3710,VID
2019-08-22,2.73,2.88,2.73,2.88,1010,VID
2019-08-23,2.69,2.88,2.69,2.88,220,VID
2019-08-26,2.75,2.87,2.75,2.87,40,VID
2019-08-27,2.78,2.86,2.78,2.86,20,VID
2019-08-28,2.86,2.86,2.86,2.86,550,VID
2019-08-29,2.75,2.84,2.66,2.72,3070,VID
2019-08-30,2.56,2.73,2.56,2.73,280,VID
2019-09-03,2.73,2.73,2.55,2.72,9340,VID
2019-09-04,2.63,2.86,2.63,2.77,570,VID
2019-09-05,2.58,2.72,2.58,2.59,3360,VID
2019-09-06,2.44,2.77,2.44,2.77,11410,VID
2019-09-09,2.86,2.86,2.72,2.72,450,VID
2019-09-10,2.62,2.81,2.62,2.72,1060,VID
2019-09-11,2.72,2.86,2.72,2.86,100,VID
2019-09-12,2.67,2.95,2.67,2.95,630,VID
2019-09-13,2.75,2.89,2.75,2.89,70,VID
2019-09-16,2.7,2.98,2.7,2.96,90,VID
2019-09-17,2.76,2.76,2.76,2.76,4060,VID
2019-09-18,2.68,2.72,2.66,2.72,1070,VID
2019-09-19,2.89,2.89,2.66,2.72,1040,VID
2019-09-20,2.66,2.89,2.66,2.89,1110,VID
2019-09-23,2.73,2.88,2.73,2.88,50,VID
2019-09-24,2.72,2.89,2.72,2.89,30,VID
2019-09-25,2.72,2.72,2.69,2.69,4560,VID
2019-09-26,2.55,2.84,2.55,2.82,1440,VID
2019-09-27,2.67,2.84,2.67,2.84,40,VID
2019-09-30,2.84,2.84,2.84,2.84,0,VID
2019-10-01,2.64,2.82,2.64,2.82,1080,VID
2019-10-02,2.82,2.82,2.82,2.82,40,VID
2019-10-03,2.65,2.81,2.65,2.81,90,VID
2019-10-04,2.81,2.81,2.81,2.81,0,VID
2019-10-07,2.62,2.88,2.62,2.88,20,VID
2019-10-08,2.69,2.81,2.69,2.81,3020,VID
2019-10-09,2.62,2.75,2.62,2.75,3340,VID
2019-10-10,2.62,2.84,2.56,2.81,50,VID
2019-10-11,2.69,2.69,2.69,2.69,200,VID
2019-10-14,2.58,2.69,2.58,2.6,1500,VID
2019-10-15,2.58,2.6,2.58,2.6,2390,VID
2019-10-16,2.44,2.6,2.44,2.6,1750,VID
2019-10-17,2.76,2.76,2.49,2.6,520,VID
2019-10-18,2.49,2.6,2.43,2.6,3210,VID
2019-10-21,2.46,2.6,2.42,2.55,6030,VID
2019-10-22,2.44,2.44,2.43,2.43,880,VID
2019-10-23,2.43,2.43,2.27,2.43,5330,VID
2019-10-24,2.33,2.45,2.33,2.45,2800,VID
2019-10-25,2.45,2.45,2.32,2.4,570,VID
2019-10-28,2.34,2.4,2.34,2.4,5050,VID
2019-10-29,2.33,2.4,2.32,2.4,10650,VID
2019-10-30,2.54,2.54,2.32,2.4,1290,VID
2019-10-31,2.33,2.4,2.23,2.23,1850,VID
2019-11-01,2.39,2.39,2.38,2.39,1440,VID
2019-11-04,2.52,2.52,2.23,2.4,30,VID
2019-11-05,2.24,2.4,2.24,2.4,7750,VID
2019-11-06,2.25,2.4,2.25,2.4,420,VID
2019-11-07,2.24,2.4,2.24,2.4,530,VID
2019-11-08,2.23,2.39,2.23,2.39,170,VID
2019-11-11,2.23,2.41,2.23,2.32,140,VID
2019-11-12,2.17,2.31,2.17,2.31,1280,VID
2019-11-13,2.38,2.38,2.23,2.25,2470,VID
2019-11-14,2.25,2.38,2.25,2.38,80,VID
2019-11-15,2.38,2.38,2.23,2.38,1190,VID
2019-11-18,2.26,2.4,2.23,2.39,1440,VID
2019-11-19,2.23,2.4,2.23,2.26,640,VID
2019-11-20,2.23,2.36,2.11,2.26,2880,VID
2019-11-21,2.11,2.14,2.11,2.14,5050,VID
2019-11-22,2.28,2.28,2.14,2.28,8680,VID
2019-11-25,2.13,2.28,2.13,2.28,180,VID
2019-11-26,2.15,2.28,2.15,2.26,380,VID
2019-11-27,2.12,2.26,2.12,2.2,9830,VID
2019-11-28,2.06,2.23,2.05,2.19,1740,VID
2019-11-29,2.19,2.33,2.06,2.26,1220,VID
2019-12-02,2.11,2.29,2.11,2.27,2030,VID
2019-12-03,2.15,2.32,2.15,2.29,8790,VID
2019-12-04,2.15,2.32,2.15,2.32,40,VID
2019-12-05,2.2,2.32,2.2,2.32,20,VID
2019-12-06,2.32,2.32,2.32,2.32,10100,VID
2019-12-09,2.33,2.33,2.26,2.33,280,VID
2019-12-10,2.34,2.34,2.33,2.33,1700,VID
2019-12-11,2.32,2.33,2.32,2.33,10030,VID
2019-12-12,2.33,2.33,2.33,2.33,1040,VID
2019-12-13,2.32,2.32,2.17,2.18,3060,VID
2019-12-16,2.29,2.29,2.29,2.29,10,VID
2019-12-17,2.34,2.34,2.34,2.34,10,VID
2019-12-18,2.25,2.31,2.23,2.31,3320,VID
2019-12-19,2.31,2.31,2.31,2.31,0,VID
2019-12-20,2.32,2.32,2.32,2.32,10,VID
2019-12-23,2.32,2.32,2.32,2.32,0,VID
2019-12-24,2.26,2.33,2.22,2.33,6310,VID
2019-12-25,2.25,2.32,2.25,2.32,300,VID
2019-12-26,2.32,2.32,2.32,2.32,0,VID
2019-12-27,2.32,2.33,2.32,2.33,9040,VID
2019-12-30,2.32,2.33,2.32,2.33,4010,VID
2019-12-31,2.32,2.32,2.26,2.26,1020,VID
2020-01-02,2.4,2.4,2.4,2.4,10,VID
2020-01-03,2.32,2.36,2.32,2.36,2000,VID
2020-01-06,2.32,2.37,2.32,2.32,2280,VID
2020-01-07,2.32,2.32,2.32,2.32,20,VID
2020-01-08,2.3,2.43,2.3,2.34,8000,VID
2020-01-09,2.32,2.37,2.32,2.37,3860,VID
2020-01-10,2.37,2.37,2.37,2.37,0,VID
2020-01-13,2.46,2.46,2.46,2.46,10,VID
2020-01-14,2.46,2.46,2.46,2.46,0,VID
2020-01-15,2.32,2.45,2.32,2.45,70,VID
2020-01-16,2.55,2.55,2.55,2.55,10,VID
2020-01-17,2.63,2.63,2.63,2.63,20,VID
2020-01-20,2.46,2.46,2.46,2.46,5930,VID
2020-01-21,2.46,2.6,2.46,2.6,940,VID
2020-01-22,2.6,2.75,2.6,2.75,100,VID
2020-01-30,2.58,2.86,2.58,2.86,40,VID
2020-01-31,2.89,2.89,2.89,2.89,10,VID
2020-02-03,2.89,2.89,2.89,2.89,0,VID
2020-02-04,2.89,2.89,2.89,2.89,0,VID
2020-02-05,2.89,2.89,2.89,2.89,0,VID
2020-02-06,2.89,2.89,2.89,2.89,0,VID
2020-02-07,2.89,2.89,2.89,2.89,0,VID
2020-02-10,2.89,2.89,2.89,2.89,0,VID
2020-02-11,2.89,2.89,2.89,2.89,0,VID
2020-02-12,2.89,2.89,2.89,2.89,0,VID
2020-02-13,2.69,2.69,2.69,2.69,70,VID
2020-02-14,2.69,2.72,2.66,2.66,180,VID
2020-02-17,2.66,2.66,2.66,2.66,0,VID
2020-02-18,2.66,2.66,2.66,2.66,0,VID
2020-02-19,2.48,2.49,2.48,2.48,6020,VID
2020-02-20,2.43,2.43,2.43,2.43,980,VID
2020-02-21,2.49,2.49,2.37,2.37,110,VID
2020-02-24,2.54,2.54,2.52,2.52,570,VID
2020-02-25,2.34,2.52,2.34,2.52,2070,VID
2020-02-26,2.34,2.52,2.34,2.52,6220,VID
2020-02-27,2.52,2.52,2.52,2.52,0,VID
2020-02-28,2.34,2.34,2.34,2.34,890,VID
2020-03-02,2.18,2.18,2.18,2.18,18260,VID
2020-03-03,2.32,2.32,2.03,2.03,1200,VID
2020-03-04,2.17,2.17,2.17,2.17,240,VID
2020-03-05,2.17,2.32,2.17,2.32,40,VID
2020-03-06,2.32,2.32,2.32,2.32,0,VID
2020-03-09,2.32,2.32,2.32,2.32,0,VID
2020-03-10,2.26,2.26,2.26,2.26,120,VID
2020-03-11,2.11,2.32,2.1,2.32,570,VID
2020-03-12,2.15,2.32,2.15,2.32,350,VID
2020-03-13,2.15,2.15,2.15,2.15,1350,VID
2020-03-16,2.26,2.26,2.26,2.26,10,VID
2020-03-17,2.1,2.25,2.1,2.25,710,VID
2020-03-18,2.31,2.31,2.1,2.31,100,VID
2020-03-19,2.15,2.26,2.15,2.26,2020,VID
2020-03-20,2.26,2.26,2.26,2.26,0,VID
2020-03-23,2.2,2.32,2.2,2.32,70,VID
2020-03-24,2.32,2.32,2.15,2.15,450,VID
2020-03-25,2.01,2.26,2.01,2.26,660,VID
2020-03-26,2.26,2.26,2.26,2.26,0,VID
2020-03-27,2.1,2.26,2.1,2.26,3450,VID
2020-03-30,2.1,2.25,2.1,2.25,40,VID
2020-03-31,2.1,2.41,2.1,2.41,150,VID
2020-04-01,2.24,2.58,2.24,2.58,520,VID
2020-04-03,2.43,2.43,2.43,2.43,10,VID
2020-04-06,2.43,2.43,2.26,2.26,60,VID
2020-04-07,2.26,2.26,2.26,2.26,30,VID
2020-04-08,2.26,2.26,2.26,2.26,0,VID
2020-04-09,2.11,2.37,2.11,2.37,110,VID
2020-04-10,2.21,2.37,2.21,2.21,2260,VID
2020-04-13,2.06,2.26,2.06,2.26,510,VID
2020-04-14,2.32,2.32,2.32,2.32,10,VID
2020-04-15,2.2,2.31,2.16,2.17,5150,VID
2020-04-16,2.02,2.02,2.02,2.02,1030,VID
2020-04-17,2.14,2.14,2.0,2.02,310,VID
2020-04-20,1.93,2.14,1.92,2.14,3160,VID
2020-04-21,2.14,2.14,2.0,2.05,2650,VID
2020-04-22,1.92,2.12,1.92,2.0,670,VID
2020-04-23,2.0,2.0,1.97,1.97,1100,VID
2020-04-24,1.97,2.05,1.91,1.97,3570,VID
2020-04-27,1.97,1.97,1.89,1.91,119990,VID
2020-04-28,1.91,2.04,1.91,2.04,43950,VID
2020-04-29,2.14,2.14,2.08,2.14,6240,VID
2020-05-04,2.14,2.14,2.14,2.14,200,VID
2020-05-05,2.0,2.11,2.0,2.11,8190,VID
2020-05-06,2.0,2.0,2.0,2.0,10,VID
2020-05-07,2.0,2.13,1.88,2.0,13930,VID
2020-05-08,2.0,2.11,2.0,2.11,2090,VID
2020-05-11,2.11,2.11,2.11,2.11,40,VID
2020-05-12,1.97,2.1,1.97,2.1,9340,VID
2020-05-13,1.96,2.08,1.96,2.07,570,VID
2020-05-14,1.98,2.03,1.97,1.97,3470,VID
2020-05-15,2.02,2.02,1.97,1.97,3400,VID
2020-05-18,2.08,2.08,2.08,2.08,150,VID
2020-05-19,1.94,2.07,1.93,2.0,1310,VID
2020-05-20,1.93,2.0,1.93,1.99,640,VID
2020-05-21,1.91,2.02,1.91,1.99,11230,VID
2020-05-22,2.03,2.13,2.03,2.13,85480,VID
2020-05-25,2.27,2.27,2.27,2.27,20410,VID
2020-05-26,2.43,2.43,2.43,2.43,5700,VID
2020-05-27,2.6,2.6,2.6,2.6,8540,VID
2020-05-28,2.78,2.78,2.66,2.78,71510,VID
2020-05-29,2.97,2.97,2.97,2.97,17040,VID
2020-06-01,3.17,3.17,3.17,3.17,52800,VID
2020-06-02,3.39,3.39,3.39,3.39,61700,VID
2020-06-03,3.63,3.63,3.63,3.63,26050,VID
2020-06-04,3.88,3.88,3.88,3.88,6050,VID
2020-06-05,4.14,4.14,4.14,4.14,24940,VID
2020-06-08,4.43,4.43,4.43,4.43,5210,VID
2020-06-09,4.74,4.74,4.74,4.74,34380,VID
2020-06-10,5.07,5.07,4.75,4.98,410290,VID
2020-06-11,5.32,5.32,5.32,5.32,212630,VID
2020-06-12,5.56,5.56,4.95,4.95,46400,VID
2020-06-15,4.63,4.63,4.61,4.61,40770,VID
2020-06-16,4.29,4.29,4.29,4.29,77770,VID
2020-06-17,4.0,4.0,4.0,4.0,12470,VID
2020-06-18,3.72,3.72,3.72,3.72,5570,VID
2020-06-19,3.46,3.98,3.46,3.98,63680,VID
2020-06-22,4.26,4.26,4.25,4.26,29520,VID
2020-06-23,4.55,4.55,4.55,4.55,19690,VID
2020-06-24,4.87,4.87,4.87,4.87,115840,VID
2020-06-25,5.21,5.21,4.8,5.21,188110,VID
2020-06-26,5.57,5.57,4.92,5.21,74850,VID
2020-06-29,5.21,5.21,4.85,5.09,32420,VID
2020-06-30,5.09,5.21,4.86,5.18,43830,VID
2020-07-01,5.21,5.21,4.83,5.18,46910,VID
2020-07-02,5.21,5.21,5.09,5.09,35250,VID
2020-07-03,5.09,5.21,5.01,5.15,13800,VID
2020-07-06,5.09,5.15,5.09,5.15,15990,VID
2020-07-07,5.15,5.32,5.15,5.27,40370,VID
2020-07-08,5.27,5.27,5.21,5.21,36370,VID
2020-07-09,5.21,5.57,5.2,5.57,64600,VID
2020-07-10,5.61,5.79,5.57,5.79,90470,VID
2020-07-13,5.79,6.02,5.79,5.87,39960,VID
2020-07-14,5.96,5.96,5.82,5.9,14410,VID
2020-07-15,5.93,6.02,5.9,6.02,18300,VID
2020-07-16,5.6,6.25,5.6,6.25,77130,VID
2020-07-17,6.25,6.48,6.25,6.37,58010,VID
2020-07-20,6.42,6.6,6.37,6.54,49350,VID
2020-07-21,6.54,6.6,6.42,6.45,115380,VID
2020-07-22,6.45,6.6,6.45,6.54,26840,VID
2020-07-23,6.6,6.6,6.54,6.6,18600,VID
2020-07-24,6.6,7.03,6.48,7.0,53640,VID
2020-07-27,7.06,7.23,6.77,7.15,50250,VID
2020-07-28,7.15,7.41,6.66,7.15,46870,VID
2020-07-29,7.52,7.52,6.66,7.38,10460,VID
2020-07-30,7.38,7.38,6.89,7.35,17500,VID
2020-07-31,6.86,6.86,6.86,6.86,8360,VID
