time,open,high,low,close,volume,ticker
2016-10-19,13.72,14.36,13.72,14.36,635,STC
2016-10-20,14.24,14.24,14.24,14.24,200,STC
2016-10-21,14.24,15.11,14.24,15.11,300,STC
2016-10-24,15.11,15.11,15.11,15.11,100,STC
2016-10-25,15.11,15.11,15.11,15.11,0,STC
2016-10-26,15.11,15.11,15.11,15.11,0,STC
2016-10-27,15.41,15.58,15.41,15.58,200,STC
2016-10-28,15.64,15.64,15.64,15.64,300,STC
2016-10-31,15.7,16.1,15.7,16.1,200,STC
2016-11-01,16.1,16.1,16.1,16.1,0,STC
2016-11-02,16.1,16.1,16.1,16.1,0,STC
2016-11-03,16.1,16.1,16.1,16.1,0,STC
2016-11-04,16.1,16.1,16.1,16.1,0,STC
2016-11-07,16.1,16.1,16.1,16.1,0,STC
2016-11-08,16.1,16.1,16.1,16.1,0,STC
2016-11-09,17.67,17.67,14.53,16.1,1200,STC
2016-11-10,16.1,16.1,16.1,16.1,0,STC
2016-11-11,16.28,17.44,16.28,17.44,300,STC
2016-11-14,17.44,17.44,17.44,17.44,0,STC
2016-11-15,17.44,17.44,17.44,17.44,0,STC
2016-11-16,17.44,17.44,17.44,17.44,0,STC
2016-11-17,17.44,17.44,17.44,17.44,0,STC
2016-11-18,17.44,17.44,17.44,17.44,0,STC
2016-11-21,17.44,17.44,17.44,17.44,0,STC
2016-11-22,17.44,17.44,17.44,17.44,0,STC
2016-11-23,17.44,17.44,17.44,17.44,0,STC
2016-11-24,17.44,17.44,17.44,17.44,0,STC
2016-11-25,17.44,17.44,17.44,17.44,0,STC
2016-11-28,17.44,17.44,17.44,17.44,0,STC
2016-11-29,17.44,17.44,17.44,17.44,0,STC
2016-11-30,17.44,19.18,17.44,19.13,1200,STC
2016-12-01,19.13,19.13,19.13,19.13,0,STC
2016-12-02,19.13,19.13,19.13,19.13,0,STC
2016-12-05,19.13,19.13,19.13,19.13,0,STC
2016-12-06,19.13,19.13,19.13,19.13,0,STC
2016-12-07,19.13,19.13,19.13,19.13,0,STC
2016-12-08,19.13,19.13,19.13,19.13,0,STC
2016-12-09,19.13,19.13,19.13,19.13,0,STC
2016-12-12,19.13,19.13,19.13,19.13,0,STC
2016-12-13,19.13,19.13,19.13,19.13,0,STC
2016-12-14,19.13,19.13,19.13,19.13,0,STC
2016-12-15,19.13,19.13,19.13,19.13,0,STC
2016-12-16,19.13,19.13,19.13,19.13,0,STC
2016-12-19,19.13,19.13,19.13,19.13,0,STC
2016-12-20,20.93,20.93,20.93,20.93,100,STC
2016-12-21,20.93,20.93,20.93,20.93,0,STC
2016-12-22,20.93,20.93,20.93,20.93,0,STC
2016-12-23,20.93,20.93,20.93,20.93,0,STC
2016-12-26,20.93,20.93,20.93,20.93,0,STC
2016-12-27,20.93,20.93,20.93,20.93,0,STC
2016-12-28,20.93,20.93,20.93,20.93,0,STC
2016-12-29,20.93,20.93,20.93,20.93,0,STC
2016-12-30,22.27,22.27,22.27,22.27,100,STC
2017-01-03,22.27,22.27,22.27,22.27,0,STC
2017-01-04,22.27,22.27,22.27,22.27,0,STC
2017-01-05,22.27,22.27,22.27,22.27,0,STC
2017-01-06,22.27,22.27,22.27,22.27,0,STC
2017-01-09,22.27,22.27,22.27,22.27,0,STC
2017-01-10,22.27,22.27,22.27,22.27,0,STC
2017-01-11,22.27,22.27,22.27,22.27,0,STC
2017-01-12,22.27,22.27,22.27,22.27,0,STC
2017-01-13,22.27,22.27,22.27,22.27,0,STC
2017-01-16,22.27,22.27,22.27,22.27,0,STC
2017-01-17,22.27,22.27,22.27,22.27,0,STC
2017-01-18,22.27,22.27,22.27,22.27,0,STC
2017-01-19,22.27,22.27,22.27,22.27,0,STC
2017-01-20,20.06,20.06,20.06,20.06,100,STC
2017-01-23,20.06,20.06,20.06,20.06,0,STC
2017-01-24,20.06,20.06,20.06,20.06,0,STC
2017-01-25,20.06,20.06,20.06,20.06,0,STC
2017-02-02,20.06,20.06,20.06,20.06,0,STC
2017-02-03,20.06,20.06,20.06,20.06,0,STC
2017-02-06,20.06,20.06,20.06,20.06,0,STC
2017-02-07,20.06,20.06,20.06,20.06,0,STC
2017-02-08,20.06,20.06,20.06,20.06,0,STC
2017-02-09,20.06,20.06,20.06,20.06,0,STC
2017-02-10,20.06,20.06,20.06,20.06,0,STC
2017-02-13,20.06,20.06,20.06,20.06,0,STC
2017-02-14,20.06,20.06,20.06,20.06,0,STC
2017-02-15,20.06,20.06,20.06,20.06,0,STC
2017-02-16,18.08,18.08,18.08,18.08,100,STC
2017-02-17,16.28,16.28,16.28,16.28,100,STC
2017-02-20,14.65,14.65,14.65,14.65,200,STC
2017-02-21,13.2,13.95,13.2,13.2,331,STC
2017-02-22,11.98,14.48,11.98,14.48,1400,STC
2017-02-23,14.48,14.48,13.08,13.08,1500,STC
2017-02-24,11.92,13.31,11.86,13.31,602,STC
2017-02-27,13.25,14.53,13.25,13.95,360,STC
2017-02-28,15.11,15.11,13.95,13.95,210,STC
2017-03-01,15.11,15.11,12.56,13.89,2600,STC
2017-03-02,13.66,15.11,13.66,14.53,400,STC
2017-03-03,15.41,15.41,13.66,14.53,503,STC
2017-03-06,13.37,13.37,13.14,13.31,690,STC
2017-03-07,13.31,13.31,13.31,13.31,0,STC
2017-03-08,13.55,14.07,13.55,14.07,308,STC
2017-03-09,14.87,14.87,14.87,14.87,70,STC
2017-03-10,14.87,14.87,14.87,14.87,0,STC
2017-03-13,14.87,14.87,14.87,14.87,4,STC
2017-03-14,13.21,15.42,13.21,15.24,4970,STC
2017-03-15,15.36,16.59,13.76,13.76,1930,STC
2017-03-16,13.64,15.11,13.27,15.11,4600,STC
2017-03-17,16.28,16.28,16.28,16.28,100,STC
2017-03-20,14.68,16.53,14.68,16.53,300,STC
2017-03-21,14.93,14.93,14.93,14.93,100,STC
2017-03-22,14.93,15.85,13.82,15.17,16200,STC
2017-03-23,15.97,15.97,15.54,15.54,400,STC
2017-03-24,16.16,16.16,15.97,15.97,300,STC
2017-03-27,16.28,17.2,14.44,17.2,4300,STC
2017-03-28,17.51,18.12,17.51,18.12,300,STC
2017-03-29,19.66,19.66,16.34,18.43,400,STC
2017-03-30,18.43,18.43,18.43,18.43,0,STC
2017-03-31,18.43,18.43,18.43,18.43,60,STC
2017-04-03,17.94,17.94,17.94,17.94,300,STC
2017-04-04,18.37,18.37,18.37,18.37,100,STC
2017-04-05,18.37,18.37,18.37,18.37,0,STC
2017-04-07,18.37,18.37,18.37,18.37,0,STC
2017-04-10,18.31,18.37,18.31,18.37,1000,STC
2017-04-11,16.59,16.59,16.59,16.59,300,STC
2017-04-12,17.2,17.82,14.93,16.53,2000,STC
2017-04-13,16.89,17.2,16.89,17.2,200,STC
2017-04-14,18.43,18.43,18.43,18.43,100,STC
2017-04-17,16.65,18.37,16.65,18.37,1500,STC
2017-04-18,19.66,19.66,17.82,18.43,700,STC
2017-04-19,16.59,17.75,16.59,17.75,300,STC
2017-04-20,16.03,17.2,16.03,17.2,300,STC
2017-04-21,16.59,16.59,16.59,16.59,200,STC
2017-04-24,16.59,18.12,16.59,18.12,500,STC
2017-04-25,18.43,18.43,18.43,18.43,110,STC
2017-04-26,18.43,18.43,18.43,18.43,0,STC
2017-04-27,18.43,18.43,18.43,18.43,0,STC
2017-04-28,18.43,18.43,17.51,18.12,1000,STC
2017-05-03,18.43,18.43,17.51,17.51,300,STC
2017-05-04,18.43,18.43,18.43,18.43,106,STC
2017-05-05,18.43,19.97,17.82,17.82,600,STC
2017-05-08,18.43,18.43,17.51,17.51,300,STC
2017-05-09,18.43,18.43,17.82,17.82,200,STC
2017-05-10,18.43,19.04,17.82,17.82,400,STC
2017-05-11,18.12,18.12,16.1,17.82,600,STC
2017-05-12,18.12,18.12,16.1,17.51,1300,STC
2017-05-15,18.12,18.12,15.97,17.51,1100,STC
2017-05-16,17.14,17.14,17.14,17.14,100,STC
2017-05-17,18.06,18.06,15.54,15.91,3100,STC
2017-05-18,15.85,15.85,15.85,15.85,100,STC
2017-05-19,17.08,17.08,17.02,17.02,208,STC
2017-05-22,17.75,18.12,17.75,18.12,200,STC
2017-05-23,18.12,18.12,18.12,18.12,0,STC
2017-05-24,18.12,18.12,18.12,18.12,0,STC
2017-05-25,18.12,18.12,18.12,18.12,0,STC
2017-05-26,16.34,17.14,16.34,16.77,500,STC
2017-05-29,17.69,17.69,17.69,17.69,100,STC
2017-05-30,17.69,17.69,17.69,17.69,0,STC
2017-05-31,17.63,18.25,15.97,17.75,6700,STC
2017-06-01,17.75,17.75,17.75,17.75,0,STC
2017-06-02,16.1,17.14,16.1,17.14,500,STC
2017-06-05,17.45,17.45,15.54,17.45,2243,STC
2017-06-06,17.45,17.45,17.45,17.45,0,STC
2017-06-07,17.39,18.06,15.97,17.2,1700,STC
2017-06-08,16.59,17.75,15.79,16.89,4400,STC
2017-06-09,17.45,17.45,17.45,17.45,107,STC
2017-06-12,17.57,17.75,16.89,16.89,621,STC
2017-06-13,17.2,17.45,16.89,16.89,300,STC
2017-06-14,17.45,17.45,17.45,17.45,100,STC
2017-06-15,17.45,17.45,17.45,17.45,0,STC
2017-06-16,17.45,17.45,17.45,17.45,0,STC
2017-06-19,17.2,18.12,17.2,18.12,920,STC
2017-06-20,17.75,19.04,17.75,19.04,3700,STC
2017-06-21,18.98,20.27,17.2,20.21,1600,STC
2017-06-22,20.27,20.89,20.27,20.89,300,STC
2017-06-23,20.89,20.89,18.8,20.89,900,STC
2017-06-26,21.5,21.5,21.5,21.5,100,STC
2017-06-27,21.5,21.5,21.5,21.5,0,STC
2017-06-28,21.5,21.5,21.5,21.5,0,STC
2017-06-29,21.5,21.5,21.5,21.5,0,STC
2017-06-30,21.13,21.99,21.13,21.99,200,STC
2017-07-03,21.99,21.99,21.99,21.99,0,STC
2017-07-04,21.99,21.99,21.99,21.99,100,STC
2017-07-05,21.99,21.99,21.99,21.99,0,STC
2017-07-06,21.99,21.99,21.99,21.99,0,STC
2017-07-07,21.99,21.99,21.99,21.99,0,STC
2017-07-10,21.99,21.99,21.99,21.99,0,STC
2017-07-11,21.99,21.99,21.99,21.99,0,STC
2017-07-12,21.99,21.99,21.99,21.99,0,STC
2017-07-13,21.99,21.99,21.99,21.99,0,STC
2017-07-14,21.99,21.99,21.99,21.99,41,STC
2017-07-17,21.99,21.99,21.99,21.99,0,STC
2017-07-18,21.99,21.99,21.99,21.99,0,STC
2017-07-19,19.84,23.04,19.84,22.73,1800,STC
2017-07-20,22.73,22.73,22.73,22.73,0,STC
2017-07-21,22.73,24.57,20.46,24.57,4100,STC
2017-07-24,24.57,24.57,24.57,24.57,0,STC
2017-07-25,24.57,24.57,24.57,24.57,0,STC
2017-07-26,24.57,24.57,24.57,24.57,0,STC
2017-07-27,24.57,24.57,24.57,24.57,0,STC
2017-07-28,24.57,24.57,24.57,24.57,0,STC
2017-07-31,24.57,24.57,24.57,24.57,0,STC
2017-08-01,24.57,24.57,24.57,24.57,0,STC
2017-08-02,24.57,25.8,22.12,22.12,300,STC
2017-08-03,23.96,23.96,19.9,21.5,600,STC
2017-08-04,21.5,21.5,21.5,21.5,39,STC
2017-08-07,23.04,23.04,19.35,19.35,600,STC
2017-08-08,17.63,19.35,17.45,19.35,3451,STC
2017-08-09,19.66,19.66,19.66,19.66,1000,STC
2017-08-10,17.82,19.72,17.69,19.72,500,STC
2017-08-11,17.82,19.78,17.82,19.78,630,STC
2017-08-14,21.19,21.19,18.0,19.72,301,STC
2017-08-15,19.72,21.13,19.72,21.13,800,STC
2017-08-16,21.13,21.13,21.13,21.13,20,STC
2017-08-17,19.04,20.52,19.04,20.52,200,STC
2017-08-18,18.55,18.55,18.55,18.55,100,STC
2017-08-21,19.04,20.21,19.04,19.04,590,STC
2017-08-22,19.04,19.04,19.04,19.04,0,STC
2017-08-23,19.04,19.04,19.04,19.04,0,STC
2017-08-24,20.52,20.52,20.52,20.52,100,STC
2017-08-25,20.52,20.52,20.52,20.52,0,STC
2017-08-28,20.27,21.75,20.27,21.75,400,STC
2017-08-29,21.75,21.75,21.75,21.75,14,STC
2017-08-30,21.75,23.34,19.9,19.9,607,STC
2017-08-31,21.81,21.81,18.18,19.35,2223,STC
2017-09-01,19.04,19.04,19.04,19.04,100,STC
2017-09-05,19.04,19.04,19.04,19.04,0,STC
2017-09-06,20.83,20.83,20.4,20.4,200,STC
2017-09-07,21.13,21.13,21.13,21.13,109,STC
2017-09-08,21.13,21.13,21.13,21.13,0,STC
2017-09-11,19.04,19.66,19.04,19.66,200,STC
2017-09-12,19.66,19.66,19.66,19.66,0,STC
2017-09-13,19.66,19.66,19.66,19.66,0,STC
2017-09-14,18.43,19.35,18.43,18.43,500,STC
2017-09-15,17.82,20.21,17.82,18.43,1100,STC
2017-09-18,17.82,18.43,17.82,17.82,600,STC
2017-09-19,17.2,19.35,17.2,18.43,900,STC
2017-09-20,18.43,18.43,18.43,18.43,0,STC
2017-09-21,19.97,19.97,17.82,18.43,500,STC
2017-09-22,17.82,19.9,17.82,19.9,500,STC
2017-09-25,19.9,19.9,19.9,19.9,0,STC
2017-09-26,18.74,18.74,18.43,18.43,210,STC
2017-09-27,18.43,18.43,18.43,18.43,0,STC
2017-09-28,17.82,19.9,17.82,18.43,700,STC
2017-09-29,17.82,20.15,17.82,20.15,2200,STC
2017-10-02,20.15,20.15,20.15,20.15,0,STC
2017-10-03,21.19,21.19,18.18,18.43,800,STC
2017-10-04,17.82,18.31,17.82,18.31,500,STC
2017-10-05,17.82,18.43,17.82,18.43,500,STC
2017-10-06,17.82,17.82,17.82,17.82,200,STC
2017-10-09,17.82,17.82,17.82,17.82,0,STC
2017-10-10,17.82,17.82,17.82,17.82,0,STC
2017-10-11,16.22,17.82,16.22,17.75,710,STC
2017-10-12,17.2,17.75,17.2,17.75,300,STC
2017-10-13,17.2,17.75,17.2,17.75,300,STC
2017-10-16,16.71,17.75,16.71,17.75,200,STC
2017-10-17,17.75,17.75,17.75,17.75,0,STC
2017-10-18,16.1,19.04,16.1,19.04,2100,STC
2017-10-19,17.14,18.31,17.14,18.31,4210,STC
2017-10-20,18.31,18.31,18.31,18.31,0,STC
2017-10-23,16.59,18.43,16.59,18.37,1400,STC
2017-10-24,16.59,17.82,16.59,17.82,300,STC
2017-10-25,17.2,17.69,17.2,17.69,200,STC
2017-10-26,17.69,17.69,17.69,17.69,0,STC
2017-10-27,17.69,17.69,17.69,17.69,0,STC
2017-10-30,17.69,17.69,17.69,17.69,0,STC
2017-10-31,17.2,18.98,17.2,18.98,600,STC
2017-11-01,18.98,18.98,18.98,18.98,0,STC
2017-11-02,18.98,18.98,18.98,18.98,0,STC
2017-11-03,17.2,17.2,17.2,17.2,100,STC
2017-11-06,16.59,17.45,16.59,17.39,846,STC
2017-11-07,17.39,17.39,17.39,17.39,0,STC
2017-11-08,16.59,18.74,16.59,18.74,2000,STC
2017-11-09,18.74,18.74,18.74,18.74,0,STC
2017-11-10,18.74,18.74,18.74,18.74,0,STC
2017-11-13,18.74,18.74,18.74,18.74,0,STC
2017-11-14,18.74,18.74,18.74,18.74,0,STC
2017-11-15,18.74,18.74,18.74,18.74,0,STC
2017-11-16,18.74,18.74,18.74,18.74,0,STC
2017-11-17,18.74,18.74,18.74,18.74,0,STC
2017-11-20,18.74,18.74,18.74,18.74,0,STC
2017-11-21,18.74,18.74,18.74,18.74,0,STC
2017-11-22,18.74,18.74,18.74,18.74,0,STC
2017-11-23,18.74,18.74,18.74,18.74,10,STC
2017-11-24,18.74,18.74,18.74,18.74,0,STC
2017-11-27,18.74,18.74,18.74,18.74,0,STC
2017-11-28,18.74,18.74,18.74,18.74,0,STC
2017-11-29,18.92,18.92,18.92,18.92,700,STC
2017-11-30,17.82,20.27,17.08,20.27,4400,STC
2017-12-01,20.27,20.27,20.27,20.27,0,STC
2017-12-04,20.27,20.27,20.27,20.27,40,STC
2017-12-05,18.43,18.43,18.25,18.25,200,STC
2017-12-06,17.2,17.82,17.2,17.82,1000,STC
2017-12-07,17.2,19.29,16.59,17.82,2300,STC
2017-12-08,16.59,16.59,16.59,16.59,660,STC
2017-12-11,17.2,17.82,17.2,17.82,300,STC
2017-12-12,17.82,17.82,17.82,17.82,0,STC
2017-12-13,17.82,17.82,17.82,17.82,0,STC
2017-12-14,16.59,17.82,16.1,17.69,600,STC
2017-12-15,17.2,17.75,17.2,17.75,300,STC
2017-12-18,17.2,17.69,16.59,17.69,500,STC
2017-12-19,17.2,17.63,16.89,17.63,610,STC
2017-12-20,17.14,17.63,17.14,17.57,38700,STC
2017-12-21,17.14,17.69,17.14,17.69,28400,STC
2017-12-22,17.14,17.69,17.14,17.69,43400,STC
2017-12-25,17.14,19.41,17.14,19.41,31010,STC
2017-12-26,17.63,20.27,17.63,20.27,50700,STC
2017-12-27,18.43,19.04,18.43,19.04,42500,STC
2017-12-28,19.04,19.04,19.04,19.04,5,STC
2017-12-29,19.04,19.04,19.04,19.04,0,STC
2018-01-02,17.51,18.12,17.32,18.12,711,STC
2018-01-03,18.12,18.12,18.12,18.12,0,STC
2018-01-04,17.39,17.51,17.32,17.51,700,STC
2018-01-05,17.2,18.68,17.2,17.69,1200,STC
2018-01-08,17.2,17.82,17.2,17.82,1610,STC
2018-01-09,17.82,17.82,17.82,17.82,0,STC
2018-01-10,17.82,17.82,17.82,17.82,6,STC
2018-01-11,17.82,17.82,17.82,17.82,0,STC
2018-01-12,16.1,17.63,16.1,17.45,1700,STC
2018-01-15,17.2,17.75,17.2,17.75,332,STC
2018-01-16,17.2,17.75,17.2,17.75,900,STC
2018-01-17,18.33,18.59,16.85,18.2,400,STC
2018-01-18,18.2,18.2,18.2,18.2,1680,STC
2018-01-19,18.59,18.59,18.59,18.59,101,STC
2018-01-22,17.37,18.59,17.37,18.01,1700,STC
2018-01-23,16.98,18.2,16.98,18.2,300,STC
2018-01-24,18.01,18.27,18.01,18.27,600,STC
2018-01-25,18.27,18.27,18.27,18.27,0,STC
2018-01-26,18.27,18.27,18.27,18.27,0,STC
2018-01-29,18.27,18.27,18.27,18.27,0,STC
2018-01-30,18.27,18.27,18.27,18.27,2,STC
2018-01-31,16.79,19.94,16.79,19.94,4300,STC
2018-02-01,19.94,19.94,19.94,19.94,0,STC
2018-02-02,18.01,18.91,18.01,18.85,900,STC
2018-02-05,17.11,19.17,17.11,19.17,1300,STC
2018-02-06,19.17,19.17,19.17,19.17,0,STC
2018-02-07,19.17,19.17,19.17,19.17,0,STC
2018-02-08,19.17,19.17,19.17,19.17,3,STC
2018-02-09,19.17,19.17,19.17,19.17,4,STC
2018-02-12,19.17,19.17,19.17,19.17,0,STC
2018-02-13,19.17,19.17,19.17,19.17,0,STC
2018-02-21,19.17,19.17,19.17,19.17,0,STC
2018-02-22,19.17,19.17,19.17,19.17,0,STC
2018-02-23,19.17,19.17,19.17,19.17,0,STC
2018-02-26,17.37,19.17,17.37,19.17,2300,STC
2018-02-27,19.17,19.17,19.17,19.17,0,STC
2018-02-28,19.17,19.17,19.17,19.17,0,STC
2018-03-01,19.17,19.17,19.17,19.17,0,STC
2018-03-02,19.17,19.17,19.17,19.17,0,STC
2018-03-05,19.17,19.17,19.17,19.17,0,STC
2018-03-06,19.17,19.17,19.17,19.17,0,STC
2018-03-07,18.65,18.65,18.65,18.65,100,STC
2018-03-08,18.65,18.65,18.65,18.65,0,STC
2018-03-09,19.11,19.11,19.11,19.11,180,STC
2018-03-12,18.65,18.65,18.65,18.65,200,STC
2018-03-13,18.65,18.65,18.65,18.65,0,STC
2018-03-14,18.65,18.65,18.65,18.65,0,STC
2018-03-15,18.65,18.65,18.65,18.65,0,STC
2018-03-16,18.65,18.65,18.65,18.65,0,STC
2018-03-19,18.01,18.53,17.37,18.53,600,STC
2018-03-20,18.53,18.53,18.53,18.53,0,STC
2018-03-21,18.46,18.46,18.46,18.46,100,STC
2018-03-22,18.46,18.46,18.46,18.46,0,STC
2018-03-23,18.4,18.4,18.4,18.4,100,STC
2018-03-26,16.79,18.46,16.79,18.46,701,STC
2018-03-27,18.46,18.46,18.46,18.46,0,STC
2018-03-28,18.46,18.46,18.46,18.46,0,STC
2018-03-29,18.46,18.46,18.46,18.46,0,STC
2018-03-30,17.37,19.81,17.37,19.81,3300,STC
2018-04-02,19.3,19.3,19.3,19.3,100,STC
2018-04-03,19.3,19.3,19.3,19.3,10,STC
2018-04-04,19.3,19.3,19.3,19.3,90,STC
2018-04-05,19.3,19.3,19.3,19.3,0,STC
2018-04-06,19.3,19.3,19.3,19.3,0,STC
2018-04-09,18.85,18.85,18.85,18.85,100,STC
2018-04-10,18.85,18.85,18.85,18.85,0,STC
2018-04-11,18.85,18.85,18.85,18.85,0,STC
2018-04-12,18.85,18.85,18.85,18.85,0,STC
2018-04-13,18.85,18.85,18.85,18.85,0,STC
2018-04-16,18.85,18.85,18.85,18.85,0,STC
2018-04-17,18.85,18.85,18.85,18.85,0,STC
2018-04-18,18.85,18.85,18.85,18.85,20,STC
2018-04-19,18.85,18.85,18.85,18.85,0,STC
2018-04-20,18.85,18.85,18.85,18.85,50,STC
2018-04-23,18.85,18.85,18.85,18.85,50,STC
2018-04-24,18.53,18.53,18.53,18.53,200,STC
2018-04-26,18.53,18.53,18.53,18.53,0,STC
2018-04-27,18.53,18.53,18.53,18.53,0,STC
2018-05-02,17.37,17.37,16.79,16.79,500,STC
2018-05-03,17.37,17.37,17.37,17.37,100,STC
2018-05-04,16.73,17.37,16.73,17.37,600,STC
2018-05-07,17.37,17.37,17.37,17.37,0,STC
2018-05-08,17.37,17.37,17.37,17.37,0,STC
2018-05-09,17.37,17.37,17.37,17.37,0,STC
2018-05-10,15.7,17.3,15.7,16.08,800,STC
2018-05-11,16.08,16.08,16.08,16.08,0,STC
2018-05-14,16.08,16.08,16.08,16.08,0,STC
2018-05-15,16.08,16.08,16.08,16.08,80,STC
2018-05-16,14.54,16.02,14.54,15.95,500,STC
2018-05-17,15.95,15.95,15.95,15.95,0,STC
2018-05-18,14.54,16.02,14.54,16.02,500,STC
2018-05-21,14.6,15.95,14.54,15.89,800,STC
2018-05-22,15.89,15.89,15.89,15.89,0,STC
2018-05-23,15.89,15.89,15.89,15.89,200,STC
2018-05-24,15.89,15.89,15.89,15.89,200,STC
2018-05-25,15.89,15.89,15.89,15.89,0,STC
2018-05-28,15.89,15.89,15.89,15.89,0,STC
2018-05-29,16.02,16.02,16.02,16.02,300,STC
2018-05-30,16.02,16.02,16.02,16.02,0,STC
2018-05-31,16.02,16.02,16.02,16.02,0,STC
2018-06-01,16.02,16.02,16.02,16.02,0,STC
2018-06-04,16.02,16.02,16.02,16.02,0,STC
2018-06-05,16.02,16.02,16.02,16.02,0,STC
2018-06-06,16.02,16.02,16.02,16.02,0,STC
2018-06-07,16.08,16.08,16.08,16.08,100,STC
2018-06-08,14.54,14.54,14.47,14.47,376900,STC
2018-06-11,14.47,14.47,14.47,14.47,200,STC
2018-06-12,14.47,14.47,14.47,14.47,0,STC
2018-06-13,14.41,14.41,14.15,14.15,1300,STC
2018-06-14,15.44,15.44,13.51,13.57,400,STC
2018-06-15,14.86,14.86,14.86,14.86,100,STC
2018-06-18,14.86,14.86,14.86,14.86,0,STC
2018-06-19,15.95,15.95,13.77,13.77,200,STC
2018-06-20,15.05,15.05,15.05,15.05,400,STC
2018-06-21,14.15,14.15,14.15,14.15,100,STC
2018-06-22,15.44,15.44,15.44,15.44,100,STC
2018-06-25,15.44,15.44,15.44,15.44,0,STC
2018-06-26,14.47,14.47,14.47,14.47,100,STC
2018-06-27,15.76,15.76,15.76,15.76,100,STC
2018-06-28,15.76,15.76,15.76,15.76,0,STC
2018-06-29,14.34,14.34,14.34,14.34,100,STC
2018-07-02,15.7,15.7,15.7,15.7,100,STC
2018-07-03,15.7,15.7,15.7,15.7,0,STC
2018-07-04,14.28,14.28,14.28,14.28,100,STC
2018-07-05,15.57,15.57,15.57,15.57,110,STC
2018-07-06,15.57,15.57,15.57,15.57,80,STC
2018-07-09,15.57,15.57,15.57,15.57,0,STC
2018-07-10,15.57,15.57,15.57,15.57,0,STC
2018-07-11,14.8,14.8,14.8,14.8,100,STC
2018-07-12,15.89,15.89,15.89,15.89,100,STC
2018-07-13,15.89,15.89,15.89,15.89,0,STC
2018-07-16,15.89,15.89,15.89,15.89,0,STC
2018-07-17,15.89,15.89,15.89,15.89,0,STC
2018-07-18,15.89,15.89,15.89,15.89,0,STC
2018-07-19,17.43,17.43,17.43,17.43,100,STC
2018-07-20,17.43,17.43,17.43,17.43,0,STC
2018-07-23,17.43,17.43,17.43,17.43,0,STC
2018-07-24,15.76,15.76,15.76,15.76,100,STC
2018-07-25,17.05,17.05,17.05,17.05,100,STC
2018-07-26,17.05,17.05,17.05,17.05,0,STC
2018-07-27,18.65,18.65,18.65,18.65,100,STC
2018-07-30,18.65,18.65,18.65,18.65,1,STC
2018-07-31,18.65,18.65,18.65,18.65,0,STC
2018-08-01,18.65,18.65,18.65,18.65,1,STC
2018-08-02,18.65,18.65,18.65,18.65,0,STC
2018-08-03,18.65,18.65,18.65,18.65,0,STC
2018-08-06,18.65,18.65,18.65,18.65,0,STC
2018-08-07,18.65,18.65,18.65,18.65,0,STC
2018-08-08,16.79,16.79,16.79,16.79,200,STC
2018-08-09,15.12,15.44,15.12,15.44,200,STC
2018-08-10,15.44,15.44,15.44,15.44,0,STC
2018-08-13,15.44,15.44,15.44,15.44,0,STC
2018-08-14,15.44,15.44,15.44,15.44,0,STC
2018-08-15,15.44,15.44,15.44,15.44,0,STC
2018-08-16,15.44,15.44,15.44,15.44,0,STC
2018-08-17,15.44,15.44,15.44,15.44,0,STC
2018-08-20,16.73,16.73,16.73,16.73,100,STC
2018-08-21,15.05,15.05,15.05,15.05,100,STC
2018-08-22,15.05,15.05,15.05,15.05,0,STC
2018-08-23,15.05,15.05,15.05,15.05,0,STC
2018-08-24,15.05,15.05,15.05,15.05,0,STC
2018-08-27,15.05,15.05,15.05,15.05,0,STC
2018-08-28,15.05,15.05,15.05,15.05,0,STC
2018-08-29,15.05,15.05,15.05,15.05,0,STC
2018-08-30,13.7,13.7,13.7,13.7,177,STC
2018-08-31,15.05,15.05,15.05,15.05,100,STC
2018-09-04,16.4,16.4,16.4,16.4,120,STC
2018-09-05,18.01,18.01,18.01,18.01,100,STC
2018-09-06,18.01,18.01,18.01,18.01,0,STC
2018-09-07,18.01,18.01,18.01,18.01,0,STC
2018-09-10,18.01,18.01,18.01,18.01,0,STC
2018-09-11,18.91,18.91,18.91,18.91,100,STC
2018-09-12,18.91,18.91,18.91,18.91,0,STC
2018-09-13,18.91,18.91,18.91,18.91,0,STC
2018-09-14,18.91,18.91,18.91,18.91,10,STC
2018-09-17,18.91,18.91,18.91,18.91,0,STC
2018-09-18,18.91,18.91,18.91,18.91,5,STC
2018-09-19,18.91,18.91,18.91,18.91,0,STC
2018-09-20,18.91,18.91,18.91,18.91,0,STC
2018-09-21,18.91,18.91,18.91,18.91,0,STC
2018-09-24,17.05,17.05,17.05,17.05,100,STC
2018-09-25,17.05,17.05,17.05,17.05,0,STC
2018-09-26,15.37,15.37,15.37,15.37,300,STC
2018-09-27,15.37,15.37,15.37,15.37,0,STC
2018-09-28,15.37,15.37,15.37,15.37,0,STC
2018-10-01,16.85,16.85,16.85,16.85,100,STC
2018-10-02,16.85,16.85,16.85,16.85,0,STC
2018-10-03,16.85,16.85,16.85,16.85,100,STC
2018-10-04,16.85,16.85,16.85,16.85,0,STC
2018-10-05,16.85,16.85,16.85,16.85,0,STC
2018-10-08,18.14,18.14,16.85,16.85,204,STC
2018-10-09,16.85,16.85,16.85,16.85,0,STC
2018-10-10,16.85,16.85,16.85,16.85,0,STC
2018-10-11,16.85,16.85,16.85,16.85,0,STC
