time,open,high,low,close,volume,ticker
2021-12-08,31.4,32.0,31.4,32.0,29700,STG
2021-12-09,32.0,32.0,30.1,31.6,14100,STG
2021-12-10,30.2,31.5,30.2,31.3,11100,STG
2021-12-13,30.7,31.0,30.5,30.7,6300,STG
2021-12-14,30.1,30.75,30.1,30.7,5700,STG
2021-12-15,30.4,31.5,30.4,31.4,5800,STG
2021-12-16,30.4,31.3,30.4,30.8,11600,STG
2021-12-17,30.8,31.45,29.2,31.3,25100,STG
2021-12-20,30.5,30.5,30.5,30.5,14700,STG
2021-12-21,31.0,31.0,29.6,30.5,11100,STG
2021-12-22,30.4,30.5,30.4,30.5,20600,STG
2021-12-23,30.8,30.8,29.55,29.55,7400,STG
2021-12-24,29.55,29.6,28.0,28.0,27100,STG
2021-12-27,29.4,29.4,27.4,27.45,9300,STG
2021-12-28,27.6,28.5,27.6,28.5,19400,STG
2021-12-29,29.5,29.5,29.0,29.0,3600,STG
2021-12-30,29.0,29.9,29.0,29.8,11600,STG
2021-12-31,29.0,29.8,28.3,29.0,15400,STG
2022-01-04,31.0,31.0,30.0,30.95,45200,STG
2022-01-05,30.0,30.95,29.2,30.95,27700,STG
2022-01-06,30.85,30.85,30.6,30.6,5300,STG
2022-01-07,30.6,30.6,30.2,30.5,12800,STG
2022-01-10,30.25,30.5,29.3,29.3,12300,STG
2022-01-11,30.0,30.0,29.1,29.1,3400,STG
2022-01-12,28.1,30.0,28.1,30.0,25600,STG
2022-01-13,31.0,31.0,30.0,30.05,20400,STG
2022-01-14,30.05,32.15,30.05,32.15,43800,STG
2022-01-17,32.15,33.0,32.15,32.15,16800,STG
2022-01-18,30.1,31.0,30.1,31.0,2300,STG
2022-01-19,31.5,31.55,31.5,31.55,5300,STG
2022-01-20,30.3,30.5,29.4,30.4,16200,STG
2022-01-21,30.4,30.4,29.1,29.2,3400,STG
2022-01-24,31.2,31.2,31.0,31.0,2600,STG
2022-01-25,30.0,30.45,29.0,30.45,5100,STG
2022-01-26,30.35,30.35,28.6,29.9,4100,STG
2022-01-27,31.8,31.8,31.05,31.05,400,STG
2022-01-28,31.5,31.5,29.0,30.0,8100,STG
2022-02-07,29.5,30.0,28.7,29.45,7400,STG
2022-02-08,29.0,29.95,28.6,28.6,19900,STG
2022-02-09,28.0,29.4,27.5,29.0,9300,STG
2022-02-10,29.5,29.7,29.0,29.7,13600,STG
2022-02-11,29.7,29.7,29.0,29.0,26200,STG
2022-02-14,29.1,29.1,29.0,29.0,1200,STG
2022-02-15,29.0,29.0,29.0,29.0,4900,STG
2022-02-16,29.0,29.0,28.5,29.0,12900,STG
2022-02-17,28.7,29.0,28.7,29.0,6200,STG
2022-02-18,29.5,29.5,29.5,29.5,4200,STG
2022-02-21,28.3,30.1,28.3,29.4,15100,STG
2022-02-22,29.45,29.45,28.8,29.3,17000,STG
2022-02-23,29.1,29.1,28.8,28.95,10200,STG
2022-02-24,28.75,30.3,28.6,28.7,9600,STG
2022-02-25,28.2,28.7,28.2,28.7,10900,STG
2022-02-28,29.6,29.6,28.7,28.7,1300,STG
2022-03-01,28.6,29.0,28.6,29.0,2500,STG
2022-03-02,29.0,29.4,28.9,28.9,9000,STG
2022-03-03,28.8,29.5,28.8,29.3,22500,STG
2022-03-04,29.8,30.9,29.5,30.8,16200,STG
2022-03-07,30.75,30.75,30.2,30.2,6200,STG
2022-03-08,29.7,30.85,29.6,30.85,31900,STG
2022-03-09,29.3,29.7,29.3,29.6,3600,STG
2022-03-10,29.6,30.25,29.5,29.6,2200,STG
2022-03-11,29.6,29.6,29.5,29.5,16000,STG
2022-03-14,29.0,29.4,28.9,29.0,2800,STG
2022-03-15,28.0,29.0,28.0,29.0,3100,STG
2022-03-16,28.5,29.0,28.5,29.0,4100,STG
2022-03-17,29.0,29.35,29.0,29.0,5400,STG
2022-03-18,29.0,29.0,29.0,29.0,7200,STG
2022-03-21,29.05,29.2,29.0,29.0,7200,STG
2022-03-22,29.2,29.2,29.0,29.0,16500,STG
2022-03-23,28.8,30.0,28.8,30.0,22800,STG
2022-03-24,30.95,31.0,30.0,30.85,16000,STG
2022-03-25,30.85,31.5,30.85,31.0,9000,STG
2022-03-28,31.0,33.0,31.0,31.8,34100,STG
2022-03-29,32.4,32.5,31.0,32.5,24500,STG
2022-03-30,32.5,32.5,30.9,31.95,19200,STG
2022-03-31,32.0,32.0,31.15,31.8,5700,STG
2022-04-01,31.95,31.95,31.3,31.9,11600,STG
2022-04-04,31.35,32.0,31.35,32.0,8100,STG
2022-04-05,32.2,33.5,32.2,33.25,49600,STG
2022-04-06,34.9,34.9,30.95,31.1,55400,STG
2022-04-07,31.1,31.1,29.55,29.55,51200,STG
2022-04-08,30.5,31.6,30.5,31.6,16400,STG
2022-04-12,33.0,33.6,32.95,33.2,87900,STG
2022-04-13,33.0,33.0,32.0,33.0,17600,STG
2022-04-14,33.0,33.1,32.9,33.0,42400,STG
2022-04-15,33.0,33.5,32.1,33.2,46600,STG
2022-04-18,32.1,33.1,31.8,33.1,13000,STG
2022-04-19,31.5,32.8,31.5,32.5,17000,STG
2022-04-20,31.5,32.4,31.0,31.0,39300,STG
2022-04-21,31.0,32.8,28.85,32.8,66800,STG
2022-04-22,32.8,32.8,32.5,32.5,23700,STG
2022-04-25,31.0,32.4,30.25,32.4,33200,STG
2022-04-26,30.15,30.9,30.15,30.8,68400,STG
2022-04-27,31.5,31.5,30.8,30.8,66500,STG
2022-04-28,30.8,30.8,29.0,30.8,23300,STG
2022-04-29,29.1,31.0,29.1,31.0,22700,STG
2022-05-04,31.0,31.8,31.0,31.75,1200,STG
2022-05-05,31.75,32.0,30.0,32.0,17100,STG
2022-05-06,30.15,31.65,30.15,31.65,1200,STG
2022-05-09,29.7,30.05,29.5,29.8,13200,STG
2022-05-10,29.6,30.9,29.6,30.9,7600,STG
2022-05-11,30.5,31.5,30.5,31.5,59800,STG
2022-05-12,31.4,32.3,29.45,31.8,25600,STG
2022-05-13,30.0,31.8,29.6,31.7,36700,STG
2022-05-16,31.5,31.5,29.6,30.85,17000,STG
2022-05-17,30.7,31.0,30.1,30.9,15200,STG
2022-05-18,30.6,31.4,30.0,31.4,42300,STG
2022-05-19,29.6,31.2,29.6,31.15,3400,STG
2022-05-20,30.0,31.1,29.7,31.1,14800,STG
2022-05-23,32.4,32.4,29.8,31.0,7600,STG
2022-05-24,30.9,31.0,29.0,30.8,27600,STG
2022-05-25,29.5,31.0,29.5,30.1,16000,STG
2022-05-26,29.8,30.5,29.7,30.4,35300,STG
2022-05-27,29.8,30.4,29.5,30.35,15000,STG
2022-05-30,30.35,30.35,30.25,30.25,300,STG
2022-05-31,29.9,30.25,29.2,30.25,6900,STG
2022-06-01,30.2,30.2,30.2,30.2,6000,STG
2022-06-02,30.2,30.2,30.0,30.0,5300,STG
2022-06-03,29.9,29.9,29.5,29.55,4500,STG
2022-06-06,29.9,30.0,29.5,29.5,12200,STG
2022-06-07,29.5,30.35,27.45,29.3,54600,STG
2022-06-08,29.3,29.8,29.2,29.3,15600,STG
2022-06-09,29.3,29.9,29.1,29.9,20400,STG
2022-06-10,29.3,29.8,29.0,29.8,14900,STG
2022-06-13,29.8,29.8,27.9,29.6,41300,STG
2022-06-14,29.0,29.5,29.0,29.5,300,STG
2022-06-15,27.7,29.7,27.45,29.3,24800,STG
2022-06-16,28.05,29.35,27.25,29.3,17600,STG
2022-06-17,29.2,29.2,27.25,29.0,41100,STG
2022-06-20,28.75,28.75,28.75,28.75,100,STG
2022-06-21,28.7,30.0,26.85,29.9,7000,STG
2022-06-22,27.9,27.9,27.9,27.9,200,STG
2022-06-23,26.1,29.75,26.1,29.5,6500,STG
2022-06-24,28.4,29.2,28.3,28.3,25500,STG
2022-06-27,29.95,30.1,29.95,30.0,30600,STG
2022-06-28,29.5,29.8,28.6,28.6,4900,STG
2022-06-29,28.65,30.35,28.65,30.35,1300,STG
2022-06-30,30.35,30.35,30.35,30.35,0,STG
2022-07-01,28.5,31.95,28.5,31.95,14900,STG
2022-07-04,30.1,30.5,29.8,29.8,15100,STG
2022-07-05,28.9,31.75,28.9,30.4,5400,STG
2022-07-06,30.4,30.4,30.4,30.4,6000,STG
2022-07-07,28.7,29.9,28.7,29.9,7400,STG
2022-07-08,29.8,29.9,28.9,29.8,21100,STG
2022-07-11,28.95,29.75,28.75,29.75,2100,STG
2022-07-12,28.75,29.95,28.1,29.95,4400,STG
2022-07-13,28.05,29.95,28.05,29.95,18900,STG
2022-07-14,30.1,30.1,28.65,29.8,11400,STG
2022-07-15,28.8,29.3,28.25,29.3,12100,STG
2022-07-18,29.45,29.45,29.4,29.4,500,STG
2022-07-19,28.5,29.1,28.5,29.1,6600,STG
2022-07-20,28.5,29.1,28.5,29.1,12600,STG
2022-07-21,29.1,29.1,28.35,28.35,600,STG
2022-07-22,28.3,29.2,28.2,29.2,2500,STG
2022-07-25,29.2,29.2,29.2,29.2,0,STG
2022-07-26,28.1,29.0,28.0,29.0,14400,STG
2022-07-27,28.0,28.9,28.0,28.9,900,STG
2022-07-28,28.9,29.0,28.85,28.85,5100,STG
2022-07-29,28.85,28.85,28.85,28.85,0,STG
2022-08-01,28.85,28.85,28.85,28.85,0,STG
2022-08-02,28.85,28.85,28.85,28.85,0,STG
2022-08-03,27.8,28.0,27.7,27.7,3700,STG
2022-08-04,27.6,27.6,27.05,27.05,8100,STG
2022-08-05,27.05,27.2,26.7,27.2,16900,STG
2022-08-08,28.85,28.85,27.2,27.2,11100,STG
2022-08-09,28.9,28.9,27.35,27.35,800,STG
2022-08-10,27.35,27.35,27.35,27.35,0,STG
2022-08-11,27.0,27.4,27.0,27.3,6400,STG
2022-08-12,27.95,27.95,27.95,27.95,100,STG
2022-08-15,28.9,28.9,28.9,28.9,100,STG
2022-08-16,28.4,28.4,28.4,28.4,100,STG
2022-08-17,28.0,28.0,27.95,28.0,8100,STG
2022-08-18,28.0,28.0,27.5,27.5,2400,STG
2022-08-19,26.7,27.5,26.7,27.5,500,STG
2022-08-22,27.5,27.5,27.5,27.5,100,STG
2022-08-23,27.0,28.4,27.0,27.5,3900,STG
2022-08-24,27.0,27.9,27.0,27.05,2600,STG
2022-08-25,27.1,27.1,27.1,27.1,2700,STG
2022-08-26,27.2,27.2,27.2,27.2,100,STG
2022-08-29,27.2,27.25,27.2,27.25,500,STG
2022-08-30,27.25,27.25,27.25,27.25,0,STG
2022-08-31,27.2,28.2,27.2,28.2,600,STG
2022-09-05,28.15,28.2,27.25,27.25,5400,STG
2022-09-06,27.25,27.25,27.25,27.25,0,STG
2022-09-07,27.25,27.25,27.25,27.25,0,STG
2022-09-08,27.25,27.25,27.25,27.25,0,STG
2022-09-09,27.5,28.0,27.5,28.0,7100,STG
2022-09-12,27.2,27.3,27.0,27.1,7013,STG
2022-09-13,25.6,27.1,26.7,26.7,6600,STG
2022-09-14,26.7,26.7,26.5,26.7,20800,STG
2022-09-15,27.0,27.0,26.95,27.0,10100,STG
2022-09-16,27.0,27.0,26.5,26.5,11100,STG
2022-09-19,26.2,26.5,26.2,26.5,16500,STG
2022-09-20,26.5,26.55,26.5,26.5,6600,STG
2022-09-21,26.5,26.5,26.5,26.5,5200,STG
2022-09-22,26.5,27.5,26.5,26.5,7300,STG
2022-09-23,26.5,26.5,26.5,26.5,0,STG
2022-09-26,27.0,27.0,26.4,26.5,21300,STG
2022-09-27,26.5,27.8,26.5,27.0,15500,STG
2022-09-28,27.0,27.0,27.0,27.0,19,STG
2022-09-29,26.8,27.5,26.8,27.0,132992,STG
2022-09-30,26.9,27.4,26.9,26.9,3111,STG
2022-10-03,27.85,28.3,27.85,28.3,9040,STG
2022-10-04,28.2,30.25,28.2,30.25,21930,STG
2022-10-05,30.25,30.25,30.25,30.25,3404,STG
2022-10-06,31.8,32.35,31.8,32.35,20714,STG
2022-10-07,34.6,34.6,31.0,34.6,72209,STG
2022-10-10,34.6,36.9,34.6,36.85,20871,STG
2022-10-11,37.0,38.0,34.5,34.5,4890,STG
2022-10-12,35.0,35.9,33.5,35.9,29310,STG
2022-10-13,35.9,35.9,35.9,35.9,20856,STG
2022-10-14,35.9,37.1,35.9,37.1,124665,STG
2022-10-17,37.05,37.05,37.0,37.0,2417,STG
2022-10-18,37.0,37.1,37.0,37.1,11300,STG
2022-10-19,37.0,37.0,36.9,36.9,1300,STG
2022-10-20,36.9,36.9,36.9,36.9,601,STG
2022-10-21,36.0,36.1,36.0,36.0,5000,STG
2022-10-24,36.1,36.1,36.0,36.0,7200,STG
2022-10-25,36.1,36.1,35.1,35.2,10750,STG
2022-10-26,35.2,35.2,35.2,35.2,12,STG
2022-10-27,36.0,36.9,36.0,36.9,5000,STG
2022-10-28,36.5,38.0,36.5,36.9,9470,STG
2022-10-31,38.4,39.45,38.4,39.45,15517,STG
2022-11-01,42.0,42.2,42.0,42.2,8019,STG
2022-11-02,43.0,45.15,43.0,45.15,63424,STG
2022-11-03,44.3,48.3,44.3,48.2,34706,STG
2022-11-04,48.3,48.3,47.0,47.0,5732,STG
2022-11-07,43.85,47.0,43.85,43.9,12300,STG
2022-11-08,43.9,45.0,43.9,44.5,28600,STG
2022-11-09,47.5,47.5,46.5,46.5,12300,STG
2022-11-10,44.0,45.5,43.25,43.25,10200,STG
2022-11-11,43.2,44.0,40.3,44.0,19399,STG
2022-11-14,44.0,44.0,44.0,44.0,0,STG
2022-11-15,40.95,40.95,40.95,40.95,15400,STG
2022-11-16,40.95,40.95,40.95,40.95,16,STG
2022-11-17,40.8,40.8,40.8,40.8,600,STG
2022-11-18,40.85,40.85,40.8,40.85,7100,STG
2022-11-21,40.5,40.5,38.1,38.1,2400,STG
2022-11-22,38.1,38.1,38.1,38.1,100,STG
2022-11-23,38.1,38.1,38.1,38.1,1,STG
2022-11-24,39.95,39.95,39.95,39.95,100,STG
2022-11-25,40.05,40.05,40.0,40.0,5700,STG
2022-11-28,38.5,40.1,38.5,40.1,300,STG
2022-11-29,40.95,40.95,40.95,40.95,100,STG
2022-11-30,40.95,40.95,40.95,40.95,0,STG
2022-12-01,40.95,40.95,40.95,40.95,0,STG
2022-12-02,40.95,40.95,40.95,40.95,0,STG
2022-12-05,40.95,40.95,40.95,40.95,0,STG
2022-12-06,38.1,41.25,38.1,40.3,69200,STG
2022-12-07,41.0,41.2,40.8,41.2,30400,STG
2022-12-08,41.3,41.4,41.1,41.1,20789,STG
2022-12-09,41.0,42.0,41.0,41.0,3800,STG
2022-12-12,42.0,42.0,42.0,42.0,2000,STG
2022-12-13,41.7,41.7,41.7,41.7,100,STG
2022-12-14,41.8,41.8,41.6,41.7,7900,STG
2022-12-15,44.0,44.0,41.7,44.0,7684,STG
2022-12-16,42.0,44.2,42.0,44.0,34700,STG
2022-12-19,44.0,44.0,44.0,44.0,17,STG
2022-12-20,43.7,43.7,42.7,42.7,303,STG
2022-12-21,45.5,45.5,45.0,45.0,800,STG
2022-12-22,41.9,41.9,41.9,41.9,114,STG
2022-12-23,42.0,42.0,42.0,42.0,200,STG
2022-12-26,42.5,42.5,42.5,42.5,116,STG
2022-12-27,39.55,39.6,39.55,39.6,255000,STG
2022-12-28,37.1,40.1,37.1,40.1,291,STG
2022-12-29,37.6,40.1,37.6,39.5,5200,STG
2022-12-30,38.0,40.0,38.0,40.0,200,STG
2023-01-03,39.5,41.0,37.35,37.35,756,STG
2023-01-04,35.3,39.8,35.3,35.6,3000,STG
2023-01-05,37.95,37.95,37.95,37.95,100,STG
2023-01-06,39.8,39.8,39.8,39.8,294,STG
2023-01-09,37.1,37.2,37.1,37.2,400,STG
2023-01-10,35.8,37.2,35.7,37.2,900,STG
2023-01-11,38.9,38.9,38.9,38.9,100,STG
2023-01-12,38.9,38.9,38.9,38.9,0,STG
2023-01-13,38.9,38.9,38.9,38.9,0,STG
2023-01-16,36.25,40.9,36.25,39.0,4400,STG
2023-01-17,40.9,40.9,39.0,39.0,700,STG
2023-01-18,39.0,40.5,39.0,40.5,500,STG
2023-01-19,40.5,40.5,40.5,40.5,1000,STG
2023-01-27,40.5,40.9,40.5,40.9,2000,STG
2023-01-30,40.9,40.9,40.9,40.9,0,STG
2023-01-31,40.9,40.9,40.9,40.9,200,STG
2023-02-01,40.9,40.9,40.9,40.9,0,STG
2023-02-02,40.9,40.9,39.1,40.8,13100,STG
2023-02-03,40.7,40.7,39.1,39.1,9900,STG
2023-02-06,37.8,38.5,37.8,38.5,1300,STG
2023-02-07,36.7,36.7,36.7,36.7,200,STG
2023-02-08,36.7,37.9,35.7,35.7,800,STG
2023-02-09,37.9,38.1,37.9,38.1,600,STG
2023-02-10,38.1,38.1,38.1,38.1,100,STG
2023-02-13,38.1,38.1,38.1,38.1,1800,STG
2023-02-14,38.1,38.1,38.1,38.1,7,STG
2023-02-15,38.1,38.1,38.1,38.1,0,STG
2023-02-16,38.1,38.1,38.1,38.1,0,STG
2023-02-17,37.9,37.9,37.9,37.9,100,STG
2023-02-20,37.9,37.9,37.0,37.0,400,STG
2023-02-21,37.5,37.5,37.0,37.0,500,STG
2023-02-22,35.15,38.0,35.15,38.0,300,STG
2023-02-23,36.6,36.6,36.6,36.6,100,STG
2023-02-24,37.0,39.0,37.0,39.0,1507,STG
2023-02-27,39.0,39.0,39.0,39.0,0,STG
2023-02-28,39.0,40.9,39.0,40.9,300,STG
2023-03-01,41.0,42.0,40.9,41.5,1103,STG
2023-03-02,40.0,40.0,40.0,40.0,200,STG
2023-03-03,42.0,42.8,41.8,42.0,32084,STG
2023-03-06,40.15,42.0,40.15,42.0,2401,STG
2023-03-07,42.0,42.3,42.0,42.3,10900,STG
2023-03-08,42.5,42.5,42.3,42.3,1407,STG
2023-03-09,42.5,42.5,42.5,42.5,3727,STG
2023-03-10,42.5,42.5,42.45,42.5,35238,STG
2023-03-13,42.5,44.0,42.5,44.0,6800,STG
2023-03-14,43.0,43.0,42.5,42.5,800,STG
2023-03-15,43.5,44.0,43.5,44.0,6000,STG
2023-03-16,44.0,44.7,43.0,44.7,8000,STG
2023-03-17,43.5,44.9,43.5,44.9,6009,STG
2023-03-20,44.9,44.9,44.9,44.9,2900,STG
2023-03-21,44.8,44.9,44.5,44.5,8700,STG
2023-03-22,44.8,44.8,44.5,44.6,4900,STG
2023-03-23,44.6,44.6,44.6,44.6,0,STG
2023-03-24,44.6,44.6,44.6,44.6,0,STG
2023-03-27,44.5,47.0,44.5,47.0,8400,STG
2023-03-28,47.0,47.0,47.0,47.0,0,STG
2023-03-29,47.0,47.0,47.0,47.0,100,STG
2023-03-30,47.0,47.5,44.5,44.5,1663,STG
2023-03-31,46.95,47.0,46.95,46.95,5300,STG
2023-04-03,47.0,47.0,46.95,47.0,5200,STG
2023-04-04,47.85,47.95,47.85,47.95,1202,STG
2023-04-05,46.0,47.95,46.0,47.95,1204,STG
2023-04-06,47.5,47.95,47.5,47.95,7900,STG
2023-04-07,47.95,48.0,47.5,48.0,14705,STG
2023-04-10,48.0,48.95,48.0,48.65,4103,STG
2023-04-11,48.65,48.65,48.5,48.5,7000,STG
2023-04-12,48.5,48.5,48.5,48.5,5002,STG
2023-04-13,49.9,49.9,45.5,46.0,8200,STG
2023-04-14,45.9,48.0,45.9,48.0,21307,STG
2023-04-17,48.0,48.0,48.0,48.0,5802,STG
2023-04-18,48.0,48.5,48.0,48.5,5500,STG
2023-04-19,48.5,49.0,48.5,49.0,38000,STG
2023-04-20,50.9,50.9,49.6,49.65,116905,STG
2023-04-21,49.65,49.65,49.5,49.5,200103,STG
2023-04-24,49.4,49.45,49.25,49.25,96724,STG
2023-04-25,49.3,49.5,49.0,49.5,134802,STG
2023-04-26,49.5,52.6,49.5,52.6,358600,STG
2023-04-27,52.6,54.9,52.5,54.9,547200,STG
2023-04-28,54.9,55.0,54.5,55.0,14402,STG
2023-05-04,54.7,54.9,54.1,54.5,256969,STG
2023-05-05,53.4,53.4,53.4,53.4,100,STG
2023-05-08,54.0,54.0,54.0,54.0,250,STG
2023-05-09,55.0,55.0,53.4,54.0,11315,STG
2023-05-10,54.0,54.0,53.3,53.5,350,STG
2023-05-11,53.9,53.9,53.9,53.9,100,STG
2023-05-12,53.8,53.8,53.8,53.8,100,STG
2023-05-15,53.8,53.8,53.8,53.8,0,STG
2023-05-16,53.8,53.8,53.8,53.8,0,STG
2023-05-17,50.1,53.8,50.1,53.8,1577,STG
2023-05-18,53.8,53.8,53.8,53.8,0,STG
2023-05-19,53.5,54.0,53.5,53.7,8605,STG
2023-05-22,51.7,51.7,50.0,50.1,3511,STG
2023-05-23,49.0,49.45,49.0,49.1,11800,STG
2023-05-24,49.1,49.25,49.1,49.25,800,STG
2023-05-25,49.45,49.6,49.25,49.25,11900,STG
2023-05-26,49.3,49.3,49.25,49.25,2601,STG
2023-05-29,49.3,49.3,49.3,49.3,815,STG
2023-05-30,49.4,49.5,49.4,49.5,8700,STG
2023-05-31,49.4,49.9,49.3,49.3,6100,STG
2023-06-01,49.3,49.3,49.3,49.3,0,STG
2023-06-02,49.3,49.3,49.3,49.3,32,STG
2023-06-05,49.3,49.3,49.25,49.3,900,STG
2023-06-06,49.3,49.3,49.3,49.3,100,STG
2023-06-07,49.3,49.6,49.3,49.6,10400,STG
2023-06-08,49.5,49.6,49.0,49.0,12300,STG
2023-06-09,49.0,49.0,49.0,49.0,2120,STG
2023-06-12,49.2,49.4,49.2,49.4,7238,STG
2023-06-13,49.4,49.4,49.4,49.4,1801,STG
2023-06-14,47.1,49.3,47.1,49.3,435,STG
2023-06-15,49.2,49.2,49.2,49.2,1036,STG
2023-06-16,49.2,49.2,49.2,49.2,65,STG
2023-06-19,48.9,48.9,48.9,48.9,103,STG
2023-06-20,48.9,48.9,45.5,48.8,3302,STG
2023-06-21,48.8,48.8,48.8,48.8,37,STG
2023-06-22,48.0,48.7,48.0,48.7,996,STG
2023-06-23,48.7,49.6,47.9,49.0,1000,STG
2023-06-26,47.8,48.0,45.6,45.6,4500,STG
2023-06-27,48.5,48.5,48.5,48.5,100,STG
2023-06-28,48.8,48.8,48.4,48.4,448,STG
2023-06-29,48.6,48.6,47.2,47.3,2900,STG
2023-06-30,47.3,47.3,47.3,47.3,0,STG
2023-07-03,49.9,49.9,47.5,47.5,300,STG
2023-07-04,47.5,47.5,47.5,47.5,0,STG
2023-07-05,47.65,48.0,47.65,48.0,400,STG
2023-07-06,48.0,48.0,48.0,48.0,49,STG
2023-07-07,48.0,48.0,48.0,48.0,0,STG
2023-07-10,47.9,48.0,47.9,48.0,450,STG
2023-07-11,48.0,48.0,48.0,48.0,3954,STG
2023-07-12,48.0,48.0,46.8,48.0,400,STG
2023-07-13,46.7,48.1,46.7,48.1,328,STG
2023-07-14,48.1,48.1,48.1,48.1,7,STG
2023-07-17,48.1,48.1,48.1,48.1,0,STG
2023-07-18,48.2,48.4,48.2,48.4,500,STG
2023-07-19,48.5,48.6,48.5,48.6,403,STG
2023-07-20,48.6,48.6,48.6,48.6,43,STG
2023-07-21,48.6,48.6,48.6,48.6,0,STG
2023-07-24,47.0,47.0,47.0,47.0,145,STG
2023-07-25,48.4,48.4,48.4,48.4,200,STG
2023-07-26,47.0,47.0,47.0,47.0,301,STG
2023-07-27,47.0,47.0,47.0,47.0,0,STG
2023-07-28,47.0,47.0,47.0,47.0,0,STG
2023-07-31,47.0,47.1,47.0,47.1,1000,STG
2023-08-01,47.2,47.2,47.0,47.0,3801,STG
2023-08-02,47.0,47.0,47.0,47.0,64,STG
2023-08-03,47.0,47.0,47.0,47.0,0,STG
2023-08-04,47.0,47.0,47.0,47.0,0,STG
2023-08-07,47.05,47.05,47.05,47.05,100,STG
2023-08-08,48.2,48.2,47.25,47.25,226,STG
2023-08-09,50.0,50.0,49.9,49.9,620,STG
2023-08-10,49.9,49.9,49.9,49.9,0,STG
2023-08-11,49.9,49.9,49.9,49.9,7,STG
2023-08-14,49.9,49.9,49.9,49.9,80,STG
2023-08-15,49.9,49.9,49.9,49.9,0,STG
2023-08-16,47.05,47.05,47.05,47.05,157,STG
2023-08-17,47.05,47.05,47.0,47.0,531,STG
2023-08-18,46.8,47.2,44.1,47.2,600,STG
2023-08-21,47.2,47.2,47.2,47.2,0,STG
2023-08-22,47.2,47.2,47.2,47.2,0,STG
2023-08-23,47.2,47.2,47.2,47.2,1000,STG
2023-08-24,47.0,47.0,47.0,47.0,500,STG
2023-08-25,47.0,47.0,47.0,47.0,0,STG
2023-08-28,47.0,47.0,47.0,47.0,100,STG
2023-08-29,46.8,47.1,46.0,47.1,612,STG
2023-08-30,47.1,47.1,47.1,47.1,75,STG
2023-08-31,49.3,49.3,49.3,49.3,200,STG
2023-09-05,49.3,49.3,49.3,49.3,21,STG
2023-09-06,49.3,49.3,49.3,49.3,5,STG
2023-09-07,49.3,49.3,49.3,49.3,0,STG
2023-09-08,47.0,47.0,47.0,47.0,100,STG
2023-09-11,47.0,47.0,47.0,47.0,0,STG
2023-09-12,47.2,47.2,47.2,47.2,100,STG
2023-09-13,47.2,47.2,47.2,47.2,0,STG
2023-09-14,47.2,47.2,47.2,47.2,0,STG
2023-09-15,47.2,47.2,47.2,47.2,0,STG
2023-09-18,47.5,47.5,47.5,47.5,200,STG
2023-09-19,47.0,47.0,47.0,47.0,500,STG
2023-09-20,47.2,47.5,47.2,47.5,1000,STG
2023-09-21,47.5,47.5,47.5,47.5,0,STG
2023-09-22,47.5,47.5,47.5,47.5,0,STG
2023-09-25,47.5,47.5,47.5,47.5,0,STG
2023-09-26,47.5,47.5,47.5,47.5,0,STG
2023-09-27,47.5,47.5,47.5,47.5,300,STG
2023-09-28,47.0,47.0,47.0,47.0,400,STG
2023-09-29,46.35,46.8,46.35,46.8,400,STG
2023-10-02,46.8,46.8,46.8,46.8,0,STG
2023-10-03,46.8,46.8,46.8,46.8,0,STG
2023-10-04,46.8,46.8,46.8,46.8,0,STG
2023-10-05,45.0,46.0,43.55,45.9,4169,STG
2023-10-06,45.9,45.9,45.9,45.9,0,STG
2023-10-09,44.85,48.7,44.8,44.8,1100,STG
2023-10-10,44.9,44.9,44.85,44.85,900,STG
2023-10-11,46.8,46.8,46.8,46.8,100,STG
2023-10-12,46.8,46.8,46.8,46.8,0,STG
2023-10-13,48.9,48.9,48.0,48.0,2552,STG
2023-10-16,48.0,48.0,48.0,48.0,0,STG
2023-10-17,48.0,48.0,48.0,48.0,30,STG
2023-10-18,51.0,51.0,51.0,51.0,120,STG
2023-10-19,51.0,51.0,51.0,51.0,0,STG
2023-10-20,51.0,51.0,51.0,51.0,1,STG
2023-10-23,49.0,49.0,49.0,49.0,502,STG
2023-10-24,49.0,49.0,49.0,49.0,100,STG
2023-10-25,49.0,49.0,49.0,49.0,1500,STG
2023-10-26,48.5,48.5,48.5,48.5,500,STG
2023-10-27,48.5,48.5,48.5,48.5,0,STG
2023-10-30,48.5,48.5,48.5,48.5,69,STG
2023-10-31,48.5,48.5,48.5,48.5,0,STG
2023-11-01,48.5,48.5,48.5,48.5,400,STG
2023-11-02,45.2,45.2,45.2,45.2,100,STG
2023-11-03,45.35,47.5,45.35,47.5,575,STG
2023-11-06,47.5,47.5,47.5,47.5,0,STG
2023-11-07,47.5,47.5,47.5,47.5,0,STG
2023-11-08,47.5,47.5,47.5,47.5,0,STG
2023-11-09,47.5,47.5,47.5,47.5,0,STG
2023-11-10,44.2,44.2,44.2,44.2,100,STG
2023-11-13,44.2,44.2,44.2,44.2,0,STG
2023-11-14,46.0,46.0,46.0,46.0,2500,STG
2023-11-15,49.2,49.2,49.2,49.2,100,STG
2023-11-16,49.2,49.2,49.2,49.2,0,STG
2023-11-17,49.2,49.2,49.2,49.2,0,STG
2023-11-20,49.2,49.2,49.2,49.2,0,STG
2023-11-21,52.6,52.6,52.6,52.6,200,STG
2023-11-22,52.6,52.6,52.6,52.6,0,STG
