time,open,high,low,close,volume,ticker
2021-11-03,10.0,11.0,10.0,10.3,824110,CVN
2021-11-04,10.3,10.7,10.2,10.4,228922,CVN
2021-11-05,10.5,10.5,10.1,10.3,399801,CVN
2021-11-08,10.0,10.9,10.0,10.6,492771,CVN
2021-11-09,10.7,10.9,10.6,10.7,309996,CVN
2021-11-10,10.7,10.9,10.5,10.9,421984,CVN
2021-11-11,10.9,10.9,10.5,10.5,812200,CVN
2021-11-12,10.8,11.5,10.5,11.4,1085607,CVN
2021-11-15,11.5,12.5,11.5,12.4,1684406,CVN
2021-11-16,12.4,13.6,12.3,13.6,1503021,CVN
2021-11-17,13.6,13.9,13.2,13.3,866381,CVN
2021-11-18,13.3,14.6,13.2,14.6,1353948,CVN
2021-11-19,14.6,15.3,13.3,13.5,1311858,CVN
2021-11-22,13.6,14.1,12.4,12.4,803848,CVN
2021-11-23,12.4,13.6,11.5,13.6,493166,CVN
2021-11-24,14.0,14.9,13.7,13.9,587564,CVN
2021-11-25,13.9,13.9,13.2,13.3,379967,CVN
2021-11-26,13.8,13.8,12.0,12.7,470477,CVN
2021-11-29,12.8,13.5,12.0,13.0,303610,CVN
2021-11-30,13.2,13.3,12.8,13.0,379650,CVN
2021-12-01,13.0,13.2,12.6,12.9,293756,CVN
2021-12-02,12.9,13.5,12.7,13.2,386503,CVN
2021-12-03,13.3,13.4,12.5,12.5,386910,CVN
2021-12-06,12.6,12.6,11.3,11.5,545540,CVN
2021-12-07,11.5,12.0,11.0,11.5,763357,CVN
2021-12-08,11.5,12.2,11.5,12.0,322080,CVN
2021-12-09,12.0,12.1,11.7,11.9,194859,CVN
2021-12-10,11.9,11.9,11.6,11.7,171860,CVN
2021-12-13,11.5,11.9,11.0,11.8,201854,CVN
2021-12-14,11.8,12.0,11.7,11.8,249381,CVN
2021-12-15,11.8,11.9,11.4,11.5,232400,CVN
2021-12-16,11.5,12.2,11.5,12.0,397559,CVN
2021-12-17,12.1,12.3,11.8,11.9,219891,CVN
2021-12-20,12.0,12.1,11.7,11.8,253008,CVN
2021-12-21,11.9,12.0,11.7,11.8,206895,CVN
2021-12-22,11.7,11.9,11.6,11.7,290600,CVN
2021-12-23,11.6,11.9,11.5,11.8,349601,CVN
2021-12-24,11.8,12.9,11.8,12.9,768206,CVN
2021-12-27,13.5,13.8,12.6,12.9,445186,CVN
2021-12-28,12.9,13.2,12.5,13.2,400493,CVN
2021-12-29,13.3,13.3,12.7,12.7,363511,CVN
2021-12-30,12.7,12.8,12.5,12.5,388641,CVN
2021-12-31,12.5,12.7,12.2,12.2,249619,CVN
2022-01-04,12.2,12.4,12.1,12.4,267130,CVN
2022-01-05,12.5,12.5,12.1,12.2,331584,CVN
2022-01-06,12.3,12.3,12.0,12.2,325170,CVN
2022-01-07,12.3,12.5,12.3,12.5,522011,CVN
2022-01-10,12.6,13.5,12.6,13.0,1233790,CVN
2022-01-11,13.0,13.2,12.4,12.5,385976,CVN
2022-01-12,12.5,12.5,11.4,11.7,457130,CVN
2022-01-13,11.7,12.2,10.6,10.6,581875,CVN
2022-01-14,10.6,11.4,10.0,11.3,471000,CVN
2022-01-17,11.6,11.8,10.3,10.3,210162,CVN
2022-01-18,10.4,10.4,9.8,10.0,282268,CVN
2022-01-19,9.8,10.4,9.8,10.3,67440,CVN
2022-01-20,10.3,10.9,10.2,10.9,120658,CVN
2022-01-21,10.9,11.1,10.4,10.5,176906,CVN
2022-01-24,10.4,10.4,9.9,9.9,124400,CVN
2022-01-25,9.9,10.0,9.5,9.8,129024,CVN
2022-01-26,9.8,9.9,9.4,9.5,227500,CVN
2022-01-27,9.5,9.6,9.2,9.4,70600,CVN
2022-01-28,9.4,9.4,9.2,9.4,160300,CVN
2022-02-07,9.6,10.0,9.5,9.8,155200,CVN
2022-02-08,9.8,10.1,9.8,10.1,144799,CVN
2022-02-09,10.1,10.8,10.0,10.8,225013,CVN
2022-02-10,10.8,11.2,10.6,10.6,115236,CVN
2022-02-11,10.8,10.9,10.4,10.9,141825,CVN
2022-02-14,10.8,11.0,10.4,10.6,200220,CVN
2022-02-15,10.6,10.9,10.4,10.9,195956,CVN
2022-02-16,10.9,11.0,10.5,10.9,209000,CVN
2022-02-17,10.9,10.9,10.5,10.8,230600,CVN
2022-02-18,10.7,11.1,10.5,11.1,659160,CVN
2022-02-21,11.1,11.2,10.8,11.0,374800,CVN
2022-02-22,10.9,11.0,10.3,10.5,607750,CVN
2022-02-23,10.5,11.0,10.3,10.9,1026900,CVN
2022-02-24,10.9,10.9,10.3,10.6,413700,CVN
2022-02-25,10.6,10.7,10.4,10.6,223260,CVN
2022-02-28,10.6,10.6,10.4,10.6,441200,CVN
2022-03-01,10.6,10.6,10.4,10.5,416200,CVN
2022-03-02,10.6,10.6,10.3,10.4,334695,CVN
2022-03-03,10.4,10.4,10.2,10.4,447800,CVN
2022-03-04,10.4,10.6,10.2,10.4,1048879,CVN
2022-03-07,10.5,11.4,10.5,11.4,1433025,CVN
2022-03-08,11.9,11.9,11.1,11.1,782600,CVN
2022-03-09,11.1,11.3,10.6,11.1,812724,CVN
2022-03-10,11.3,11.7,11.1,11.5,1184910,CVN
2022-03-11,11.3,12.2,11.0,11.8,1281377,CVN
2022-03-14,11.8,12.1,11.3,11.7,921055,CVN
2022-03-15,11.7,11.7,11.3,11.6,419800,CVN
2022-03-16,11.7,11.7,11.3,11.4,488897,CVN
2022-03-17,11.5,11.8,11.4,11.7,585593,CVN
2022-03-18,11.8,11.8,11.5,11.6,366285,CVN
2022-03-21,11.7,12.4,11.6,12.0,1031520,CVN
2022-03-22,12.2,12.3,11.8,11.8,659202,CVN
2022-03-23,11.9,11.9,11.5,11.5,517371,CVN
2022-03-24,11.5,11.7,11.2,11.6,514365,CVN
2022-03-25,11.6,11.9,11.5,11.8,449420,CVN
2022-03-28,11.8,11.8,11.2,11.4,588717,CVN
2022-03-29,11.5,11.6,11.4,11.5,361330,CVN
2022-03-30,11.4,11.5,10.9,11.0,718500,CVN
2022-03-31,11.0,11.2,10.9,10.9,277700,CVN
2022-04-01,10.9,10.9,10.5,10.9,358600,CVN
2022-04-04,10.9,11.2,10.9,11.0,219600,CVN
2022-04-05,11.0,11.1,10.9,11.0,169979,CVN
2022-04-06,10.9,11.0,10.7,10.7,246012,CVN
2022-04-07,10.7,10.9,10.6,10.7,166482,CVN
2022-04-08,10.6,10.8,10.5,10.5,278432,CVN
2022-04-12,10.5,10.5,9.9,10.1,320705,CVN
2022-04-13,10.1,10.2,9.8,10.1,218637,CVN
2022-04-14,10.1,10.5,10.0,10.2,114200,CVN
2022-04-15,10.2,10.2,9.8,9.8,154800,CVN
2022-04-18,9.9,9.9,9.0,9.0,297421,CVN
2022-04-19,9.1,9.1,8.1,8.1,350500,CVN
2022-04-20,8.3,8.3,7.8,8.0,307760,CVN
2022-04-21,7.8,8.0,7.2,8.0,365445,CVN
2022-04-22,8.1,8.5,7.9,8.2,136930,CVN
2022-04-25,8.3,8.4,7.4,7.5,209903,CVN
2022-04-26,7.6,7.9,7.1,7.8,273800,CVN
2022-04-27,7.8,8.2,7.6,8.2,115400,CVN
2022-04-28,7.6,8.4,7.6,8.1,127443,CVN
2022-04-29,8.1,8.4,8.0,8.4,159148,CVN
2022-05-04,8.5,8.7,8.2,8.4,75702,CVN
2022-05-05,8.4,8.5,8.1,8.2,70100,CVN
2022-05-06,8.2,8.3,7.9,8.2,105660,CVN
2022-05-09,8.2,8.2,7.4,7.4,128400,CVN
2022-05-10,7.4,7.7,6.8,7.7,125300,CVN
2022-05-11,7.7,7.9,7.6,7.8,40400,CVN
2022-05-12,7.8,7.8,7.3,7.3,75800,CVN
2022-05-13,7.3,7.4,6.6,6.6,218679,CVN
2022-05-16,6.9,7.1,6.7,6.9,72400,CVN
2022-05-17,6.9,7.4,6.7,7.4,82607,CVN
2022-05-18,7.4,7.6,7.2,7.4,104000,CVN
2022-05-19,7.3,7.4,7.0,7.1,120800,CVN
2022-05-20,7.3,7.3,7.1,7.3,73132,CVN
2022-05-23,7.4,7.5,7.0,7.1,76600,CVN
2022-05-24,7.1,7.2,7.0,7.1,130400,CVN
2022-05-25,7.2,7.5,7.1,7.5,103500,CVN
2022-05-26,7.5,7.6,7.4,7.5,142320,CVN
2022-05-27,7.4,7.6,7.4,7.5,107200,CVN
2022-05-30,7.5,8.2,7.5,8.2,518458,CVN
2022-05-31,8.5,8.6,8.1,8.2,143800,CVN
2022-06-01,8.2,8.3,7.9,8.0,136103,CVN
2022-06-02,8.0,8.0,7.6,7.7,217753,CVN
2022-06-03,7.7,7.8,7.5,7.6,94910,CVN
2022-06-06,7.6,7.8,7.5,7.7,64600,CVN
2022-06-07,7.7,7.7,7.3,7.5,146400,CVN
2022-06-08,7.5,7.7,7.5,7.7,91317,CVN
2022-06-09,7.7,8.1,7.5,7.9,158101,CVN
2022-06-10,7.9,7.9,7.6,7.7,76500,CVN
2022-06-13,7.7,7.7,7.1,7.1,206121,CVN
2022-06-14,7.0,7.7,6.6,7.2,164134,CVN
2022-06-15,7.2,7.5,6.8,7.1,78600,CVN
2022-06-16,7.0,7.2,7.0,7.1,106100,CVN
2022-06-17,7.0,7.0,6.4,6.4,311100,CVN
2022-06-20,6.4,6.6,5.8,5.9,259701,CVN
2022-06-21,5.9,6.0,5.6,5.7,69400,CVN
2022-06-22,5.7,6.1,5.7,6.0,35820,CVN
2022-06-23,6.0,6.1,5.9,6.1,53220,CVN
2022-06-24,6.2,6.2,6.1,6.2,43500,CVN
2022-06-27,6.2,6.4,6.2,6.4,54720,CVN
2022-06-28,6.4,6.5,6.3,6.5,71240,CVN
2022-06-29,6.5,6.6,6.3,6.4,52300,CVN
2022-06-30,6.4,6.4,6.1,6.1,110600,CVN
2022-07-01,6.1,6.2,6.0,6.2,78100,CVN
2022-07-04,6.2,6.4,6.1,6.3,42410,CVN
2022-07-05,6.2,6.2,6.0,6.2,73300,CVN
2022-07-06,6.1,6.2,6.0,6.1,64300,CVN
2022-07-07,6.1,6.2,6.0,6.2,34200,CVN
2022-07-08,6.2,6.3,6.1,6.3,39500,CVN
2022-07-11,6.3,6.3,6.0,6.2,68500,CVN
2022-07-12,6.2,6.4,6.1,6.4,131540,CVN
2022-07-13,6.4,6.5,6.3,6.4,61200,CVN
2022-07-14,6.3,6.4,6.2,6.2,171500,CVN
2022-07-15,6.2,6.4,6.1,6.4,366180,CVN
2022-07-18,6.3,6.4,6.2,6.3,84000,CVN
2022-07-19,6.2,6.3,6.2,6.2,31500,CVN
2022-07-20,6.2,6.5,6.2,6.4,242920,CVN
2022-07-21,6.4,6.4,6.3,6.4,82465,CVN
2022-07-22,6.3,6.4,6.3,6.3,68300,CVN
2022-07-25,6.3,6.4,6.2,6.3,62605,CVN
2022-07-26,6.3,6.3,6.2,6.3,62540,CVN
2022-07-27,6.3,6.3,6.1,6.3,67000,CVN
2022-07-28,6.3,6.6,6.3,6.5,228721,CVN
2022-07-29,6.5,6.6,6.4,6.5,127301,CVN
2022-08-01,6.5,6.6,6.4,6.6,143500,CVN
2022-08-02,6.6,7.0,6.6,6.9,285900,CVN
2022-08-03,6.8,6.9,6.7,6.8,184813,CVN
2022-08-04,6.9,7.1,6.8,6.8,253800,CVN
2022-08-05,6.9,7.0,6.8,7.0,188700,CVN
2022-08-08,7.0,7.1,6.9,7.1,147000,CVN
2022-08-09,7.1,7.3,7.0,7.2,231000,CVN
2022-08-10,7.2,7.3,7.1,7.2,64500,CVN
2022-08-11,7.2,7.3,7.0,7.0,144100,CVN
2022-08-12,7.0,7.0,6.8,6.9,158900,CVN
2022-08-15,7.0,7.1,6.7,6.8,477130,CVN
2022-08-16,6.9,6.9,6.6,6.7,529460,CVN
2022-08-17,6.7,6.8,6.6,6.6,114400,CVN
2022-08-18,6.6,6.6,6.5,6.6,154000,CVN
2022-08-19,6.6,6.7,6.5,6.5,188193,CVN
2022-08-22,6.6,6.6,6.4,6.4,206000,CVN
2022-08-23,6.3,6.6,6.3,6.6,96900,CVN
2022-08-24,6.6,6.7,6.5,6.6,129707,CVN
2022-08-25,6.7,6.7,6.6,6.6,98123,CVN
2022-08-26,6.6,6.7,6.5,6.5,152400,CVN
2022-08-29,6.4,6.4,6.2,6.3,268500,CVN
2022-08-30,6.4,6.5,6.4,6.4,114700,CVN
2022-08-31,6.4,6.4,6.3,6.3,104600,CVN
2022-09-05,6.3,6.4,6.2,6.2,65300,CVN
2022-09-06,6.2,6.3,6.2,6.2,138600,CVN
2022-09-07,6.1,6.3,6.1,6.1,183200,CVN
2022-09-08,6.2,6.2,6.1,6.1,62800,CVN
2022-09-09,6.1,6.2,6.0,6.2,98800,CVN
2022-09-12,6.2,6.3,6.2,6.3,184941,CVN
2022-09-13,6.4,6.4,6.3,6.3,47079,CVN
2022-09-14,6.2,6.4,6.1,6.3,169163,CVN
2022-09-15,6.3,6.4,6.2,6.2,106975,CVN
2022-09-16,6.2,6.2,6.0,6.1,181083,CVN
2022-09-19,6.1,6.1,5.9,6.0,100300,CVN
2022-09-20,6.0,6.0,5.8,6.0,106041,CVN
2022-09-21,5.9,6.0,5.8,5.9,79000,CVN
2022-09-22,5.8,5.9,5.7,5.9,100420,CVN
2022-09-23,5.8,6.1,5.8,6.0,214311,CVN
2022-09-26,5.9,5.9,5.7,5.8,100447,CVN
2022-09-27,5.7,5.8,5.6,5.7,95450,CVN
2022-09-28,5.6,5.6,5.4,5.5,182577,CVN
2022-09-29,5.5,5.6,5.2,5.2,218225,CVN
2022-09-30,5.2,5.2,4.8,5.1,197498,CVN
2022-10-03,5.0,5.1,4.8,4.8,77740,CVN
2022-10-04,4.8,5.0,4.5,4.5,168025,CVN
2022-10-05,4.5,4.8,4.5,4.6,144518,CVN
2022-10-06,4.6,4.6,4.4,4.4,64608,CVN
2022-10-07,4.4,4.4,4.0,4.0,216340,CVN
2022-10-10,4.0,4.1,3.9,4.1,88820,CVN
2022-10-11,4.1,4.1,3.7,3.8,42400,CVN
2022-10-12,3.8,4.0,3.5,3.9,119800,CVN
2022-10-13,3.9,3.9,3.7,3.9,23000,CVN
2022-10-14,4.0,4.1,4.0,4.0,171200,CVN
2022-10-17,4.2,4.2,3.9,3.9,57806,CVN
2022-10-18,3.9,4.1,3.8,4.0,167839,CVN
2022-10-19,4.0,4.1,4.0,4.1,44700,CVN
2022-10-20,4.0,4.0,3.9,4.0,23600,CVN
2022-10-21,3.9,3.9,3.7,3.7,142826,CVN
2022-10-24,3.8,4.0,3.4,3.4,197319,CVN
2022-10-25,3.2,3.5,3.1,3.4,165700,CVN
2022-10-26,3.4,3.4,3.2,3.3,54433,CVN
2022-10-27,3.2,3.5,3.2,3.5,74000,CVN
2022-10-28,3.6,3.7,3.5,3.6,234815,CVN
2022-10-31,3.6,3.6,3.4,3.5,97100,CVN
2022-11-01,3.5,3.5,3.4,3.4,96500,CVN
2022-11-02,3.5,3.5,3.4,3.5,67147,CVN
2022-11-03,3.5,3.5,3.4,3.5,39300,CVN
2022-11-04,3.5,3.5,3.3,3.3,46000,CVN
2022-11-07,3.3,3.4,3.1,3.2,67700,CVN
2022-11-08,3.2,3.2,3.0,3.1,16628,CVN
2022-11-09,3.1,3.3,3.1,3.2,30800,CVN
2022-11-10,3.1,3.1,2.9,2.9,85600,CVN
2022-11-11,3.0,3.0,2.9,2.9,24300,CVN
2022-11-14,2.9,2.9,2.7,2.7,78532,CVN
2022-11-15,2.8,2.8,2.5,2.5,72928,CVN
2022-11-16,2.5,2.7,2.3,2.7,175220,CVN
2022-11-17,2.8,2.9,2.8,2.9,168400,CVN
2022-11-18,2.9,3.0,2.8,3.0,91400,CVN
2022-11-21,3.1,3.1,2.9,3.1,78300,CVN
2022-11-22,3.1,3.3,3.0,3.1,214100,CVN
2022-11-23,3.1,3.1,3.0,3.1,60400,CVN
2022-11-24,3.0,3.1,2.9,2.9,30046,CVN
2022-11-25,2.9,3.1,2.9,3.1,86700,CVN
2022-11-28,3.1,3.3,3.1,3.3,136646,CVN
2022-11-29,3.3,3.4,3.1,3.2,147100,CVN
2022-11-30,3.3,3.3,3.1,3.2,130100,CVN
2022-12-01,3.3,3.5,3.2,3.3,427598,CVN
2022-12-02,3.4,3.5,3.4,3.5,171100,CVN
2022-12-05,3.4,3.6,3.4,3.5,162600,CVN
2022-12-06,3.6,3.6,3.3,3.3,299000,CVN
2022-12-07,3.3,3.3,3.1,3.1,116124,CVN
2022-12-08,3.1,3.3,3.1,3.2,133644,CVN
2022-12-09,3.2,3.2,3.1,3.2,31700,CVN
2022-12-12,3.2,3.3,3.1,3.1,111807,CVN
2022-12-13,3.2,3.2,3.0,3.2,46300,CVN
2022-12-14,3.3,3.3,3.2,3.2,51400,CVN
2022-12-15,3.2,3.2,3.1,3.2,27930,CVN
2022-12-16,3.2,3.2,3.1,3.1,61301,CVN
2022-12-19,3.1,3.3,3.1,3.2,153739,CVN
2022-12-20,3.2,3.2,3.0,3.1,117600,CVN
2022-12-21,3.1,3.1,3.0,3.0,53001,CVN
2022-12-22,3.0,3.1,2.9,3.0,43339,CVN
2022-12-23,3.0,3.0,2.9,3.0,6300,CVN
2022-12-26,3.0,3.0,2.8,2.8,102300,CVN
2022-12-27,2.8,3.0,2.8,3.0,31320,CVN
2022-12-28,2.9,3.1,2.9,3.1,19300,CVN
2022-12-29,3.0,3.1,2.9,3.1,12700,CVN
2022-12-30,3.0,3.0,2.8,3.0,62400,CVN
2023-01-03,2.9,3.1,2.9,3.0,69519,CVN
2023-01-04,3.0,3.1,3.0,3.1,68500,CVN
2023-01-05,3.1,3.1,3.0,3.0,8000,CVN
2023-01-06,3.0,3.1,3.0,3.0,46919,CVN
2023-01-09,3.0,3.1,3.0,3.0,65600,CVN
2023-01-10,3.1,3.1,3.0,3.1,49600,CVN
2023-01-11,3.1,3.1,3.1,3.1,39500,CVN
2023-01-12,3.1,3.1,3.0,3.1,29100,CVN
2023-01-13,3.1,3.1,3.1,3.1,34300,CVN
2023-01-16,3.0,3.1,3.0,3.1,21100,CVN
2023-01-17,3.1,3.1,3.1,3.1,12300,CVN
2023-01-18,3.1,3.1,3.0,3.1,57440,CVN
2023-01-19,3.2,3.3,3.2,3.2,89900,CVN
2023-01-27,3.3,3.3,3.2,3.2,41985,CVN
2023-01-30,3.3,3.4,3.2,3.3,71251,CVN
2023-01-31,3.4,3.5,3.3,3.5,125209,CVN
2023-02-01,3.5,3.6,3.3,3.3,94850,CVN
2023-02-02,3.4,3.4,3.2,3.3,60320,CVN
2023-02-03,3.3,3.3,3.2,3.3,42100,CVN
2023-02-06,3.3,3.4,3.2,3.4,71605,CVN
2023-02-07,3.3,3.3,3.2,3.3,140940,CVN
2023-02-08,3.2,3.3,3.2,3.3,35405,CVN
2023-02-09,3.3,3.3,3.2,3.3,16900,CVN
2023-02-10,3.2,3.3,3.2,3.2,31300,CVN
2023-02-13,3.1,3.2,3.0,3.0,57101,CVN
2023-02-14,3.0,3.1,3.0,3.1,18500,CVN
2023-02-15,3.1,3.1,3.0,3.0,48310,CVN
2023-02-16,3.0,3.2,3.0,3.1,63500,CVN
2023-02-17,3.0,3.2,3.0,3.1,25510,CVN
2023-02-20,3.2,3.3,3.1,3.2,73400,CVN
2023-02-21,3.3,3.3,3.2,3.3,49200,CVN
2023-02-22,3.3,3.3,3.2,3.3,82800,CVN
2023-02-23,3.2,3.3,3.2,3.3,71539,CVN
2023-02-24,3.3,3.6,3.3,3.6,758487,CVN
2023-02-27,3.6,3.9,3.5,3.7,582280,CVN
2023-02-28,3.8,3.8,3.4,3.4,324147,CVN
2023-03-01,3.4,3.5,3.2,3.4,226100,CVN
2023-03-02,3.4,3.5,3.3,3.4,142870,CVN
2023-03-03,3.4,3.4,3.3,3.3,102500,CVN
2023-03-06,3.4,3.4,3.3,3.3,57570,CVN
2023-03-07,3.3,3.3,3.2,3.3,36000,CVN
2023-03-08,3.3,3.3,3.2,3.3,44200,CVN
2023-03-09,3.3,3.4,3.3,3.4,68900,CVN
2023-03-10,3.3,3.4,3.3,3.3,90100,CVN
2023-03-13,3.3,3.3,3.1,3.2,128700,CVN
2023-03-14,3.2,3.3,3.1,3.2,118000,CVN
2023-03-15,3.2,3.4,3.2,3.3,113200,CVN
2023-03-16,3.2,3.3,3.2,3.3,30700,CVN
2023-03-17,3.3,3.3,3.2,3.3,14573,CVN
2023-03-20,3.3,3.3,3.1,3.2,55417,CVN
2023-03-21,3.2,3.2,3.1,3.2,124663,CVN
2023-03-22,3.2,3.3,3.1,3.1,111200,CVN
2023-03-23,3.1,3.2,3.1,3.2,85600,CVN
2023-03-24,3.1,3.3,3.1,3.2,87940,CVN
2023-03-27,3.2,3.2,3.1,3.2,169600,CVN
2023-03-28,3.1,3.2,3.1,3.1,21100,CVN
2023-03-29,3.2,3.3,3.1,3.1,45032,CVN
2023-03-30,3.2,3.2,3.2,3.2,29054,CVN
2023-03-31,3.1,3.2,3.1,3.2,4500,CVN
2023-04-03,3.1,3.2,3.1,3.2,186349,CVN
2023-04-04,3.2,3.3,3.2,3.2,13427,CVN
2023-04-05,3.2,3.3,3.2,3.3,102106,CVN
2023-04-06,3.3,3.4,3.3,3.4,109210,CVN
2023-04-07,3.4,3.4,3.2,3.3,74380,CVN
2023-04-10,3.3,3.4,3.3,3.3,85333,CVN
2023-04-11,3.4,3.5,3.3,3.5,355904,CVN
2023-04-12,3.5,3.7,3.5,3.5,336527,CVN
2023-04-13,3.5,3.5,3.3,3.5,144512,CVN
2023-04-14,3.6,3.6,3.3,3.3,174600,CVN
2023-04-17,3.3,3.3,3.3,3.3,77800,CVN
2023-04-18,3.4,3.4,3.2,3.4,48360,CVN
2023-04-19,3.4,3.4,3.2,3.2,50601,CVN
2023-04-20,3.2,3.3,3.2,3.3,28801,CVN
2023-04-21,3.3,3.3,3.2,3.2,129705,CVN
2023-04-24,3.3,3.3,3.2,3.3,82300,CVN
2023-04-25,3.3,3.3,3.2,3.3,97400,CVN
2023-04-26,3.3,3.3,3.2,3.2,64500,CVN
2023-04-27,3.2,3.3,3.2,3.2,73400,CVN
2023-04-28,3.2,3.3,3.2,3.2,204353,CVN
2023-05-04,3.2,3.2,3.1,3.2,74262,CVN
2023-05-05,3.2,3.2,3.1,3.2,145368,CVN
2023-05-08,3.3,3.3,3.2,3.2,275172,CVN
2023-05-09,3.2,3.2,3.1,3.2,269600,CVN
2023-05-10,3.2,3.4,3.2,3.3,899513,CVN
2023-05-11,3.3,3.5,3.3,3.5,1244351,CVN
2023-05-12,3.6,3.6,3.3,3.4,1457233,CVN
2023-05-15,3.5,3.6,3.4,3.5,572619,CVN
2023-05-16,3.5,3.5,3.4,3.4,510037,CVN
2023-05-17,3.4,3.7,3.4,3.7,3118403,CVN
2023-05-18,4.0,4.0,3.6,3.9,2183195,CVN
2023-05-19,4.1,4.1,3.6,3.6,2939234,CVN
2023-05-22,3.6,3.8,3.6,3.7,413511,CVN
2023-05-23,3.7,3.7,3.5,3.6,867544,CVN
2023-05-24,3.6,3.7,3.5,3.6,591551,CVN
2023-05-25,3.6,3.6,3.5,3.5,528900,CVN
2023-05-26,3.5,3.7,3.5,3.7,302100,CVN
2023-05-29,3.7,3.9,3.6,3.9,1328159,CVN
2023-05-30,3.9,4.0,3.8,3.9,1185780,CVN
2023-05-31,3.9,4.2,3.9,4.2,1745644,CVN
2023-06-01,4.2,4.4,4.1,4.2,1427553,CVN
2023-06-02,4.2,4.4,4.0,4.2,1327934,CVN
2023-06-05,4.2,4.3,4.1,4.2,525564,CVN
2023-06-06,4.2,4.5,4.1,4.5,1379788,CVN
2023-06-07,4.5,4.6,4.4,4.5,677565,CVN
2023-06-08,4.5,4.5,4.2,4.2,1409402,CVN
2023-06-09,4.2,4.3,4.1,4.3,528221,CVN
2023-06-12,4.3,4.4,4.2,4.3,553413,CVN
2023-06-13,4.3,4.6,4.3,4.6,776620,CVN
2023-06-14,4.7,4.7,4.3,4.5,760577,CVN
2023-06-15,4.4,4.5,4.2,4.3,748839,CVN
2023-06-16,4.3,4.4,4.2,4.2,706400,CVN
2023-06-19,4.3,4.3,3.8,3.9,1247128,CVN
2023-06-20,3.7,4.0,3.7,3.9,219070,CVN
2023-06-21,3.9,4.1,3.9,4.0,281265,CVN
2023-06-22,4.0,4.2,4.0,4.1,536207,CVN
2023-06-23,4.1,4.2,4.0,4.1,523259,CVN
2023-06-26,4.1,4.1,3.8,4.0,581387,CVN
2023-06-27,4.0,4.0,3.9,4.0,147502,CVN
2023-06-28,3.9,4.0,3.9,3.9,503505,CVN
2023-06-29,3.9,4.0,3.8,3.8,479789,CVN
2023-06-30,3.8,3.8,3.6,3.7,283041,CVN
2023-07-03,3.7,3.8,3.6,3.8,57565,CVN
2023-07-04,3.8,3.9,3.7,3.9,199010,CVN
2023-07-05,3.9,3.9,3.8,3.9,114601,CVN
2023-07-06,3.8,3.9,3.7,3.8,199400,CVN
2023-07-07,3.8,3.8,3.7,3.8,103900,CVN
2023-07-10,3.8,3.9,3.7,3.8,419404,CVN
2023-07-11,3.8,3.9,3.8,3.8,144717,CVN
2023-07-12,3.8,3.9,3.8,3.8,193678,CVN
2023-07-13,3.8,3.9,3.7,3.8,403470,CVN
2023-07-14,3.8,3.9,3.8,3.8,270637,CVN
2023-07-17,3.8,4.1,3.8,4.1,1228403,CVN
2023-07-18,4.2,4.3,4.0,4.1,437726,CVN
2023-07-19,4.0,4.1,3.9,3.9,217252,CVN
2023-07-20,3.9,4.0,3.9,4.0,326235,CVN
2023-07-21,4.0,4.1,3.9,3.9,315452,CVN
2023-07-24,3.9,4.1,3.9,4.1,243700,CVN
2023-07-25,4.1,4.1,4.0,4.0,338327,CVN
2023-07-26,4.0,4.1,3.9,4.0,129400,CVN
2023-07-27,3.9,4.0,3.8,3.9,549911,CVN
2023-07-28,3.9,4.1,3.9,4.0,672960,CVN
2023-07-31,4.0,4.2,4.0,4.1,416946,CVN
2023-08-01,4.0,4.2,3.9,4.0,529430,CVN
2023-08-02,4.0,4.0,3.9,3.9,233402,CVN
2023-08-03,3.9,4.0,3.8,3.8,584710,CVN
2023-08-04,3.8,4.0,3.8,4.0,184149,CVN
2023-08-07,4.0,4.1,3.9,4.0,530025,CVN
2023-08-08,4.0,4.2,4.0,4.0,591948,CVN
2023-08-09,4.1,4.4,4.1,4.3,1532970,CVN
2023-08-10,4.3,4.4,4.1,4.1,1128973,CVN
2023-08-11,4.1,4.2,4.0,4.1,813739,CVN
2023-08-14,4.1,4.2,4.0,4.2,412428,CVN
2023-08-15,4.2,4.2,4.0,4.1,730780,CVN
2023-08-16,4.1,4.1,3.9,3.9,549711,CVN
2023-08-17,4.0,4.1,3.9,4.0,1390039,CVN
2023-08-18,4.0,4.0,3.6,3.7,1095277,CVN
2023-08-21,3.7,3.8,3.6,3.7,430202,CVN
2023-08-22,3.7,3.7,3.5,3.7,426615,CVN
2023-08-23,3.7,3.7,3.5,3.6,381799,CVN
2023-08-24,3.6,3.7,3.6,3.6,256248,CVN
2023-08-25,3.6,3.7,3.6,3.7,183729,CVN
2023-08-28,3.7,3.7,3.6,3.6,251735,CVN
2023-08-29,3.6,3.7,3.6,3.7,321481,CVN
2023-08-30,3.7,3.7,3.6,3.7,135725,CVN
2023-08-31,3.7,3.8,3.6,3.7,367562,CVN
2023-09-05,3.7,3.8,3.6,3.8,193515,CVN
2023-09-06,3.8,3.8,3.7,3.8,109101,CVN
2023-09-07,3.8,3.9,3.7,3.7,310485,CVN
2023-09-08,3.7,3.8,3.7,3.7,333037,CVN
2023-09-11,3.7,3.8,3.6,3.7,254990,CVN
2023-09-12,3.7,3.8,3.6,3.7,127510,CVN
2023-09-13,3.7,3.8,3.6,3.7,150818,CVN
2023-09-14,3.6,3.7,3.6,3.6,364772,CVN
