time,open,high,low,close,volume,ticker
2023-02-09,8.09,8.38,8.09,8.28,22500,MAC
2023-02-10,8.38,8.57,8.28,8.57,255167,MAC
2023-02-13,8.57,8.57,8.0,8.57,12500,MAC
2023-02-14,8.38,8.57,8.19,8.57,36000,MAC
2023-02-15,8.57,8.57,8.57,8.57,0,MAC
2023-02-16,8.38,8.57,8.19,8.47,700,MAC
2023-02-17,8.57,8.57,8.38,8.38,2200,MAC
2023-02-20,8.38,8.38,7.9,8.0,21000,MAC
2023-02-21,8.19,8.38,8.09,8.28,2600,MAC
2023-02-22,8.38,8.47,8.19,8.19,6100,MAC
2023-02-23,8.28,8.28,7.9,7.9,1300,MAC
2023-02-24,8.09,8.28,7.71,8.19,4600,MAC
2023-02-27,7.9,8.19,7.9,8.19,1200,MAC
2023-02-28,8.19,8.19,8.19,8.19,0,MAC
2023-03-01,8.19,8.19,8.19,8.19,100,MAC
2023-03-02,7.9,8.19,7.71,7.71,6000,MAC
2023-03-03,7.9,8.28,7.9,8.28,1300,MAC
2023-03-06,8.28,8.57,8.19,8.19,1800,MAC
2023-03-07,8.38,8.38,7.9,8.38,1300,MAC
2023-03-08,8.19,8.47,8.0,8.38,4400,MAC
2023-03-09,8.57,8.66,8.28,8.28,1200,MAC
2023-03-10,8.19,8.38,8.09,8.38,1650,MAC
2023-03-13,8.38,8.38,8.38,8.38,0,MAC
2023-03-14,7.9,8.38,7.9,8.38,1200,MAC
2023-03-15,8.38,8.38,8.38,8.38,0,MAC
2023-03-16,8.28,8.47,8.28,8.28,5500,MAC
2023-03-17,8.38,8.38,8.38,8.38,100,MAC
2023-03-20,8.19,8.28,8.0,8.09,1500,MAC
2023-03-21,8.09,8.19,8.09,8.19,23000,MAC
2023-03-22,8.38,8.47,8.28,8.47,34900,MAC
2023-03-23,8.38,8.38,8.19,8.38,1500,MAC
2023-03-24,8.38,8.38,8.38,8.38,400,MAC
2023-03-27,8.38,8.38,8.38,8.38,500,MAC
2023-03-28,8.28,8.38,8.28,8.38,1935,MAC
2023-03-29,8.38,8.38,8.38,8.38,300,MAC
2023-03-30,8.19,8.19,7.81,8.0,11100,MAC
2023-03-31,8.19,8.19,7.9,8.19,2400,MAC
2023-04-03,8.09,8.19,8.0,8.19,5400,MAC
2023-04-04,8.19,8.38,8.0,8.19,5600,MAC
2023-04-05,7.9,8.38,7.81,8.19,8700,MAC
2023-04-06,8.19,8.19,8.19,8.19,0,MAC
2023-04-07,7.9,8.19,7.81,8.0,6625,MAC
2023-04-10,8.09,8.09,8.0,8.09,617,MAC
2023-04-11,7.81,8.0,7.62,8.0,6000,MAC
2023-04-12,8.0,8.0,8.0,8.0,0,MAC
2023-04-13,8.0,8.0,8.0,8.0,0,MAC
2023-04-14,8.0,8.0,7.9,8.0,500,MAC
2023-04-17,7.81,8.0,7.81,8.0,400,MAC
2023-04-18,8.0,8.0,8.0,8.0,200,MAC
2023-04-19,8.0,8.0,8.0,8.0,15,MAC
2023-04-20,8.0,8.0,8.0,8.0,300,MAC
2023-04-21,7.71,7.9,7.71,7.9,2200,MAC
2023-04-24,8.0,8.0,7.9,7.9,600,MAC
2023-04-25,7.9,7.9,7.81,7.81,2200,MAC
2023-04-26,8.0,8.28,7.81,7.81,3450,MAC
2023-04-27,7.81,7.81,7.81,7.81,300,MAC
2023-04-28,8.0,8.0,7.81,7.9,400,MAC
2023-05-04,7.81,7.81,7.62,7.62,1000,MAC
2023-05-05,7.81,7.81,7.52,7.52,1610,MAC
2023-05-08,7.81,7.81,7.52,7.52,13905,MAC
2023-05-09,7.62,7.62,7.42,7.62,3757,MAC
2023-05-10,7.81,7.81,7.52,7.52,600,MAC
2023-05-11,7.52,7.62,7.52,7.62,3700,MAC
2023-05-12,7.42,7.52,7.42,7.52,4800,MAC
2023-05-15,7.52,7.52,7.42,7.42,6701,MAC
2023-05-16,7.62,7.62,7.42,7.42,3180,MAC
2023-05-17,7.33,7.52,7.33,7.42,14200,MAC
2023-05-18,7.52,7.52,7.23,7.42,5400,MAC
2023-05-19,7.62,7.62,7.42,7.52,2990,MAC
2023-05-22,7.52,7.52,7.14,7.52,8700,MAC
2023-05-23,7.23,7.42,7.23,7.42,2800,MAC
2023-05-24,7.23,7.33,6.85,7.33,13400,MAC
2023-05-25,7.04,7.04,6.95,7.04,16200,MAC
2023-05-26,7.14,7.71,7.14,7.71,100000,MAC
2023-05-29,7.81,8.47,7.81,8.47,107943,MAC
2023-05-30,8.47,9.23,8.47,9.23,188356,MAC
2023-05-31,9.23,9.52,9.23,9.23,27027,MAC
2023-06-01,9.23,9.33,9.23,9.23,34935,MAC
2023-06-02,9.52,9.52,9.23,9.52,34200,MAC
2023-06-05,9.52,9.9,9.23,9.23,30357,MAC
2023-06-06,9.52,9.52,9.04,9.04,3400,MAC
2023-06-07,9.04,9.52,9.04,9.14,5701,MAC
2023-06-08,9.14,9.99,9.14,9.8,143291,MAC
2023-06-09,10.09,10.38,9.8,9.8,94528,MAC
2023-06-12,10.09,10.28,9.52,9.99,719500,MAC
2023-06-13,9.9,10.09,9.52,9.99,159241,MAC
2023-06-14,9.99,9.99,9.9,9.9,103414,MAC
2023-06-15,9.99,9.99,9.71,9.9,1300,MAC
2023-06-16,9.9,10.09,9.23,10.09,45520,MAC
2023-06-19,9.99,10.19,9.99,10.09,83905,MAC
2023-06-20,10.09,10.19,9.99,9.99,3381,MAC
2023-06-21,9.8,9.99,9.61,9.9,146201,MAC
2023-06-22,9.9,9.99,9.9,9.9,44140,MAC
2023-06-23,9.9,9.99,9.9,9.9,52600,MAC
2023-06-26,9.9,9.99,9.9,9.9,24745,MAC
2023-06-27,9.99,9.99,9.9,9.9,15901,MAC
2023-06-28,9.9,9.9,9.9,9.9,4724,MAC
2023-06-29,9.9,9.9,9.9,9.9,4700,MAC
2023-06-30,9.8,9.8,9.61,9.71,6300,MAC
2023-07-03,9.52,9.52,9.52,9.52,800,MAC
2023-07-04,9.8,9.8,9.8,9.8,1100,MAC
2023-07-05,9.52,9.99,9.52,9.52,3080,MAC
2023-07-06,9.52,9.8,9.23,9.52,13500,MAC
2023-07-07,9.52,9.52,9.52,9.52,101,MAC
2023-07-10,9.52,9.52,9.33,9.42,3600,MAC
2023-07-11,9.42,9.61,9.33,9.52,3300,MAC
2023-07-12,9.42,9.52,9.33,9.33,2300,MAC
2023-07-13,9.42,9.42,9.23,9.42,9210,MAC
2023-07-14,9.33,9.33,9.14,9.14,631,MAC
2023-07-17,9.42,9.42,9.04,9.23,1900,MAC
2023-07-18,9.23,9.23,8.95,8.95,400,MAC
2023-07-19,9.14,9.14,9.14,9.14,1100,MAC
2023-07-20,9.14,9.14,9.14,9.14,300,MAC
2023-07-21,9.23,9.52,9.04,9.52,26900,MAC
2023-07-24,9.8,9.9,9.52,9.9,32900,MAC
2023-07-25,9.99,10.38,9.99,10.19,52898,MAC
2023-07-26,10.38,10.85,10.38,10.57,69343,MAC
2023-07-27,10.57,10.66,10.28,10.47,52909,MAC
2023-07-28,10.28,10.57,10.19,10.47,39302,MAC
2023-07-31,10.47,10.47,10.28,10.38,16802,MAC
2023-08-01,10.38,10.38,10.38,10.38,1700,MAC
2023-08-02,10.09,10.38,9.42,10.38,63844,MAC
2023-08-03,10.28,10.28,10.09,10.09,6500,MAC
2023-08-04,10.38,10.38,10.09,10.28,3101,MAC
2023-08-07,10.38,10.38,10.19,10.19,72300,MAC
2023-08-08,10.19,10.19,10.19,10.19,19900,MAC
2023-08-09,10.19,10.19,9.8,10.19,55400,MAC
2023-08-10,10.19,10.19,9.8,9.99,8300,MAC
2023-08-11,9.9,10.95,9.8,10.28,71116,MAC
2023-08-14,10.19,10.28,10.09,10.19,16019,MAC
2023-08-15,10.19,10.28,10.09,10.28,28236,MAC
2023-08-16,10.28,10.28,10.09,10.28,9600,MAC
2023-08-17,10.19,10.28,10.09,10.19,37154,MAC
2023-08-18,10.38,10.47,9.52,9.99,5869,MAC
2023-08-21,9.9,9.9,9.52,9.9,121000,MAC
2023-08-22,9.61,9.9,9.52,9.9,106300,MAC
2023-08-23,9.9,9.99,9.9,9.9,7700,MAC
2023-08-24,9.9,9.99,9.9,9.99,1700,MAC
2023-08-25,10.09,10.09,9.8,9.99,600,MAC
2023-08-28,9.99,10.09,9.52,9.99,7622,MAC
2023-08-29,9.61,9.8,9.52,9.8,13209,MAC
2023-08-30,9.8,9.9,9.52,9.9,33510,MAC
2023-08-31,9.99,9.99,9.52,9.61,18300,MAC
2023-09-05,9.61,9.8,9.52,9.71,6000,MAC
2023-09-06,9.8,9.8,9.8,9.8,1337,MAC
2023-09-07,9.8,9.8,9.52,9.52,1400,MAC
2023-09-08,9.52,9.9,9.52,9.8,40701,MAC
2023-09-11,9.61,9.8,9.61,9.8,300,MAC
2023-09-12,9.8,9.8,9.52,9.61,9100,MAC
2023-09-13,9.8,9.8,9.52,9.61,6600,MAC
2023-09-14,9.52,9.71,9.23,9.71,15500,MAC
2023-09-15,9.71,9.71,9.71,9.71,0,MAC
2023-09-18,9.71,9.71,9.52,9.52,3600,MAC
2023-09-19,9.52,9.61,9.52,9.61,3000,MAC
2023-09-20,9.61,9.61,9.52,9.61,2500,MAC
2023-09-21,9.52,9.71,9.52,9.52,9901,MAC
2023-09-22,9.33,9.52,9.04,9.52,1800,MAC
2023-09-25,9.61,9.61,8.66,9.14,6700,MAC
2023-09-26,9.23,9.61,9.04,9.61,8400,MAC
2023-09-27,9.61,9.61,9.23,9.23,1000,MAC
2023-09-28,9.52,9.61,9.33,9.42,28720,MAC
2023-09-29,9.52,9.71,9.52,9.61,7155,MAC
2023-10-02,9.61,9.9,9.61,9.61,3000,MAC
2023-10-03,9.61,9.61,9.52,9.52,300,MAC
2023-10-04,9.52,9.52,9.52,9.52,2300,MAC
2023-10-05,9.42,9.52,9.33,9.33,2800,MAC
2023-10-06,9.52,9.52,9.23,9.42,29710,MAC
2023-10-09,9.61,9.61,9.42,9.52,8900,MAC
2023-10-10,9.33,9.52,9.33,9.52,2501,MAC
2023-10-11,9.42,9.52,9.42,9.52,3300,MAC
2023-10-12,9.42,9.52,9.42,9.42,10600,MAC
2023-10-13,9.52,9.52,9.42,9.42,3700,MAC
2023-10-16,9.52,9.52,9.23,9.42,4600,MAC
2023-10-17,9.42,9.42,9.33,9.33,11300,MAC
2023-10-18,9.33,9.42,9.23,9.23,4100,MAC
2023-10-19,9.23,9.52,9.23,9.52,11500,MAC
2023-10-20,9.52,9.52,9.42,9.42,2705,MAC
2023-10-23,9.33,9.42,8.76,9.42,1700,MAC
2023-10-24,9.42,9.8,9.14,9.71,25200,MAC
2023-10-25,9.71,9.8,9.71,9.8,8801,MAC
2023-10-26,9.52,9.52,9.14,9.14,13800,MAC
2023-10-27,9.42,9.42,9.14,9.14,6800,MAC
2023-10-30,9.23,9.71,9.23,9.71,31500,MAC
2023-10-31,9.61,9.61,8.85,9.52,4100,MAC
2023-11-01,9.33,9.33,9.33,9.33,600,MAC
2023-11-02,9.52,9.8,9.33,9.42,11900,MAC
2023-11-03,9.42,9.42,9.33,9.42,22200,MAC
2023-11-06,9.42,10.28,9.42,10.28,62371,MAC
2023-11-07,10.47,10.66,10.09,10.28,29100,MAC
2023-11-08,10.19,10.28,10.09,10.19,7600,MAC
2023-11-09,9.8,10.09,9.33,9.8,10171,MAC
2023-11-10,9.8,10.28,9.71,9.71,17200,MAC
2023-11-13,9.71,9.99,9.61,9.61,18500,MAC
2023-11-14,9.8,9.99,9.8,9.9,9800,MAC
2023-11-15,9.9,9.99,9.8,9.8,18012,MAC
2023-11-16,9.61,9.9,9.61,9.9,7900,MAC
2023-11-17,10.0,10.5,10.0,10.5,2000,MAC
2023-11-20,10.0,10.5,10.0,10.4,28400,MAC
2023-11-21,10.4,10.5,10.3,10.4,13400,MAC
2023-11-22,10.6,10.6,9.8,10.2,61300,MAC
2023-11-23,10.0,10.3,9.7,9.8,32677,MAC
2023-11-24,9.7,10.1,9.7,10.1,4400,MAC
2023-11-27,10.0,10.0,9.6,9.6,4831,MAC
2023-11-28,10.0,10.1,9.6,10.0,22700,MAC
2023-11-29,10.0,10.5,10.0,10.1,11901,MAC
2023-11-30,10.3,10.3,10.1,10.3,8370,MAC
2023-12-01,10.2,10.2,10.2,10.2,4683,MAC
2023-12-04,10.2,10.5,10.2,10.3,75200,MAC
2023-12-05,10.5,11.3,10.5,11.3,61420,MAC
2023-12-06,12.4,12.4,12.4,12.4,166800,MAC
2023-12-07,13.6,13.6,12.4,13.6,260850,MAC
2023-12-08,14.9,14.9,13.6,14.9,253764,MAC
2023-12-11,15.0,15.5,14.2,15.4,127180,MAC
2023-12-12,15.4,16.9,14.8,16.0,176360,MAC
2023-12-13,15.9,16.1,15.0,15.0,40364,MAC
2023-12-14,16.0,16.0,15.1,15.7,27033,MAC
2023-12-15,15.2,15.8,15.1,15.8,28611,MAC
2023-12-18,15.8,16.0,15.1,15.6,11892,MAC
2023-12-19,15.2,15.5,14.6,15.0,197303,MAC
2023-12-20,14.9,14.9,13.6,14.6,31243,MAC
2023-12-21,14.7,14.7,13.7,14.5,19284,MAC
2023-12-22,13.8,14.0,13.7,14.0,4994,MAC
2023-12-25,13.8,14.5,13.6,14.1,41339,MAC
2023-12-26,14.5,14.5,13.8,13.8,8447,MAC
2023-12-27,13.8,13.8,13.4,13.4,26101,MAC
2023-12-28,13.3,13.7,13.2,13.5,8540,MAC
2023-12-29,13.0,13.5,12.9,13.1,20518,MAC
