time,open,high,low,close,volume,ticker
2019-04-26,8.29,8.29,8.24,8.24,1300,HCC
2019-05-02,8.29,8.29,8.18,8.18,2500,HCC
2019-05-03,8.18,8.24,8.12,8.24,3300,HCC
2019-05-06,8.24,8.24,8.24,8.24,0,HCC
2019-05-07,8.18,8.29,8.18,8.29,200,HCC
2019-05-08,8.29,8.4,8.29,8.4,1700,HCC
2019-05-09,8.4,8.4,8.4,8.4,0,HCC
2019-05-10,8.4,8.4,8.4,8.4,0,HCC
2019-05-13,8.29,8.29,8.29,8.29,2000,HCC
2019-05-14,8.29,8.35,8.24,8.35,2900,HCC
2019-05-15,8.29,8.35,8.29,8.35,1300,HCC
2019-05-16,8.35,8.35,8.35,8.35,100,HCC
2019-05-17,8.35,8.4,8.29,8.29,6200,HCC
2019-05-20,8.29,8.29,8.29,8.29,12500,HCC
2019-05-21,8.29,8.29,8.29,8.29,9800,HCC
2019-05-22,8.24,8.35,8.24,8.35,1600,HCC
2019-05-23,8.24,8.35,8.24,8.35,1700,HCC
2019-05-24,8.35,8.35,8.24,8.35,6900,HCC
2019-05-27,8.29,8.29,8.29,8.29,1900,HCC
2019-05-28,8.29,8.29,8.29,8.29,1700,HCC
2019-05-29,8.29,8.29,8.24,8.29,940,HCC
2019-05-30,8.69,8.69,8.35,8.4,2700,HCC
2019-05-31,8.29,8.46,8.29,8.46,1100,HCC
2019-06-03,8.29,8.46,8.24,8.46,7120,HCC
2019-06-04,8.46,8.46,8.46,8.46,0,HCC
2019-06-05,8.46,8.46,8.46,8.46,0,HCC
2019-06-06,8.29,8.4,8.29,8.4,1100,HCC
2019-06-07,8.29,8.52,8.29,8.52,1700,HCC
2019-06-10,8.4,8.4,8.29,8.4,800,HCC
2019-06-11,8.24,8.4,8.24,8.4,840,HCC
2019-06-12,8.24,8.4,8.24,8.29,8800,HCC
2019-06-13,8.29,8.4,8.29,8.4,500,HCC
2019-06-14,8.46,8.46,8.46,8.46,100,HCC
2019-06-17,8.46,8.69,8.4,8.4,5320,HCC
2019-06-18,8.35,8.46,8.29,8.29,1100,HCC
2019-06-19,8.35,8.35,8.35,8.35,1620,HCC
2019-06-20,8.4,8.4,8.29,8.35,2300,HCC
2019-06-21,8.35,8.35,8.35,8.35,900,HCC
2019-06-24,8.35,8.4,8.35,8.4,4000,HCC
2019-06-25,8.35,8.52,8.35,8.52,1800,HCC
2019-06-26,8.52,8.97,8.52,8.97,6020,HCC
2019-06-27,8.4,8.91,8.4,8.91,400,HCC
2019-06-28,8.4,8.85,8.4,8.8,500,HCC
2019-07-01,8.8,8.8,8.69,8.69,800,HCC
2019-07-02,8.8,8.8,8.8,8.8,100,HCC
2019-07-03,8.85,8.85,8.85,8.85,10000,HCC
2019-07-04,8.85,8.85,8.85,8.85,0,HCC
2019-07-05,8.57,8.57,8.4,8.46,9200,HCC
2019-07-08,8.4,8.57,8.35,8.57,3500,HCC
2019-07-09,8.57,8.69,8.57,8.69,900,HCC
2019-07-10,8.69,8.69,8.69,8.69,0,HCC
2019-07-11,8.69,8.69,8.69,8.69,0,HCC
2019-07-12,8.63,8.69,8.4,8.69,1260,HCC
2019-07-15,8.69,8.69,8.69,8.69,1800,HCC
2019-07-16,8.8,8.8,8.69,8.8,5200,HCC
2019-07-17,8.8,9.08,8.8,8.91,9600,HCC
2019-07-18,8.91,8.91,8.91,8.91,20,HCC
2019-07-19,8.85,8.85,8.85,8.85,600,HCC
2019-07-22,8.69,8.69,8.52,8.52,9500,HCC
2019-07-23,8.63,8.63,8.63,8.63,118,HCC
2019-07-24,8.63,8.63,8.63,8.63,868,HCC
2019-07-25,8.74,8.74,8.74,8.74,1000,HCC
2019-07-26,8.52,8.52,8.52,8.52,1200,HCC
2019-07-29,8.69,8.69,8.57,8.57,1100,HCC
2019-07-30,8.57,8.63,8.4,8.63,4600,HCC
2019-07-31,8.4,8.63,8.24,8.63,6100,HCC
2019-08-01,8.29,8.29,8.24,8.29,7900,HCC
2019-08-02,8.4,8.4,8.4,8.4,100,HCC
2019-08-05,8.29,8.46,8.29,8.46,1600,HCC
2019-08-06,8.4,8.46,8.29,8.29,2600,HCC
2019-08-07,8.24,8.35,8.24,8.35,376,HCC
2019-08-08,8.29,8.35,8.29,8.35,7505,HCC
2019-08-09,8.35,8.46,8.35,8.46,900,HCC
2019-08-12,8.4,8.52,8.4,8.52,2600,HCC
2019-08-13,8.52,8.63,8.4,8.52,12300,HCC
2019-08-14,8.52,8.52,8.52,8.52,5463,HCC
2019-08-15,8.4,8.4,8.4,8.4,23900,HCC
2019-08-16,8.35,8.46,8.35,8.46,1100,HCC
2019-08-19,8.4,8.4,8.35,8.35,6000,HCC
2019-08-20,8.4,8.4,8.4,8.4,1300,HCC
2019-08-21,8.4,8.4,8.4,8.4,0,HCC
2019-08-22,8.4,8.4,8.4,8.4,0,HCC
2019-08-23,8.35,8.4,7.56,8.4,4506,HCC
2019-08-26,8.4,8.4,8.4,8.4,100,HCC
2019-08-27,8.18,8.4,8.18,8.4,980,HCC
2019-08-28,8.35,8.4,8.35,8.4,2206,HCC
2019-08-29,8.46,9.13,8.4,9.13,33740,HCC
2019-08-30,9.19,9.58,9.19,9.53,126280,HCC
2019-09-03,9.81,9.81,9.47,9.53,24500,HCC
2019-09-04,9.53,9.53,9.25,9.53,36610,HCC
2019-09-05,9.47,9.53,9.3,9.36,33250,HCC
2019-09-06,9.36,9.41,9.36,9.41,44800,HCC
2019-09-09,9.53,9.53,9.47,9.53,68000,HCC
2019-09-10,9.53,9.58,9.47,9.53,87900,HCC
2019-09-11,9.53,9.53,9.41,9.41,41500,HCC
2019-09-12,9.41,9.47,9.41,9.41,40400,HCC
2019-09-13,9.41,9.41,9.01,9.01,27200,HCC
2019-09-16,9.01,9.21,9.01,9.01,14810,HCC
2019-09-17,8.94,8.94,8.61,8.74,27400,HCC
2019-09-18,8.74,8.81,8.61,8.74,10200,HCC
2019-09-19,8.61,8.74,8.61,8.67,3720,HCC
2019-09-20,8.61,8.67,8.61,8.61,11800,HCC
2019-09-23,8.54,8.54,8.41,8.47,12400,HCC
2019-09-24,8.54,8.54,8.47,8.47,8500,HCC
2019-09-25,8.47,8.47,8.41,8.41,6000,HCC
2019-09-26,8.41,8.47,8.41,8.41,9500,HCC
2019-09-27,8.41,8.61,8.41,8.41,640,HCC
2019-09-30,8.47,8.47,8.41,8.41,3990,HCC
2019-10-01,8.41,8.54,8.34,8.41,1820,HCC
2019-10-02,8.47,8.47,8.27,8.27,11344,HCC
2019-10-03,8.27,8.34,8.07,8.34,8520,HCC
2019-10-04,8.34,8.34,8.34,8.34,5900,HCC
2019-10-07,8.2,8.41,8.2,8.41,1660,HCC
2019-10-08,8.2,8.34,8.2,8.34,2260,HCC
2019-10-09,8.34,8.34,8.27,8.27,2809,HCC
2019-10-10,8.27,8.27,8.27,8.27,100,HCC
2019-10-11,8.41,8.41,8.2,8.2,1104,HCC
2019-10-14,8.27,8.27,8.14,8.2,4200,HCC
2019-10-15,8.27,8.27,8.14,8.2,500,HCC
2019-10-16,8.14,8.14,8.07,8.07,6100,HCC
2019-10-17,8.07,8.14,8.07,8.07,4100,HCC
2019-10-18,8.34,8.41,8.07,8.07,9200,HCC
2019-10-21,8.14,8.14,8.07,8.14,9600,HCC
2019-10-22,8.14,8.41,8.0,8.41,10921,HCC
2019-10-23,8.14,8.2,8.07,8.07,8400,HCC
2019-10-24,8.07,8.07,8.0,8.0,4028,HCC
2019-10-25,8.0,8.0,8.0,8.0,500,HCC
2019-10-28,8.07,8.07,8.0,8.0,1500,HCC
2019-10-29,7.93,7.93,7.73,7.93,8200,HCC
2019-10-30,8.07,8.07,7.73,7.73,3100,HCC
2019-10-31,7.93,7.93,7.93,7.93,300,HCC
2019-11-01,7.93,7.93,7.93,7.93,0,HCC
2019-11-04,7.8,7.8,7.73,7.73,6500,HCC
2019-11-05,7.73,7.73,7.53,7.53,5814,HCC
2019-11-06,7.53,7.53,7.53,7.53,3200,HCC
2019-11-07,7.53,7.53,7.46,7.53,4900,HCC
2019-11-08,7.4,7.6,7.4,7.6,800,HCC
2019-11-11,7.8,7.8,7.8,7.8,100,HCC
2019-11-12,7.73,7.73,7.73,7.73,900,HCC
2019-11-13,7.8,7.93,7.8,7.93,1100,HCC
2019-11-14,7.93,7.93,7.93,7.93,0,HCC
2019-11-15,7.67,7.67,7.67,7.67,500,HCC
2019-11-18,7.73,7.73,7.67,7.67,600,HCC
2019-11-19,7.6,7.67,7.6,7.67,4700,HCC
2019-11-20,7.67,7.67,7.67,7.67,300,HCC
2019-11-21,7.53,7.53,7.46,7.46,3900,HCC
2019-11-22,7.46,7.46,7.46,7.46,200,HCC
2019-11-25,7.4,7.4,7.26,7.26,7900,HCC
2019-11-26,7.4,7.4,7.26,7.33,9200,HCC
2019-11-27,7.4,7.4,7.33,7.33,12800,HCC
2019-11-28,7.4,7.4,7.26,7.26,2500,HCC
2019-11-29,7.4,7.4,7.13,7.4,1000,HCC
2019-12-02,7.4,7.4,7.4,7.4,0,HCC
2019-12-03,7.67,7.93,7.67,7.93,1628,HCC
2019-12-04,7.67,7.67,7.4,7.4,8100,HCC
2019-12-05,7.26,7.26,7.26,7.26,1000,HCC
2019-12-06,7.8,7.8,7.73,7.73,200,HCC
2019-12-09,7.26,7.67,7.26,7.67,2100,HCC
2019-12-10,7.67,7.67,7.67,7.67,100,HCC
2019-12-11,7.67,7.67,7.6,7.6,500,HCC
2019-12-12,7.4,7.4,7.33,7.33,1000,HCC
2019-12-13,7.4,7.4,7.26,7.33,10700,HCC
2019-12-16,7.33,7.33,7.33,7.33,0,HCC
2019-12-17,7.6,7.6,7.6,7.6,100,HCC
2019-12-18,7.53,7.53,7.4,7.4,300,HCC
2019-12-19,7.67,7.8,7.4,7.4,5000,HCC
2019-12-20,7.4,7.4,7.4,7.4,200,HCC
2019-12-23,7.4,7.4,7.4,7.4,1000,HCC
2019-12-24,7.4,7.6,7.26,7.46,12100,HCC
2019-12-25,7.46,7.46,7.46,7.46,0,HCC
2019-12-26,7.53,7.53,7.53,7.53,275,HCC
2019-12-27,7.53,7.6,7.53,7.53,1100,HCC
2019-12-30,7.53,7.53,7.53,7.53,0,HCC
2019-12-31,7.46,7.46,7.46,7.46,100,HCC
2020-01-02,7.4,7.4,7.4,7.4,2300,HCC
2020-01-03,7.4,7.4,7.4,7.4,1700,HCC
2020-01-06,7.33,7.33,7.33,7.33,1000,HCC
2020-01-07,7.33,7.33,7.33,7.33,800,HCC
2020-01-08,7.33,7.33,7.33,7.33,1420,HCC
2020-01-09,7.33,7.33,7.33,7.33,55,HCC
2020-01-10,7.26,7.26,7.26,7.26,2000,HCC
2020-01-13,7.4,7.46,7.4,7.46,1300,HCC
2020-01-14,7.6,7.93,7.6,7.93,3000,HCC
2020-01-15,7.93,7.93,7.93,7.93,0,HCC
2020-01-16,7.93,7.93,7.73,7.73,1100,HCC
2020-01-17,7.87,7.87,7.73,7.73,200,HCC
2020-01-20,7.73,7.73,7.53,7.53,4600,HCC
2020-01-21,7.53,7.53,7.53,7.53,2500,HCC
2020-01-22,7.46,7.8,7.46,7.8,1100,HCC
2020-01-30,7.53,7.8,7.53,7.8,200,HCC
2020-01-31,7.8,7.8,7.8,7.8,0,HCC
2020-02-03,7.26,7.33,7.13,7.19,7000,HCC
2020-02-04,7.19,7.4,7.13,7.4,2000,HCC
2020-02-05,7.4,7.4,7.4,7.4,2000,HCC
2020-02-06,7.4,7.4,7.4,7.4,1900,HCC
2020-02-07,7.53,7.53,7.06,7.53,4400,HCC
2020-02-10,7.53,7.53,7.53,7.53,0,HCC
2020-02-11,7.53,7.53,7.53,7.53,0,HCC
2020-02-12,7.4,7.6,7.4,7.6,300,HCC
2020-02-13,7.6,7.6,7.6,7.6,300,HCC
2020-02-14,7.67,7.67,7.6,7.6,3300,HCC
2020-02-17,7.6,7.6,7.6,7.6,100,HCC
2020-02-18,7.6,7.67,7.6,7.67,600,HCC
2020-02-19,7.67,7.67,7.6,7.6,2400,HCC
2020-02-20,7.6,7.67,7.6,7.6,400,HCC
2020-02-21,7.6,7.73,7.6,7.6,3100,HCC
2020-02-24,7.46,7.46,7.46,7.46,600,HCC
2020-02-25,7.26,7.4,7.26,7.4,1700,HCC
2020-02-26,7.4,7.4,7.26,7.4,2600,HCC
2020-02-27,7.4,7.4,7.4,7.4,0,HCC
2020-02-28,7.4,7.46,7.4,7.4,9100,HCC
2020-03-02,7.73,7.73,7.26,7.4,4600,HCC
2020-03-03,7.53,8.07,7.53,8.07,7100,HCC
2020-03-04,8.07,8.07,8.07,8.07,0,HCC
2020-03-05,7.73,7.73,7.6,7.6,1200,HCC
2020-03-06,7.6,7.6,7.4,7.4,4600,HCC
2020-03-09,7.4,7.4,7.06,7.4,8639,HCC
2020-03-10,7.4,7.4,7.4,7.4,0,HCC
2020-03-11,7.13,7.13,7.13,7.13,1200,HCC
2020-03-12,7.06,7.06,6.99,7.06,8300,HCC
2020-03-13,7.06,7.06,6.86,7.06,4100,HCC
2020-03-16,7.06,7.06,6.93,6.93,7100,HCC
2020-03-17,6.86,6.86,6.86,6.86,200,HCC
2020-03-18,6.86,6.86,6.86,6.86,3700,HCC
2020-03-19,6.86,6.86,6.72,6.79,2900,HCC
2020-03-20,6.93,6.93,6.86,6.86,2200,HCC
2020-03-23,6.79,6.86,6.19,6.66,17600,HCC
2020-03-24,6.39,6.39,6.39,6.39,1900,HCC
2020-03-25,6.66,6.66,6.66,6.66,100,HCC
2020-03-26,6.66,6.66,6.66,6.66,100,HCC
2020-03-27,6.32,6.66,6.32,6.66,1300,HCC
2020-03-30,6.39,6.39,6.05,6.05,14320,HCC
2020-03-31,6.12,6.39,6.05,6.39,700,HCC
2020-04-01,6.12,6.72,6.12,6.12,500,HCC
2020-04-03,6.12,6.19,6.05,6.19,5900,HCC
2020-04-06,6.19,6.25,6.12,6.19,8722,HCC
2020-04-07,6.19,6.32,6.19,6.25,3400,HCC
2020-04-08,6.25,6.25,6.25,6.25,100,HCC
2020-04-09,6.39,6.39,6.32,6.32,1500,HCC
2020-04-10,6.19,6.32,6.19,6.32,900,HCC
2020-04-13,6.39,6.39,6.19,6.39,2200,HCC
2020-04-14,6.32,6.32,6.32,6.32,200,HCC
2020-04-15,6.32,6.32,6.32,6.32,100,HCC
2020-04-16,6.72,6.72,6.32,6.32,800,HCC
2020-04-17,6.12,6.46,6.12,6.39,500,HCC
2020-04-20,6.59,6.59,6.59,6.59,1109,HCC
2020-04-21,6.59,6.59,6.39,6.59,1100,HCC
2020-04-22,6.39,6.46,6.25,6.39,7700,HCC
2020-04-23,6.39,6.46,6.39,6.39,3100,HCC
2020-04-24,6.39,6.46,6.39,6.46,2100,HCC
2020-04-27,6.46,6.46,6.32,6.46,4600,HCC
2020-04-28,6.52,6.59,6.39,6.59,2100,HCC
2020-04-29,6.59,6.59,6.59,6.59,0,HCC
2020-05-04,6.72,6.72,6.66,6.66,700,HCC
2020-05-05,6.66,6.66,6.66,6.66,100,HCC
2020-05-06,6.86,6.86,6.86,6.86,3602,HCC
2020-05-07,6.72,6.86,6.72,6.86,300,HCC
2020-05-08,6.86,6.86,6.86,6.86,2300,HCC
2020-05-11,7.06,7.06,6.86,6.99,4002,HCC
2020-05-12,7.19,7.19,6.99,7.13,2800,HCC
2020-05-13,7.06,7.06,6.99,7.06,3900,HCC
2020-05-14,7.06,7.06,6.99,7.06,4300,HCC
2020-05-15,7.06,7.13,7.06,7.13,1500,HCC
2020-05-18,7.13,7.13,6.99,6.99,200,HCC
2020-05-19,7.06,7.13,7.06,7.13,1400,HCC
2020-05-20,7.13,7.13,7.13,7.13,0,HCC
2020-05-21,7.13,7.13,7.13,7.13,300,HCC
2020-05-22,7.06,7.06,7.06,7.06,1500,HCC
2020-05-25,7.06,7.06,7.06,7.06,3100,HCC
2020-05-26,7.06,7.19,7.06,7.19,6705,HCC
2020-05-27,7.06,7.06,7.06,7.06,1200,HCC
2020-05-28,7.06,7.06,7.06,7.06,700,HCC
2020-05-29,7.13,7.13,7.06,7.06,1420,HCC
2020-06-01,7.13,7.46,7.13,7.46,12600,HCC
2020-06-02,7.4,7.67,7.33,7.67,18010,HCC
2020-06-03,7.6,7.73,7.53,7.73,10400,HCC
2020-06-04,7.8,7.87,7.73,7.8,3617,HCC
2020-06-05,7.8,7.93,7.8,7.8,16267,HCC
2020-06-08,7.87,7.87,7.8,7.8,18000,HCC
2020-06-09,7.46,7.87,7.46,7.6,5300,HCC
2020-06-10,7.53,7.53,7.53,7.53,8000,HCC
2020-06-11,7.67,7.87,7.53,7.53,12277,HCC
2020-06-12,7.6,7.67,7.6,7.67,7700,HCC
2020-06-15,7.67,7.67,7.6,7.6,6200,HCC
2020-06-16,7.6,7.6,7.6,7.6,100,HCC
2020-06-17,7.67,7.8,7.67,7.73,2600,HCC
2020-06-18,7.67,7.8,7.67,7.8,3100,HCC
2020-06-19,7.87,7.93,7.87,7.93,5600,HCC
2020-06-22,7.87,7.93,7.87,7.93,4900,HCC
2020-06-23,7.67,8.0,7.67,7.93,2316,HCC
2020-06-24,8.0,8.0,8.0,8.0,8500,HCC
2020-06-25,8.0,8.0,8.0,8.0,1300,HCC
2020-06-26,7.87,7.87,7.87,7.87,2000,HCC
2020-06-29,7.87,7.87,7.67,7.73,8000,HCC
2020-06-30,7.73,7.73,7.73,7.73,300,HCC
2020-07-01,7.73,7.8,7.67,7.73,1100,HCC
2020-07-02,7.67,7.8,7.67,7.8,1616,HCC
2020-07-03,7.93,7.93,7.8,7.87,14321,HCC
2020-07-06,7.8,7.93,7.8,7.93,8114,HCC
2020-07-07,8.0,8.0,7.8,7.93,14447,HCC
2020-07-08,7.93,7.93,7.67,7.93,9501,HCC
2020-07-09,7.73,7.93,7.73,7.93,2400,HCC
2020-07-10,7.93,7.93,7.93,7.93,2,HCC
2020-07-13,7.93,7.93,7.93,7.93,3800,HCC
2020-07-14,7.93,7.93,7.93,7.93,2500,HCC
2020-07-15,7.87,7.87,7.8,7.87,1000,HCC
2020-07-16,7.93,7.93,7.87,7.87,6710,HCC
2020-07-17,7.87,7.87,7.8,7.87,3800,HCC
2020-07-20,7.87,7.93,7.87,7.87,1407,HCC
2020-07-21,7.8,7.8,7.67,7.73,12800,HCC
2020-07-22,7.67,7.73,7.6,7.6,17350,HCC
2020-07-23,7.6,7.6,7.6,7.6,1500,HCC
2020-07-24,7.6,7.6,7.33,7.4,5500,HCC
2020-07-27,7.4,7.4,6.99,7.4,11900,HCC
2020-07-28,7.4,7.4,7.33,7.4,1970,HCC
2020-07-29,7.46,7.46,7.33,7.33,4000,HCC
2020-07-30,7.33,7.33,7.33,7.33,7000,HCC
2020-07-31,7.33,7.53,7.33,7.53,3000,HCC
2020-08-03,7.53,7.6,7.4,7.46,21200,HCC
2020-08-04,7.46,7.8,7.46,7.8,31600,HCC
2020-08-05,7.6,7.87,7.6,7.8,18700,HCC
2020-08-06,7.8,7.87,7.73,7.87,7000,HCC
2020-08-07,7.8,7.93,7.8,7.8,9700,HCC
2020-08-10,7.87,7.93,7.8,7.8,24700,HCC
2020-08-11,7.87,8.2,7.87,7.87,22000,HCC
2020-08-12,8.0,8.0,7.93,7.93,9000,HCC
2020-08-13,7.93,8.07,7.93,8.07,28710,HCC
2020-08-14,8.2,8.41,8.07,8.07,5300,HCC
2020-08-17,8.07,8.07,7.93,8.07,61157,HCC
2020-08-18,8.07,8.14,8.07,8.07,54700,HCC
2020-08-19,8.07,8.14,8.07,8.07,15100,HCC
2020-08-20,8.07,8.2,8.07,8.2,4723,HCC
2020-08-21,8.14,8.27,8.14,8.2,17400,HCC
2020-08-24,8.2,8.34,8.14,8.2,52600,HCC
2020-08-25,8.27,8.27,8.2,8.2,12471,HCC
2020-08-26,8.2,8.27,8.2,8.27,3414,HCC
2020-08-27,8.27,8.27,8.2,8.2,10900,HCC
2020-08-28,8.2,8.27,8.2,8.27,17700,HCC
2020-08-31,8.27,8.41,8.27,8.27,13788,HCC
2020-09-01,8.2,8.27,8.2,8.27,7900,HCC
2020-09-03,8.34,8.34,8.27,8.34,1800,HCC
2020-09-04,8.34,8.34,8.34,8.34,120,HCC
2020-09-07,8.34,8.34,8.34,8.34,1000,HCC
2020-09-08,8.2,8.2,8.14,8.2,8400,HCC
2020-09-09,8.07,8.14,8.07,8.14,3880,HCC
2020-09-10,8.14,8.2,8.14,8.2,7736,HCC
2020-09-11,8.2,8.41,8.2,8.41,20800,HCC
2020-09-14,8.41,8.41,8.34,8.34,11200,HCC
2020-09-15,8.34,8.47,8.34,8.41,6900,HCC
2020-09-16,8.34,8.34,8.34,8.34,1700,HCC
2020-09-17,9.14,9.14,8.47,8.47,3712,HCC
2020-09-18,8.47,8.54,8.47,8.47,6800,HCC
2020-09-21,8.47,8.54,8.47,8.47,17900,HCC
2020-09-22,8.41,8.41,8.41,8.41,1200,HCC
2020-09-23,8.61,8.61,8.41,8.61,2400,HCC
2020-09-24,8.41,8.41,8.34,8.41,7000,HCC
2020-09-25,8.34,8.34,8.27,8.34,20900,HCC
2020-09-28,8.34,8.34,8.2,8.27,4000,HCC
2020-09-29,8.27,9.08,8.27,9.01,118672,HCC
2020-09-30,8.74,9.08,8.67,9.08,106470,HCC
2020-10-01,9.01,9.14,8.94,9.14,92280,HCC
2020-10-02,9.08,9.08,8.88,9.01,56309,HCC
2020-10-05,8.94,9.35,8.94,9.35,191600,HCC
2020-10-06,9.35,9.35,9.28,9.35,118000,HCC
2020-10-07,9.35,9.55,9.28,9.48,206400,HCC
2020-10-08,9.68,9.82,9.48,9.62,67200,HCC
2020-10-09,9.41,9.62,9.35,9.41,127700,HCC
2020-10-12,9.41,9.68,9.41,9.55,158200,HCC
2020-10-13,9.55,9.82,9.48,9.68,192200,HCC
2020-10-14,9.62,9.88,9.55,9.55,129900,HCC
2020-10-15,9.32,9.63,9.32,9.55,96400,HCC
2020-10-16,9.55,9.55,8.62,9.08,26300,HCC
2020-10-19,8.62,8.77,8.23,8.23,66300,HCC
2020-10-20,7.76,8.23,7.53,8.23,25700,HCC
2020-10-21,8.93,8.93,8.46,8.77,29800,HCC
2020-10-22,8.77,8.77,8.46,8.77,10000,HCC
2020-10-23,8.46,8.46,8.38,8.46,4300,HCC
2020-10-26,8.46,8.69,8.38,8.46,4000,HCC
2020-10-27,8.31,8.38,8.23,8.23,26500,HCC
2020-10-28,8.23,8.46,8.07,8.15,13000,HCC
2020-10-29,8.0,8.23,8.0,8.23,10400,HCC
2020-10-30,8.69,8.69,8.69,8.69,100,HCC
2020-11-02,8.23,8.31,8.23,8.23,4000,HCC
2020-11-03,8.23,8.31,8.23,8.31,16000,HCC
2020-11-04,8.23,8.23,8.15,8.23,7300,HCC
2020-11-05,8.23,8.23,8.15,8.15,18800,HCC
2020-11-06,8.15,8.15,8.15,8.15,1600,HCC
2020-11-09,8.23,8.23,8.07,8.15,8800,HCC
2020-11-10,8.15,8.54,8.07,8.15,8100,HCC
2020-11-11,8.07,8.31,8.07,8.31,500,HCC
2020-11-12,8.31,8.31,8.07,8.31,38800,HCC
2020-11-13,8.15,8.23,8.07,8.23,16500,HCC
2020-11-16,8.23,8.77,8.07,8.07,16600,HCC
2020-11-17,8.07,8.07,8.0,8.0,34400,HCC
2020-11-18,8.0,8.0,7.84,7.92,21500,HCC
2020-11-19,7.92,8.0,7.84,7.84,23900,HCC
2020-11-20,7.84,7.84,7.69,7.76,32200,HCC
2020-11-23,7.76,7.76,7.53,7.53,48400,HCC
2020-11-24,7.53,7.69,7.53,7.69,78900,HCC
2020-11-25,7.76,7.76,7.53,7.53,19800,HCC
2020-11-26,7.69,7.69,7.53,7.61,13400,HCC
2020-11-27,7.53,7.61,7.45,7.53,27700,HCC
2020-11-30,7.45,7.61,7.45,7.61,43900,HCC
2020-12-01,7.53,7.69,7.45,7.69,26600,HCC
2020-12-02,7.61,7.69,7.53,7.61,16300,HCC
2020-12-03,7.61,7.61,7.53,7.61,23100,HCC
2020-12-04,7.61,7.61,7.45,7.45,41800,HCC
2020-12-07,7.45,7.53,7.45,7.53,47800,HCC
2020-12-08,7.53,7.61,7.53,7.53,8000,HCC
2020-12-09,7.53,7.53,7.53,7.53,17700,HCC
2020-12-10,7.53,7.53,7.45,7.53,40500,HCC
2020-12-11,7.53,7.76,7.53,7.76,57700,HCC
2020-12-14,7.76,7.92,7.76,7.76,30320,HCC
2020-12-15,7.76,7.92,7.76,7.92,12958,HCC
2020-12-16,7.84,7.92,7.76,7.92,33000,HCC
2020-12-17,8.07,8.07,7.92,7.92,6250,HCC
2020-12-18,8.07,8.07,8.07,8.07,440,HCC
2020-12-21,8.15,8.38,7.76,8.15,20812,HCC
2020-12-22,7.92,8.07,7.92,8.07,6900,HCC
2020-12-23,8.0,8.23,7.92,8.23,30210,HCC
2020-12-24,8.54,8.54,8.0,8.07,14900,HCC
2020-12-25,8.07,8.07,8.0,8.07,17651,HCC
2020-12-28,8.07,8.15,7.76,7.84,31010,HCC
2020-12-29,8.07,8.07,7.76,8.0,35904,HCC
2020-12-30,7.92,7.92,7.92,7.92,4620,HCC
2020-12-31,7.92,8.07,7.92,8.07,12122,HCC
2021-01-04,7.84,8.07,7.84,8.07,7339,HCC
2021-01-05,8.07,8.07,8.07,8.07,200,HCC
2021-01-06,7.92,8.0,7.92,7.92,25710,HCC
2021-01-07,8.0,8.07,7.92,7.92,19700,HCC
2021-01-08,8.0,8.07,7.84,7.92,36200,HCC
2021-01-11,8.0,8.0,7.84,7.92,8000,HCC
2021-01-12,8.07,8.38,7.92,8.23,65700,HCC
2021-01-13,8.38,8.54,8.31,8.31,31300,HCC
2021-01-14,8.31,8.46,8.31,8.31,28200,HCC
2021-01-15,8.46,8.54,8.38,8.38,15300,HCC
2021-01-18,8.46,8.46,8.15,8.38,23000,HCC
2021-01-19,8.38,8.38,7.76,8.0,33300,HCC
2021-01-20,8.15,8.15,7.76,8.15,5200,HCC
2021-01-21,8.23,8.31,8.07,8.07,7600,HCC
2021-01-22,8.15,8.15,7.84,7.92,39408,HCC
2021-01-25,7.92,8.0,7.84,7.92,37300,HCC
2021-01-26,8.0,8.0,7.61,7.92,46500,HCC
2021-01-27,7.84,7.84,7.69,7.76,25500,HCC
2021-01-28,7.76,7.76,6.99,7.06,41908,HCC
2021-01-29,7.14,7.76,7.14,7.76,19900,HCC
2021-02-01,7.69,7.69,7.22,7.22,9400,HCC
2021-02-02,7.53,7.69,7.53,7.69,4903,HCC
2021-02-03,7.69,7.69,7.53,7.53,9800,HCC
2021-02-04,7.53,7.69,7.53,7.69,2700,HCC
2021-02-05,7.76,7.76,7.53,7.69,14900,HCC
2021-02-08,8.0,8.0,7.61,7.61,10700,HCC
2021-02-09,7.61,7.69,7.53,7.61,30574,HCC
2021-02-17,7.84,7.84,7.61,7.69,14700,HCC
2021-02-18,7.69,7.76,7.69,7.76,4310,HCC
2021-02-19,7.69,7.76,7.69,7.76,13600,HCC
2021-02-22,7.76,7.84,7.69,7.69,5500,HCC
2021-02-23,7.76,7.76,7.69,7.76,4400,HCC
2021-02-24,7.76,7.84,7.69,7.76,22523,HCC
2021-02-25,7.69,7.76,7.69,7.76,6000,HCC
2021-02-26,7.76,7.76,7.69,7.69,6303,HCC
2021-03-01,7.84,7.84,7.69,7.76,5697,HCC
2021-03-02,7.76,7.76,7.69,7.69,5802,HCC
2021-03-03,7.76,7.76,7.76,7.76,6196,HCC
2021-03-04,7.76,7.84,7.76,7.84,2000,HCC
2021-03-05,7.53,7.76,7.53,7.76,11800,HCC
2021-03-08,7.76,7.92,7.76,7.84,22200,HCC
2021-03-09,7.92,7.92,7.84,7.92,12801,HCC
2021-03-10,7.92,7.92,7.84,7.92,17737,HCC
