time,open,high,low,close,volume,ticker
2020-01-17,3.93,3.93,3.93,3.93,0,DC2
2020-01-20,3.93,3.93,3.93,3.93,0,DC2
2020-01-21,3.93,3.93,3.93,3.93,0,DC2
2020-01-22,3.93,3.93,3.93,3.93,1000,DC2
2020-01-30,3.93,3.93,3.93,3.93,0,DC2
2020-01-31,3.93,3.93,3.93,3.93,0,DC2
2020-02-03,3.93,3.93,3.93,3.93,0,DC2
2020-02-04,3.78,3.93,3.78,3.78,19500,DC2
2020-02-05,3.78,3.78,3.78,3.78,10000,DC2
2020-02-06,3.78,3.93,3.78,3.78,10610,DC2
2020-02-07,3.78,3.78,3.78,3.78,15000,DC2
2020-02-10,3.78,3.78,3.78,3.78,15600,DC2
2020-02-11,3.78,3.78,3.78,3.78,10000,DC2
2020-02-12,3.78,3.78,3.78,3.78,0,DC2
2020-02-13,3.78,3.78,3.78,3.78,15200,DC2
2020-02-14,3.78,3.78,3.78,3.78,15000,DC2
2020-02-17,3.78,3.78,3.78,3.78,100,DC2
2020-02-18,3.78,3.78,3.78,3.78,0,DC2
2020-02-19,3.78,3.78,3.78,3.78,60,DC2
2020-02-20,3.78,3.78,3.78,3.78,200,DC2
2020-02-21,3.78,3.78,3.78,3.78,0,DC2
2020-02-24,3.78,3.78,3.78,3.78,0,DC2
2020-02-25,3.78,3.78,3.78,3.78,14300,DC2
2020-02-26,3.78,3.78,3.78,3.78,10000,DC2
2020-02-27,3.78,3.78,3.78,3.78,7040,DC2
2020-02-28,3.78,3.93,3.78,3.86,32400,DC2
2020-03-02,3.86,3.86,3.86,3.86,0,DC2
2020-03-03,3.86,4.01,3.86,4.01,35115,DC2
2020-03-04,4.01,4.31,4.01,4.31,41000,DC2
2020-03-05,4.31,4.69,4.31,4.69,15900,DC2
2020-03-06,4.46,5.15,4.46,5.15,67200,DC2
2020-03-09,5.15,5.37,5.15,5.37,60000,DC2
2020-03-10,5.6,5.9,5.45,5.9,20800,DC2
2020-03-11,5.75,5.75,5.45,5.45,10200,DC2
2020-03-12,5.22,5.22,4.92,4.92,15900,DC2
2020-03-13,4.62,4.62,4.46,4.46,9200,DC2
2020-03-16,4.46,4.46,4.46,4.46,500,DC2
2020-03-17,4.46,4.46,4.46,4.46,0,DC2
2020-03-18,4.84,4.84,4.84,4.84,100,DC2
2020-03-19,4.77,5.07,4.77,4.84,20900,DC2
2020-03-20,4.77,4.77,4.77,4.77,100,DC2
2020-03-23,4.54,4.54,4.54,4.54,20000,DC2
2020-03-24,4.69,4.77,4.62,4.77,29000,DC2
2020-03-25,4.92,4.92,4.92,4.92,150,DC2
2020-03-26,4.92,4.92,4.46,4.77,14104,DC2
2020-03-27,4.39,4.54,4.39,4.54,6700,DC2
2020-03-30,4.54,4.54,4.54,4.54,7900,DC2
2020-03-31,4.54,4.54,4.54,4.54,0,DC2
2020-04-01,4.54,4.54,4.54,4.54,0,DC2
2020-04-03,4.54,4.54,4.54,4.54,0,DC2
2020-04-06,4.24,4.24,4.24,4.24,1000,DC2
2020-04-07,4.24,4.24,4.24,4.24,20,DC2
2020-04-08,4.24,4.24,4.24,4.24,0,DC2
2020-04-09,4.39,4.39,4.39,4.39,100,DC2
2020-04-10,4.39,4.39,4.39,4.39,0,DC2
2020-04-13,4.39,4.39,4.39,4.39,0,DC2
2020-04-14,4.62,4.69,4.39,4.69,21100,DC2
2020-04-15,4.69,4.69,4.69,4.69,0,DC2
2020-04-16,4.69,4.84,4.69,4.84,40000,DC2
2020-04-17,4.84,4.84,4.84,4.84,100,DC2
2020-04-20,4.39,4.46,4.39,4.46,2800,DC2
2020-04-21,4.46,4.46,4.46,4.46,0,DC2
2020-04-22,4.54,4.54,4.54,4.54,19000,DC2
2020-04-23,4.69,4.69,4.69,4.69,100,DC2
2020-04-24,4.69,4.69,4.69,4.69,0,DC2
2020-04-27,4.69,4.69,4.69,4.69,0,DC2
2020-04-28,4.69,4.69,4.69,4.69,0,DC2
2020-04-29,4.69,4.69,4.69,4.69,0,DC2
2020-05-04,4.46,4.46,4.46,4.46,14400,DC2
2020-05-05,4.46,4.46,4.46,4.46,0,DC2
2020-05-06,4.46,4.46,4.46,4.46,0,DC2
2020-05-07,4.46,4.46,4.46,4.46,0,DC2
2020-05-08,4.46,4.46,4.46,4.46,0,DC2
2020-05-11,4.46,4.46,4.46,4.46,0,DC2
2020-05-12,4.46,4.46,4.46,4.46,10,DC2
2020-05-13,4.46,4.46,4.46,4.46,0,DC2
2020-05-14,4.54,4.54,4.54,4.54,4045,DC2
2020-05-15,4.54,4.54,4.54,4.54,0,DC2
2020-05-18,4.54,4.54,4.54,4.54,0,DC2
2020-05-19,4.54,4.54,4.54,4.54,0,DC2
2020-05-20,4.62,4.69,4.62,4.69,4300,DC2
2020-05-21,4.69,4.69,4.69,4.69,3100,DC2
2020-05-22,4.92,4.92,4.92,4.92,100,DC2
2020-05-25,4.92,4.92,4.92,4.92,0,DC2
2020-05-26,4.92,4.92,4.92,4.92,0,DC2
2020-05-27,4.92,4.92,4.92,4.92,0,DC2
2020-05-28,4.99,4.99,4.99,4.99,3000,DC2
2020-05-29,4.99,4.99,4.99,4.99,0,DC2
2020-06-01,4.99,4.99,4.99,4.99,0,DC2
2020-06-02,4.92,4.92,4.92,4.92,6900,DC2
2020-06-03,4.92,4.92,4.92,4.92,0,DC2
2020-06-04,4.69,4.77,4.69,4.77,2100,DC2
2020-06-05,4.77,4.77,4.69,4.69,6600,DC2
2020-06-08,4.69,4.69,4.69,4.69,0,DC2
2020-06-09,4.69,4.69,4.69,4.69,0,DC2
2020-06-10,4.69,4.69,4.69,4.69,0,DC2
2020-06-11,4.69,4.69,4.69,4.69,0,DC2
2020-06-12,4.69,4.69,4.69,4.69,0,DC2
2020-06-15,4.69,4.69,4.69,4.69,10000,DC2
2020-06-16,4.69,4.69,4.69,4.69,0,DC2
2020-06-17,4.69,4.69,4.69,4.69,0,DC2
2020-06-18,4.69,4.69,4.69,4.69,0,DC2
2020-06-19,4.69,4.69,4.69,4.69,0,DC2
2020-06-22,4.69,4.69,4.69,4.69,0,DC2
2020-06-23,4.69,4.69,4.69,4.69,0,DC2
2020-06-24,4.84,4.84,4.77,4.77,5000,DC2
2020-06-25,4.77,4.77,4.77,4.77,500,DC2
2020-06-26,4.77,4.77,4.77,4.77,0,DC2
2020-06-29,4.92,4.92,4.92,4.92,2000,DC2
2020-06-30,4.92,4.92,4.92,4.92,0,DC2
2020-07-01,4.92,4.92,4.92,4.92,0,DC2
2020-07-02,4.92,4.92,4.92,4.92,0,DC2
2020-07-03,4.92,4.92,4.92,4.92,0,DC2
2020-07-06,4.92,4.92,4.92,4.92,0,DC2
2020-07-07,4.92,4.92,4.92,4.92,1000,DC2
2020-07-08,4.92,4.92,4.92,4.92,0,DC2
2020-07-09,4.92,4.92,4.92,4.92,0,DC2
2020-07-10,4.92,4.92,4.92,4.92,0,DC2
2020-07-13,4.92,4.92,4.92,4.92,0,DC2
2020-07-14,4.92,4.92,4.92,4.92,0,DC2
2020-07-15,4.92,4.92,4.92,4.92,0,DC2
2020-07-16,5.07,5.07,5.07,5.07,5000,DC2
2020-07-17,5.07,5.07,5.07,5.07,0,DC2
2020-07-20,5.07,5.07,5.07,5.07,0,DC2
2020-07-21,5.07,5.07,5.07,5.07,0,DC2
2020-07-22,5.37,5.37,5.37,5.37,200,DC2
2020-07-23,5.15,5.15,5.15,5.15,215,DC2
2020-07-24,5.15,5.15,5.15,5.15,0,DC2
2020-07-27,5.15,5.15,5.15,5.15,0,DC2
2020-07-28,5.15,5.15,5.15,5.15,40,DC2
2020-07-29,5.15,5.15,5.15,5.15,0,DC2
2020-07-30,5.15,5.15,5.15,5.15,0,DC2
2020-07-31,4.92,4.92,4.92,4.92,200,DC2
2020-08-03,4.92,4.92,4.92,4.92,0,DC2
2020-08-04,4.92,4.92,4.92,4.92,0,DC2
2020-08-05,5.15,5.15,5.15,5.15,4600,DC2
2020-08-06,5.15,5.15,5.07,5.07,600,DC2
2020-08-07,5.07,5.07,5.07,5.07,0,DC2
2020-08-10,5.07,5.07,5.07,5.07,0,DC2
2020-08-11,5.07,5.07,5.07,5.07,0,DC2
2020-08-12,5.37,5.37,5.37,5.37,100,DC2
2020-08-13,5.37,5.37,5.37,5.37,0,DC2
2020-08-14,5.37,5.9,5.37,5.9,10200,DC2
2020-08-17,5.9,5.9,5.9,5.9,15100,DC2
2020-08-18,5.52,5.9,5.52,5.9,5100,DC2
2020-08-19,6.43,6.43,5.37,5.9,700,DC2
2020-08-20,5.45,6.43,5.45,5.9,6500,DC2
2020-08-21,5.45,5.45,5.45,5.45,2900,DC2
2020-08-24,5.45,5.45,5.15,5.15,6000,DC2
2020-08-25,5.15,5.15,5.15,5.15,100,DC2
2020-08-26,5.3,5.3,5.3,5.3,400,DC2
2020-08-27,5.3,5.3,5.3,5.3,1,DC2
2020-08-28,5.37,5.37,5.37,5.37,100,DC2
2020-08-31,5.75,5.75,5.75,5.75,100,DC2
2020-09-01,5.75,5.75,5.75,5.75,3100,DC2
2020-09-03,5.75,5.75,5.75,5.75,1600,DC2
2020-09-04,5.75,5.75,5.75,5.75,0,DC2
2020-09-07,5.75,5.75,5.75,5.75,0,DC2
2020-09-08,5.75,5.75,5.75,5.75,0,DC2
2020-09-09,5.6,5.6,5.6,5.6,100,DC2
2020-09-10,5.6,5.6,5.6,5.6,0,DC2
2020-09-11,5.6,5.6,5.6,5.6,0,DC2
2020-09-14,5.6,5.6,5.6,5.6,0,DC2
2020-09-15,6.13,6.13,6.13,6.13,100,DC2
2020-09-16,5.9,5.9,5.9,5.9,1900,DC2
2020-09-17,5.9,5.9,5.9,5.9,0,DC2
2020-09-18,5.9,5.9,5.9,5.9,0,DC2
2020-09-21,5.9,5.9,5.9,5.9,0,DC2
2020-09-22,5.9,5.9,5.9,5.9,0,DC2
2020-09-23,5.9,5.9,5.9,5.9,0,DC2
2020-09-24,5.9,5.9,5.9,5.9,0,DC2
2020-09-25,5.52,5.52,5.52,5.52,2000,DC2
2020-09-28,6.05,6.05,6.05,6.05,2300,DC2
2020-09-29,5.98,6.2,5.98,6.2,6000,DC2
2020-09-30,6.73,6.73,6.73,6.73,100,DC2
2020-10-01,6.73,6.73,6.73,6.73,0,DC2
2020-10-02,6.81,6.81,6.81,6.81,2000,DC2
2020-10-05,6.81,6.81,6.81,6.81,0,DC2
2020-10-06,6.81,6.81,6.81,6.81,0,DC2
2020-10-07,7.49,7.49,7.49,7.49,100,DC2
2020-10-08,8.17,8.17,8.1,8.1,1100,DC2
2020-10-09,8.1,8.1,8.1,8.1,0,DC2
2020-10-12,8.1,8.1,8.1,8.1,0,DC2
2020-10-13,7.94,7.94,7.34,7.34,1000,DC2
2020-10-14,6.66,6.66,6.66,6.66,2000,DC2
2020-10-15,7.26,7.26,7.26,7.26,100,DC2
2020-10-16,7.94,7.94,6.58,6.58,200,DC2
2020-10-19,6.58,6.58,6.58,6.58,0,DC2
2020-10-20,6.58,6.58,6.58,6.58,0,DC2
2020-10-21,6.58,6.58,6.43,6.43,7600,DC2
2020-10-22,6.43,6.43,6.43,6.43,0,DC2
2020-10-23,7.04,7.04,7.04,7.04,3700,DC2
2020-10-26,7.04,7.04,7.04,7.04,0,DC2
2020-10-27,7.04,7.04,7.04,7.04,0,DC2
2020-10-28,7.04,7.04,7.04,7.04,0,DC2
2020-10-29,7.57,7.57,7.57,7.57,100,DC2
2020-10-30,7.57,7.57,7.57,7.57,0,DC2
2020-11-02,7.57,7.57,7.57,7.57,0,DC2
2020-11-03,7.57,7.57,7.57,7.57,500,DC2
2020-11-04,6.81,7.57,6.81,7.57,2100,DC2
2020-11-05,7.19,7.19,7.19,7.19,5500,DC2
2020-11-06,7.19,7.19,7.19,7.19,2000,DC2
2020-11-09,6.66,6.66,6.66,6.66,100,DC2
2020-11-10,6.13,6.13,6.13,6.13,100,DC2
2020-11-11,6.73,6.73,6.73,6.73,1000,DC2
2020-11-12,6.2,6.2,6.2,6.2,100,DC2
2020-11-13,6.2,6.2,6.2,6.2,0,DC2
2020-11-16,6.81,6.81,6.81,6.81,3200,DC2
2020-11-17,6.81,6.81,6.81,6.81,0,DC2
2020-11-18,6.81,6.81,6.81,6.81,0,DC2
2020-11-19,6.81,6.81,6.81,6.81,0,DC2
2020-11-20,6.81,6.81,6.81,6.81,0,DC2
2020-11-23,7.49,7.49,7.49,7.49,100,DC2
2020-11-24,7.49,7.49,7.49,7.49,0,DC2
2020-11-25,7.19,7.19,7.19,7.19,1000,DC2
2020-11-26,7.49,7.49,7.34,7.34,2100,DC2
2020-11-27,7.49,7.57,7.42,7.57,3200,DC2
2020-11-30,7.64,7.64,6.81,6.81,4200,DC2
2020-12-01,7.26,7.49,7.19,7.19,9600,DC2
2020-12-02,7.72,7.72,7.57,7.57,1600,DC2
2020-12-03,8.32,8.32,7.87,7.87,3100,DC2
2020-12-04,7.34,7.34,7.19,7.19,10000,DC2
2020-12-07,7.19,7.19,7.19,7.19,0,DC2
2020-12-08,7.19,7.19,7.19,7.19,500,DC2
2020-12-09,7.19,7.19,7.19,7.19,200,DC2
2020-12-10,7.26,7.26,7.19,7.19,4100,DC2
2020-12-11,7.19,7.19,7.19,7.19,0,DC2
2020-12-14,7.26,7.26,7.19,7.19,200,DC2
2020-12-15,7.19,7.19,7.19,7.19,0,DC2
2020-12-16,7.19,7.19,7.19,7.19,1100,DC2
2020-12-17,7.26,7.34,7.26,7.34,5300,DC2
2020-12-18,7.26,7.26,7.19,7.19,4500,DC2
2020-12-21,7.42,7.42,7.42,7.42,12210,DC2
2020-12-22,7.94,7.94,7.94,7.94,400,DC2
2020-12-23,7.34,7.34,7.26,7.26,3900,DC2
2020-12-24,7.72,7.72,7.72,7.72,100,DC2
2020-12-25,7.72,7.72,7.72,7.72,0,DC2
2020-12-28,7.34,7.42,7.34,7.34,4600,DC2
2020-12-29,8.02,8.02,6.89,6.89,200,DC2
2020-12-30,7.57,7.57,7.57,7.57,500,DC2
2020-12-31,7.94,7.94,7.19,7.34,2220,DC2
2021-01-04,7.79,7.79,7.19,7.19,5000,DC2
2021-01-05,7.87,7.87,7.19,7.19,2900,DC2
2021-01-06,7.72,7.72,7.26,7.26,3600,DC2
2021-01-07,7.26,7.26,7.26,7.26,4140,DC2
2021-01-08,7.26,7.94,7.26,7.94,30140,DC2
2021-01-11,8.47,8.7,8.47,8.7,1220,DC2
2021-01-12,9.53,9.53,9.53,9.53,113000,DC2
2021-01-13,9.53,10.44,9.08,9.76,120500,DC2
2021-01-14,9.69,10.44,9.69,10.14,146950,DC2
2021-01-15,9.99,10.37,9.46,10.21,10500,DC2
2021-01-18,10.29,10.52,10.21,10.37,19009,DC2
2021-01-19,10.37,10.37,9.38,9.76,56600,DC2
2021-01-20,9.76,9.84,9.38,9.84,12200,DC2
2021-01-21,9.99,9.99,9.76,9.84,11700,DC2
2021-01-22,9.84,9.84,9.16,9.38,15400,DC2
2021-01-25,9.76,9.76,9.23,9.46,42450,DC2
2021-01-26,9.23,9.46,8.7,8.7,23180,DC2
2021-01-27,9.0,9.0,8.47,8.85,45701,DC2
2021-01-28,8.85,8.85,8.02,8.25,31000,DC2
2021-01-29,8.17,8.7,7.49,7.94,11900,DC2
2021-02-01,8.32,8.32,7.57,8.17,3000,DC2
2021-02-02,8.32,8.32,8.32,8.32,100,DC2
2021-02-03,8.32,8.93,8.32,8.93,7500,DC2
2021-02-04,8.32,8.78,8.32,8.7,3800,DC2
2021-02-05,8.25,8.7,8.25,8.7,700,DC2
2021-02-08,8.7,8.85,8.02,8.63,11200,DC2
2021-02-09,8.93,8.93,8.17,8.17,24300,DC2
2021-02-17,8.25,8.25,8.17,8.32,8100,DC2
2021-02-18,8.63,9.16,8.63,9.16,22100,DC2
2021-02-19,9.16,9.76,8.85,9.16,2100,DC2
2021-02-22,9.23,9.31,8.78,9.23,17720,DC2
2021-02-23,9.16,9.23,8.93,8.93,6500,DC2
2021-02-24,8.93,9.53,8.93,9.46,34705,DC2
2021-02-25,9.53,9.76,9.46,9.76,17700,DC2
2021-02-26,9.61,9.61,9.08,9.61,19900,DC2
2021-03-01,9.23,9.53,9.23,9.53,200,DC2
2021-03-02,9.69,9.69,9.31,9.53,5000,DC2
2021-03-03,9.53,9.61,9.46,9.61,103800,DC2
2021-03-04,9.69,10.21,9.46,9.91,98900,DC2
2021-03-05,9.91,10.52,9.91,10.29,22050,DC2
2021-03-08,10.29,10.37,10.14,10.37,13800,DC2
2021-03-09,10.37,10.37,9.84,10.37,34500,DC2
2021-03-10,10.29,10.29,9.91,9.91,16100,DC2
2021-03-11,9.99,9.99,9.69,9.76,15500,DC2
2021-03-12,9.91,9.91,9.91,9.91,200,DC2
2021-03-15,9.76,9.84,9.69,9.76,12206,DC2
2021-03-16,9.76,9.99,9.76,9.99,8700,DC2
2021-03-17,10.06,10.06,9.99,9.99,400,DC2
2021-03-18,10.06,10.14,9.76,9.76,4100,DC2
2021-03-19,9.46,9.99,9.46,9.76,7200,DC2
2021-03-22,9.76,10.59,9.46,10.21,48400,DC2
2021-03-23,10.37,11.2,10.37,11.2,208019,DC2
2021-03-24,12.26,12.26,12.18,12.26,79620,DC2
2021-03-25,13.24,13.47,12.33,13.47,54332,DC2
2021-03-26,14.38,14.68,12.18,12.71,89509,DC2
2021-03-29,12.86,13.01,12.03,12.48,62000,DC2
2021-03-30,12.41,12.56,12.03,12.26,35300,DC2
2021-03-31,12.33,12.48,12.26,12.48,21220,DC2
2021-04-01,12.48,12.56,12.11,12.33,18001,DC2
2021-04-02,12.48,12.48,12.26,12.26,62900,DC2
2021-04-05,12.26,12.33,12.03,12.03,42300,DC2
2021-04-06,12.33,12.33,11.27,12.11,12800,DC2
2021-04-07,12.03,12.56,12.03,12.41,30800,DC2
2021-04-08,12.41,12.41,12.11,12.41,17200,DC2
2021-04-09,12.33,12.48,12.26,12.48,10800,DC2
2021-04-12,12.41,12.48,12.26,12.48,25700,DC2
2021-04-13,12.33,12.33,11.88,12.11,25700,DC2
2021-04-14,12.11,12.11,12.03,12.03,14500,DC2
2021-04-15,11.96,12.11,11.8,12.11,15800,DC2
2021-04-16,11.96,12.03,11.88,12.03,22300,DC2
2021-04-19,11.96,12.03,11.96,11.96,22200,DC2
2021-04-20,12.11,12.48,11.96,12.48,13800,DC2
2021-04-22,12.48,12.48,12.03,12.03,14400,DC2
2021-04-23,12.03,12.56,12.03,12.26,36600,DC2
2021-04-26,12.26,13.47,12.18,13.32,73500,DC2
2021-04-27,13.32,13.32,12.11,12.48,18800,DC2
2021-04-28,12.48,12.48,12.18,12.48,9800,DC2
2021-04-29,12.48,12.48,12.11,12.18,23900,DC2
2021-05-04,11.96,12.03,11.73,11.96,19300,DC2
2021-05-05,11.96,12.03,11.88,11.88,12700,DC2
2021-05-06,11.88,12.26,11.8,12.03,11519,DC2
2021-05-07,11.96,12.03,11.73,12.03,11200,DC2
2021-05-10,12.03,12.03,11.73,11.96,14500,DC2
2021-05-11,11.73,12.03,11.65,12.03,12800,DC2
2021-05-12,12.03,12.03,11.8,11.96,2600,DC2
2021-05-13,11.96,11.96,11.65,11.65,16742,DC2
2021-05-14,11.65,11.73,11.5,11.65,6200,DC2
2021-05-17,11.65,11.65,11.43,11.43,509,DC2
2021-05-18,11.5,11.96,11.5,11.96,1800,DC2
2021-05-19,11.96,11.96,11.5,11.5,1600,DC2
2021-05-20,11.58,11.65,10.44,11.43,12600,DC2
2021-05-21,10.97,11.65,10.97,10.97,12000,DC2
2021-05-24,11.12,11.12,11.05,11.05,1200,DC2
2021-05-25,10.97,11.05,10.67,10.97,12100,DC2
2021-05-26,10.9,11.5,10.44,10.59,18700,DC2
2021-05-27,10.59,10.59,10.59,10.59,300,DC2
2021-05-28,10.9,11.2,10.9,11.2,4900,DC2
2021-05-31,10.67,11.05,10.14,10.59,11800,DC2
2021-06-01,10.59,11.35,10.29,11.35,21200,DC2
2021-06-02,11.5,11.73,11.35,11.35,12500,DC2
2021-06-03,10.74,11.35,10.59,11.27,8300,DC2
2021-06-04,10.97,11.2,10.74,10.82,8000,DC2
2021-06-07,11.2,11.27,10.74,10.82,17900,DC2
2021-06-08,11.2,11.2,10.82,11.12,6500,DC2
2021-06-09,11.27,11.27,10.9,11.2,7300,DC2
2021-06-10,11.2,11.2,11.2,11.2,1100,DC2
2021-06-11,11.2,11.35,10.82,10.82,13300,DC2
2021-06-14,10.82,11.2,10.82,11.2,400,DC2
2021-06-15,11.2,11.2,11.12,11.2,28400,DC2
2021-06-16,10.97,11.27,10.97,11.27,3200,DC2
2021-06-17,11.27,11.35,11.12,11.35,13438,DC2
2021-06-18,11.35,11.35,10.21,11.27,13700,DC2
2021-06-21,11.27,11.27,10.97,11.2,3000,DC2
2021-06-22,11.05,11.05,10.9,10.9,6900,DC2
2021-06-23,10.9,11.2,10.9,11.05,6600,DC2
2021-06-24,10.9,11.2,10.9,11.05,1200,DC2
2021-06-25,11.12,11.12,11.05,11.12,8100,DC2
2021-06-28,11.12,11.12,10.97,10.97,6100,DC2
2021-06-29,10.97,11.05,10.67,10.67,13700,DC2
2021-06-30,10.74,10.74,10.74,10.74,8600,DC2
2021-07-01,10.59,10.9,10.59,10.9,10600,DC2
2021-07-02,10.74,10.97,10.67,10.67,3000,DC2
2021-07-05,10.67,10.82,10.59,10.82,3600,DC2
2021-07-06,10.67,10.67,10.44,10.44,2600,DC2
2021-07-07,10.44,10.59,10.44,10.44,4200,DC2
2021-07-08,10.67,10.74,10.44,10.74,3500,DC2
2021-07-09,10.59,10.74,9.99,10.74,15700,DC2
2021-07-12,10.59,10.59,9.69,9.84,11000,DC2
2021-07-13,9.76,9.91,9.08,9.91,4500,DC2
2021-07-14,9.76,10.21,9.61,10.14,1600,DC2
2021-07-15,10.06,10.14,10.06,10.06,2400,DC2
2021-07-16,10.06,10.14,9.76,9.76,1600,DC2
2021-07-19,10.74,10.74,9.52,10.65,16110,DC2
2021-07-20,10.65,10.65,10.65,10.65,0,DC2
2021-07-21,9.96,10.65,9.61,10.65,7910,DC2
2021-07-22,10.56,10.56,10.56,10.56,1000,DC2
2021-07-23,10.56,10.56,10.56,10.56,0,DC2
2021-07-26,10.48,10.48,10.48,10.48,800,DC2
2021-07-27,10.3,10.3,10.3,10.3,100,DC2
2021-07-28,10.04,10.13,9.61,9.7,1900,DC2
2021-07-29,9.7,10.3,9.7,9.7,2000,DC2
2021-07-30,10.22,10.65,10.22,10.56,1800,DC2
2021-08-02,9.96,9.96,9.78,9.87,500,DC2
2021-08-03,9.96,10.39,9.96,10.04,2500,DC2
2021-08-04,9.96,9.96,9.87,9.96,1000,DC2
2021-08-05,9.96,10.13,9.96,10.13,1400,DC2
2021-08-06,10.22,10.56,9.87,9.87,10800,DC2
2021-08-09,10.3,10.82,10.3,10.82,22800,DC2
2021-08-10,11.08,11.08,10.82,10.82,1300,DC2
2021-08-11,10.56,10.82,10.56,10.74,2600,DC2
2021-08-12,10.74,10.91,10.74,10.82,3102,DC2
2021-08-13,10.74,10.74,10.39,10.39,601,DC2
2021-08-16,10.39,10.82,10.39,10.39,4500,DC2
2021-08-17,10.39,10.82,10.3,10.3,5100,DC2
2021-08-18,10.39,10.65,10.39,10.65,801,DC2
2021-08-19,10.65,10.65,10.65,10.65,0,DC2
2021-08-20,10.48,10.48,10.13,10.13,5200,DC2
2021-08-23,10.13,10.13,10.13,10.13,0,DC2
2021-08-24,10.04,10.13,10.04,10.13,300,DC2
2021-08-25,10.13,10.13,10.13,10.13,59,DC2
2021-08-26,10.13,10.13,9.96,10.13,6200,DC2
2021-08-27,10.13,10.39,10.13,10.39,13400,DC2
2021-08-30,10.39,10.39,10.13,10.39,4440,DC2
2021-08-31,10.48,10.65,10.48,10.65,6300,DC2
2021-09-01,10.3,10.3,10.22,10.3,1900,DC2
2021-09-06,10.39,10.91,10.39,10.65,3745,DC2
2021-09-07,11.0,11.43,10.91,11.26,6200,DC2
2021-09-08,10.56,10.91,10.56,10.91,700,DC2
2021-09-09,10.91,11.26,10.91,11.26,1900,DC2
2021-09-10,11.26,11.26,10.74,10.91,2300,DC2
2021-09-13,10.91,11.08,10.91,11.08,6000,DC2
2021-09-14,10.74,10.91,10.74,10.74,2000,DC2
2021-09-15,10.74,11.78,10.74,11.78,12600,DC2
2021-09-16,11.69,11.78,11.08,11.08,2035,DC2
2021-09-17,11.08,11.69,11.08,11.08,4600,DC2
2021-09-20,11.08,11.43,11.0,11.34,12846,DC2
2021-09-21,10.82,11.43,10.82,11.43,23244,DC2
2021-09-22,11.43,11.78,11.26,11.69,11076,DC2
2021-09-23,11.6,12.21,11.52,12.21,13221,DC2
2021-09-24,12.21,12.21,11.52,11.6,17059,DC2
2021-09-27,11.6,11.6,10.82,10.82,13300,DC2
2021-09-28,11.17,11.26,11.17,11.26,3310,DC2
2021-09-29,10.82,11.26,10.82,11.08,2000,DC2
2021-09-30,11.08,11.26,11.08,11.26,6100,DC2
2021-10-01,10.91,11.17,10.91,11.17,400,DC2
2021-10-04,11.17,11.17,10.82,11.08,1760,DC2
2021-10-05,11.08,11.08,10.91,10.91,8300,DC2
2021-10-06,10.91,11.17,10.91,11.17,10200,DC2
2021-10-07,11.26,11.34,10.91,10.91,15400,DC2
2021-10-08,11.43,11.52,11.34,11.52,15970,DC2
2021-10-11,11.52,12.64,11.52,12.64,50457,DC2
2021-10-12,13.68,13.85,12.99,13.25,62730,DC2
2021-10-13,13.25,13.25,13.07,13.07,5159,DC2
2021-10-14,12.99,13.07,12.55,12.9,16952,DC2
2021-10-15,12.29,12.99,12.29,12.99,14840,DC2
2021-10-18,13.07,13.94,12.99,13.59,58815,DC2
2021-10-19,13.77,13.77,12.99,13.42,20402,DC2
2021-10-20,12.64,12.99,12.64,12.9,10100,DC2
2021-10-21,12.99,13.16,12.81,13.16,23328,DC2
2021-10-22,12.9,13.25,12.9,13.16,17610,DC2
2021-10-25,13.16,13.33,13.16,13.33,56700,DC2
2021-10-26,13.33,13.33,12.64,12.99,18902,DC2
2021-10-27,13.07,13.07,12.81,12.81,17700,DC2
2021-10-28,12.64,12.99,12.55,12.9,37422,DC2
2021-10-29,12.64,12.9,12.64,12.81,15450,DC2
2021-11-01,12.81,13.42,12.81,13.42,87960,DC2
2021-11-02,13.42,14.72,13.42,14.72,96899,DC2
2021-11-03,14.72,16.19,14.72,16.19,103135,DC2
2021-11-04,15.58,15.58,14.63,14.63,52149,DC2
2021-11-05,14.29,15.58,13.94,14.46,42730,DC2
2021-11-08,14.46,14.98,14.46,14.72,22300,DC2
2021-11-09,14.72,15.58,14.29,14.29,20615,DC2
2021-11-10,14.2,14.46,13.68,13.85,73200,DC2
2021-11-11,14.46,14.46,13.85,14.2,29400,DC2
2021-11-12,14.29,14.46,13.85,14.03,47519,DC2
2021-11-15,13.85,14.55,13.85,14.37,25900,DC2
2021-11-16,14.55,15.15,14.03,14.03,29900,DC2
2021-11-17,14.29,14.29,13.94,14.11,24569,DC2
2021-11-18,14.29,14.29,14.03,14.11,39001,DC2
2021-11-19,14.11,14.29,14.03,14.03,24820,DC2
2021-11-22,13.85,13.85,12.64,12.73,37500,DC2
2021-11-23,12.03,12.73,11.86,12.73,34322,DC2
2021-11-24,13.59,13.85,12.99,12.99,15830,DC2
2021-11-25,12.99,13.42,12.99,13.25,5000,DC2
2021-11-26,13.25,13.25,12.12,12.99,6711,DC2
2021-11-29,12.29,12.99,12.29,12.73,11000,DC2
2021-11-30,12.73,12.81,12.55,12.81,10805,DC2
2021-12-01,12.21,12.9,12.21,12.81,19279,DC2
2021-12-02,12.81,12.81,12.55,12.73,12639,DC2
2021-12-03,12.55,12.81,12.12,12.55,14060,DC2
