time,open,high,low,close,volume,ticker
2020-11-16,13.54,13.54,13.54,13.54,0,TMC
2020-11-17,13.54,13.54,13.54,13.54,0,TMC
2020-11-18,13.54,13.54,13.54,13.54,0,TMC
2020-11-19,13.54,13.54,13.54,13.54,0,TMC
2020-11-20,13.54,13.54,13.54,13.54,0,TMC
2020-11-23,13.54,13.54,13.54,13.54,0,TMC
2020-11-24,13.38,13.38,13.38,13.38,9800,TMC
2020-11-25,13.38,13.38,13.38,13.38,10000,TMC
2020-11-26,13.3,13.3,13.3,13.3,10000,TMC
2020-11-27,13.3,13.3,13.3,13.3,0,TMC
2020-11-30,13.3,13.3,13.3,13.3,0,TMC
2020-12-01,13.3,13.3,13.3,13.3,0,TMC
2020-12-02,13.3,13.3,13.3,13.3,0,TMC
2020-12-03,13.3,13.3,13.3,13.3,0,TMC
2020-12-04,13.3,13.3,13.3,13.3,0,TMC
2020-12-07,13.3,13.3,13.3,13.3,0,TMC
2020-12-08,13.3,13.3,13.3,13.3,0,TMC
2020-12-09,13.3,13.3,13.3,13.3,0,TMC
2020-12-10,13.3,13.3,13.3,13.3,0,TMC
2020-12-11,13.3,13.3,13.3,13.3,0,TMC
2020-12-14,13.3,13.3,13.3,13.3,0,TMC
2020-12-15,13.3,13.3,13.3,13.3,0,TMC
2020-12-16,13.3,13.3,13.3,13.3,0,TMC
2020-12-17,13.3,13.3,13.3,13.3,0,TMC
2020-12-18,13.3,13.3,13.3,13.3,0,TMC
2020-12-21,13.3,13.3,13.3,13.3,0,TMC
2020-12-22,12.02,12.02,12.02,12.02,100,TMC
2020-12-23,12.02,12.02,12.02,12.02,11200,TMC
2020-12-24,12.02,12.02,12.02,12.02,10300,TMC
2020-12-25,12.02,12.02,12.02,12.02,0,TMC
2020-12-28,12.02,12.02,12.02,12.02,0,TMC
2020-12-29,12.02,12.02,12.02,12.02,0,TMC
2020-12-30,12.02,12.02,12.02,12.02,0,TMC
2020-12-31,12.02,12.02,12.02,12.02,50,TMC
2021-01-04,12.02,12.02,12.02,12.02,0,TMC
2021-01-05,12.02,12.02,12.02,12.02,5000,TMC
2021-01-06,12.02,12.02,12.02,12.02,0,TMC
2021-01-07,12.02,12.02,12.02,12.02,0,TMC
2021-01-08,12.02,12.02,12.02,12.02,0,TMC
2021-01-11,12.02,12.02,12.02,12.02,0,TMC
2021-01-12,12.02,12.02,12.02,12.02,0,TMC
2021-01-13,12.02,12.02,12.02,12.02,0,TMC
2021-01-14,11.15,11.15,11.15,11.15,1500,TMC
2021-01-15,11.15,11.15,11.15,11.15,0,TMC
2021-01-18,11.15,11.15,11.15,11.15,12,TMC
2021-01-19,11.15,11.15,11.15,11.15,0,TMC
2021-01-20,11.15,11.15,11.15,11.15,0,TMC
2021-01-21,10.51,10.51,10.19,10.19,600,TMC
2021-01-22,11.15,11.15,11.15,11.15,100,TMC
2021-01-25,11.15,11.15,11.15,11.15,0,TMC
2021-01-26,11.15,11.15,11.15,11.15,0,TMC
2021-01-27,11.15,11.15,11.15,11.15,0,TMC
2021-01-28,11.15,11.15,11.15,11.15,0,TMC
2021-01-29,11.15,11.15,11.15,11.15,0,TMC
2021-02-01,11.15,11.15,11.15,11.15,0,TMC
2021-02-02,11.15,11.15,11.15,11.15,0,TMC
2021-02-03,11.15,11.15,11.15,11.15,0,TMC
2021-02-04,10.75,10.75,10.75,10.75,200,TMC
2021-02-05,10.75,10.75,10.75,10.75,0,TMC
2021-02-08,10.75,10.75,10.75,10.75,0,TMC
2021-02-09,10.75,10.75,10.75,10.75,300,TMC
2021-02-17,10.75,10.75,10.75,10.75,6,TMC
2021-02-18,9.71,9.71,9.71,9.71,100,TMC
2021-02-19,9.71,9.71,8.76,8.76,22000,TMC
2021-02-22,9.16,9.16,7.96,8.12,29000,TMC
2021-02-23,8.12,8.92,8.12,8.92,6400,TMC
2021-02-24,8.92,9.16,8.92,9.16,9100,TMC
2021-02-25,9.16,9.16,9.0,9.0,300,TMC
2021-02-26,8.76,9.32,8.76,9.32,35000,TMC
2021-03-01,9.16,9.55,9.16,9.55,25000,TMC
2021-03-02,9.55,9.63,9.55,9.63,15800,TMC
2021-03-03,9.71,9.79,9.71,9.79,11000,TMC
2021-03-04,9.79,9.79,9.4,9.71,9900,TMC
2021-03-05,9.71,9.71,9.71,9.71,5802,TMC
2021-03-08,9.71,9.71,9.48,9.71,4600,TMC
2021-03-09,9.79,9.79,9.71,9.79,20500,TMC
2021-03-10,9.87,9.87,9.87,9.87,5500,TMC
2021-03-11,9.87,9.95,9.87,9.95,18200,TMC
2021-03-12,9.95,10.35,9.95,10.35,9400,TMC
2021-03-15,10.35,10.35,9.95,9.95,5100,TMC
2021-03-16,9.95,10.11,9.95,10.11,13200,TMC
2021-03-17,9.95,10.19,9.95,10.19,68600,TMC
2021-03-18,10.19,10.27,10.19,10.27,200,TMC
2021-03-19,10.03,10.27,10.03,10.27,4800,TMC
2021-03-22,10.03,10.35,10.03,10.35,13400,TMC
2021-03-23,10.19,10.27,10.19,10.27,3500,TMC
2021-03-24,9.71,10.19,9.71,10.19,1700,TMC
2021-03-25,10.75,10.75,9.95,10.19,3700,TMC
2021-03-26,9.95,10.19,9.95,10.19,1900,TMC
2021-03-29,10.11,10.11,10.11,10.11,9901,TMC
2021-03-30,10.03,10.11,9.95,10.11,25200,TMC
2021-03-31,9.79,10.11,9.79,10.11,500,TMC
2021-04-01,10.11,10.11,10.11,10.11,40500,TMC
2021-04-02,10.11,10.19,10.03,10.19,23149,TMC
2021-04-05,10.19,10.19,10.19,10.19,0,TMC
2021-04-06,10.19,10.19,10.11,10.11,26400,TMC
2021-04-07,10.03,10.03,10.03,10.03,2800,TMC
2021-04-08,9.95,10.11,9.95,10.11,2100,TMC
2021-04-09,10.11,10.11,10.11,10.11,200,TMC
2021-04-12,10.11,10.11,10.03,10.03,1500,TMC
2021-04-13,9.87,9.95,9.87,9.95,1500,TMC
2021-04-14,9.79,10.03,9.79,10.03,31100,TMC
2021-04-15,10.03,10.11,9.55,10.11,19700,TMC
2021-04-16,10.11,10.11,9.95,10.03,20200,TMC
2021-04-19,10.03,10.11,9.63,10.11,41300,TMC
2021-04-20,10.11,10.19,9.79,10.11,40100,TMC
2021-04-22,10.11,10.11,9.87,10.03,20800,TMC
2021-04-23,10.03,10.03,9.87,10.03,11900,TMC
2021-04-26,10.11,10.11,9.95,10.03,4601,TMC
2021-04-27,10.03,10.03,9.95,10.03,4300,TMC
2021-04-28,9.95,10.03,9.79,10.03,5600,TMC
2021-04-29,10.03,10.03,10.03,10.03,900,TMC
2021-05-04,10.12,10.38,9.95,10.2,2700,TMC
2021-05-05,9.95,10.2,9.86,10.2,4100,TMC
2021-05-06,10.12,10.12,10.12,10.12,400,TMC
2021-05-07,9.86,10.12,9.43,10.12,8100,TMC
2021-05-10,10.12,10.12,10.12,10.12,0,TMC
2021-05-11,9.95,9.95,9.69,9.69,1400,TMC
2021-05-12,9.69,9.77,9.69,9.77,2200,TMC
2021-05-13,9.86,9.95,9.52,9.86,19900,TMC
2021-05-14,9.86,10.12,9.86,10.12,6800,TMC
2021-05-17,9.95,9.95,9.95,9.95,500,TMC
2021-05-18,9.95,9.95,9.95,9.95,3100,TMC
2021-05-19,10.2,10.2,10.2,10.2,800,TMC
2021-05-20,9.69,10.12,9.69,10.03,1600,TMC
2021-05-21,9.77,10.03,9.77,10.03,2300,TMC
2021-05-24,10.03,10.03,10.03,10.03,100,TMC
2021-05-25,10.03,10.29,10.03,10.29,600,TMC
2021-05-26,10.29,10.29,10.29,10.29,0,TMC
2021-05-27,9.86,9.86,9.86,9.86,1600,TMC
2021-05-28,9.86,10.12,9.86,9.86,5000,TMC
2021-05-31,9.43,9.43,9.43,9.43,5100,TMC
2021-06-01,9.43,9.43,9.09,9.09,1500,TMC
2021-06-02,9.09,9.09,9.09,9.09,0,TMC
2021-06-03,9.43,9.43,9.43,9.43,500,TMC
2021-06-04,9.43,9.43,9.43,9.43,0,TMC
2021-06-07,9.43,9.43,9.43,9.43,0,TMC
2021-06-08,9.43,9.43,9.43,9.43,1000,TMC
2021-06-09,9.52,9.52,9.52,9.52,400,TMC
2021-06-10,9.52,9.52,9.52,9.52,0,TMC
2021-06-11,9.52,9.52,9.52,9.52,0,TMC
2021-06-14,9.52,9.52,9.52,9.52,0,TMC
2021-06-15,9.6,9.6,9.43,9.43,6300,TMC
2021-06-16,9.43,9.43,9.43,9.43,1500,TMC
2021-06-17,10.29,10.29,10.29,10.29,100,TMC
2021-06-18,9.26,9.6,9.26,9.35,20900,TMC
2021-06-21,9.6,9.6,9.6,9.6,100,TMC
2021-06-22,9.6,9.6,9.43,9.43,3500,TMC
2021-06-23,9.09,9.6,9.09,9.6,3000,TMC
2021-06-24,9.6,9.6,9.6,9.6,100,TMC
2021-06-25,9.43,9.43,9.43,9.43,200,TMC
2021-06-28,9.6,9.6,9.6,9.6,3200,TMC
2021-06-29,9.6,10.29,9.6,10.29,6100,TMC
2021-06-30,10.29,10.29,10.29,10.29,0,TMC
2021-07-01,10.29,10.29,10.29,10.29,0,TMC
2021-07-02,9.35,9.6,9.35,9.52,1700,TMC
2021-07-05,9.09,9.17,9.09,9.17,300,TMC
2021-07-06,9.43,9.43,9.43,9.43,100,TMC
2021-07-07,9.43,9.43,9.0,9.17,2200,TMC
2021-07-08,9.17,9.17,9.17,9.17,200,TMC
2021-07-09,9.26,9.26,9.0,9.17,1600,TMC
2021-07-12,9.17,9.17,9.17,9.17,1300,TMC
2021-07-13,9.17,9.17,9.17,9.17,0,TMC
2021-07-14,9.17,9.17,9.17,9.17,900,TMC
2021-07-15,9.17,9.43,9.17,9.43,1400,TMC
2021-07-16,9.43,9.43,9.43,9.43,0,TMC
2021-07-19,9.43,9.43,9.43,9.43,0,TMC
2021-07-20,8.92,9.26,8.83,9.09,2400,TMC
2021-07-21,9.43,9.43,8.92,9.17,1200,TMC
2021-07-22,9.0,9.17,9.0,9.17,19500,TMC
2021-07-23,9.17,9.17,9.17,9.17,100,TMC
2021-07-26,9.17,9.17,9.17,9.17,0,TMC
2021-07-27,9.17,9.17,9.17,9.17,0,TMC
2021-07-28,9.35,9.35,9.35,9.35,200,TMC
2021-07-29,9.35,9.35,9.35,9.35,0,TMC
2021-07-30,9.17,9.17,9.09,9.09,800,TMC
2021-08-02,9.35,9.35,9.0,9.0,3200,TMC
2021-08-03,9.09,9.09,9.09,9.09,115000,TMC
2021-08-04,9.09,9.6,9.09,9.52,25700,TMC
2021-08-05,9.52,9.52,9.52,9.52,0,TMC
2021-08-06,9.17,9.17,8.75,8.75,9500,TMC
2021-08-09,8.75,8.92,8.75,8.83,2500,TMC
2021-08-10,9.0,9.09,9.0,9.0,6000,TMC
2021-08-11,9.09,9.09,9.09,9.09,100,TMC
2021-08-12,9.09,9.09,9.09,9.09,200,TMC
2021-08-13,9.09,9.09,9.09,9.09,1000,TMC
2021-08-16,9.09,9.09,9.09,9.09,900,TMC
2021-08-17,9.09,9.09,9.09,9.09,0,TMC
2021-08-18,9.17,9.17,9.17,9.17,100,TMC
2021-08-19,9.35,9.35,9.26,9.35,1020,TMC
2021-08-20,9.35,9.35,9.35,9.35,1,TMC
2021-08-23,9.35,9.35,9.35,9.35,0,TMC
2021-08-24,9.35,9.35,9.35,9.35,0,TMC
2021-08-25,9.35,9.35,9.35,9.35,0,TMC
2021-08-26,9.35,9.35,9.35,9.35,200,TMC
2021-08-27,9.35,9.35,9.35,9.35,0,TMC
2021-08-30,9.26,9.26,9.0,9.09,1200,TMC
2021-08-31,9.09,9.09,9.09,9.09,0,TMC
2021-09-01,9.09,9.09,9.09,9.09,0,TMC
2021-09-06,9.09,9.09,9.0,9.0,600,TMC
2021-09-07,9.0,9.0,9.0,9.0,0,TMC
2021-09-08,9.35,9.35,9.35,9.35,100,TMC
2021-09-09,9.35,9.43,9.17,9.17,12700,TMC
2021-09-10,9.26,9.26,9.26,9.26,500,TMC
2021-09-13,9.35,9.35,9.35,9.35,1100,TMC
2021-09-14,9.35,9.43,9.35,9.43,2400,TMC
2021-09-15,9.43,9.43,9.43,9.43,30800,TMC
2021-09-16,9.43,9.43,9.43,9.43,3370,TMC
2021-09-17,9.43,9.43,9.43,9.43,4900,TMC
2021-09-20,9.43,9.43,9.43,9.43,0,TMC
2021-09-21,9.43,9.43,9.35,9.43,21000,TMC
2021-09-22,9.43,9.69,9.43,9.69,33800,TMC
2021-09-23,9.6,9.6,9.6,9.6,900,TMC
2021-09-24,9.43,9.43,9.43,9.43,2000,TMC
2021-09-27,9.43,9.43,9.17,9.43,6300,TMC
2021-09-28,9.43,9.52,9.26,9.52,1885,TMC
2021-09-29,9.43,9.43,9.43,9.43,1800,TMC
2021-09-30,9.43,9.43,9.35,9.43,4700,TMC
2021-10-01,9.6,10.03,9.6,10.03,9500,TMC
2021-10-04,9.86,9.86,9.69,9.86,2100,TMC
2021-10-05,9.86,9.86,9.86,9.86,5725,TMC
2021-10-06,9.86,9.86,9.69,9.69,2700,TMC
2021-10-07,9.69,9.69,9.43,9.6,17800,TMC
2021-10-08,9.43,9.86,9.43,9.77,7300,TMC
2021-10-11,9.77,9.95,9.69,9.86,8420,TMC
2021-10-12,9.86,9.95,9.86,9.86,9000,TMC
2021-10-13,9.86,9.86,9.77,9.77,18600,TMC
2021-10-14,9.77,9.86,9.77,9.77,5803,TMC
2021-10-15,9.77,9.86,9.77,9.77,12500,TMC
2021-10-18,9.77,9.77,9.43,9.6,16500,TMC
2021-10-19,9.6,9.6,9.6,9.6,0,TMC
2021-10-20,9.69,9.77,9.69,9.69,6500,TMC
2021-10-21,9.69,9.77,9.69,9.77,4000,TMC
2021-10-22,9.69,9.77,9.69,9.77,3900,TMC
2021-10-25,9.77,9.77,9.69,9.77,4800,TMC
2021-10-26,9.77,9.95,9.77,9.95,23400,TMC
2021-10-27,9.95,10.03,9.95,9.95,2900,TMC
2021-10-28,10.03,10.03,10.03,10.03,300,TMC
2021-10-29,10.12,10.12,9.95,10.12,7500,TMC
2021-11-01,10.12,10.12,9.95,10.03,4500,TMC
2021-11-02,9.95,9.95,9.95,9.95,7200,TMC
2021-11-03,9.95,10.03,9.86,9.95,32000,TMC
2021-11-04,9.86,10.12,9.86,10.12,7200,TMC
2021-11-05,10.29,10.29,10.2,10.29,4800,TMC
2021-11-08,10.29,10.46,10.29,10.46,6400,TMC
2021-11-09,10.63,10.72,10.29,10.55,21000,TMC
2021-11-10,10.46,10.89,10.46,10.89,800,TMC
2021-11-11,10.89,10.89,10.89,10.89,3100,TMC
2021-11-12,10.89,10.89,10.72,10.72,200,TMC
2021-11-15,10.72,10.98,10.55,10.98,10400,TMC
2021-11-16,10.98,10.98,10.72,10.8,14000,TMC
2021-11-17,10.72,10.72,10.72,10.72,200,TMC
2021-11-18,10.72,10.89,10.72,10.89,4850,TMC
2021-11-19,10.89,10.89,10.72,10.72,3000,TMC
2021-11-22,10.63,10.63,10.55,10.55,1200,TMC
2021-11-23,10.72,10.72,10.29,10.55,10301,TMC
2021-11-24,10.55,10.72,10.55,10.72,800,TMC
2021-11-25,10.72,10.72,10.72,10.72,0,TMC
2021-11-26,10.55,10.72,10.55,10.72,4200,TMC
2021-11-29,10.55,10.63,10.55,10.63,600,TMC
2021-11-30,10.38,10.63,10.29,10.63,3900,TMC
2021-12-01,10.2,10.2,10.2,10.2,100,TMC
2021-12-02,10.29,10.38,10.29,10.38,2065,TMC
2021-12-03,10.38,10.63,10.2,10.38,52100,TMC
2021-12-06,10.46,10.46,10.2,10.38,400,TMC
2021-12-07,10.2,10.46,10.2,10.46,800,TMC
2021-12-08,10.2,10.46,10.2,10.46,5000,TMC
2021-12-09,10.46,10.46,10.46,10.46,0,TMC
2021-12-10,10.46,10.46,10.29,10.29,4801,TMC
2021-12-13,10.38,10.8,10.38,10.72,7100,TMC
2021-12-14,10.72,10.72,10.46,10.46,14269,TMC
2021-12-15,10.38,11.32,10.38,10.98,48600,TMC
2021-12-16,10.98,10.98,10.72,10.72,510,TMC
2021-12-17,10.72,10.98,10.72,10.98,300,TMC
2021-12-20,10.46,10.8,10.46,10.8,1500,TMC
2021-12-21,10.8,10.8,10.8,10.8,2400,TMC
2021-12-22,10.63,10.98,10.63,10.98,669,TMC
2021-12-23,10.72,10.89,10.63,10.89,7000,TMC
2021-12-24,10.89,10.89,10.8,10.89,2900,TMC
2021-12-27,10.89,11.06,10.89,10.89,2119,TMC
2021-12-28,10.89,10.89,10.89,10.89,1500,TMC
2021-12-29,10.89,10.89,10.89,10.89,5300,TMC
2021-12-30,10.89,10.89,10.89,10.89,3500,TMC
2021-12-31,10.63,10.89,10.63,10.89,2200,TMC
2022-01-04,10.89,10.98,10.89,10.89,2200,TMC
2022-01-05,10.89,10.89,10.89,10.89,500,TMC
2022-01-06,11.06,11.06,10.89,10.89,6100,TMC
2022-01-07,11.06,11.06,10.89,10.89,2100,TMC
2022-01-10,10.89,10.89,10.72,10.72,1100,TMC
2022-01-11,10.72,10.72,10.72,10.72,2300,TMC
2022-01-12,10.72,10.72,10.29,10.29,10100,TMC
2022-01-13,10.29,10.29,10.29,10.29,0,TMC
2022-01-14,10.72,10.72,10.72,10.72,1700,TMC
2022-01-17,10.89,10.89,10.38,10.38,7300,TMC
2022-01-18,10.38,10.38,9.77,10.29,2200,TMC
2022-01-19,10.29,10.29,10.29,10.29,2300,TMC
2022-01-20,10.46,10.55,10.29,10.55,5800,TMC
2022-01-21,11.23,11.23,10.29,10.98,11500,TMC
2022-01-24,10.98,11.23,10.98,11.23,27500,TMC
2022-01-25,10.89,11.23,10.89,11.23,4600,TMC
2022-01-26,11.23,11.23,11.23,11.23,5950,TMC
2022-01-27,11.58,11.58,11.23,11.49,8100,TMC
2022-01-28,11.49,11.49,11.49,11.49,500,TMC
2022-02-07,11.49,12.0,11.49,12.0,10200,TMC
2022-02-08,12.0,12.0,12.0,12.0,1400,TMC
2022-02-09,12.0,12.0,12.0,12.0,2900,TMC
2022-02-10,12.0,12.0,12.0,12.0,4000,TMC
2022-02-11,12.18,12.18,12.18,12.18,5000,TMC
2022-02-14,12.18,12.18,12.18,12.18,0,TMC
2022-02-15,12.43,12.43,12.43,12.43,150,TMC
2022-02-16,12.43,12.43,12.43,12.43,5300,TMC
2022-02-17,12.43,12.43,12.43,12.43,1900,TMC
2022-02-18,12.52,12.52,12.0,12.43,5200,TMC
2022-02-21,12.0,12.43,12.0,12.43,16000,TMC
2022-02-22,12.43,12.43,12.43,12.43,12000,TMC
2022-02-23,12.43,12.43,12.43,12.43,9500,TMC
2022-02-24,12.43,12.86,12.43,12.43,6500,TMC
2022-02-25,12.6,12.86,12.43,12.86,20100,TMC
2022-02-28,13.03,13.03,13.03,13.03,1000,TMC
2022-03-01,13.03,13.03,13.03,13.03,1970,TMC
2022-03-02,12.69,13.03,12.69,13.03,8100,TMC
2022-03-03,13.03,13.12,13.03,13.12,11708,TMC
2022-03-04,13.29,13.46,13.29,13.46,10000,TMC
2022-03-07,13.46,13.72,13.46,13.72,1001,TMC
2022-03-08,13.98,14.15,13.98,14.15,3300,TMC
2022-03-09,14.41,14.41,14.15,14.15,3800,TMC
2022-03-10,14.15,14.41,14.15,14.15,2004,TMC
2022-03-11,14.41,15.01,14.41,15.01,3001,TMC
2022-03-14,14.58,14.58,14.41,14.41,500,TMC
2022-03-15,14.23,14.23,14.23,14.23,500,TMC
2022-03-16,13.98,14.15,13.98,14.06,1200,TMC
2022-03-17,14.06,14.06,12.86,14.06,1700,TMC
2022-03-18,13.72,14.06,13.72,14.06,3900,TMC
2022-03-21,13.72,13.72,13.72,13.72,5100,TMC
2022-03-22,13.98,14.06,13.29,13.72,7800,TMC
2022-03-23,14.15,14.15,14.15,14.15,16400,TMC
2022-03-24,14.15,15.43,14.15,15.01,46304,TMC
2022-03-25,14.83,14.83,13.81,14.15,27700,TMC
2022-03-28,14.15,14.23,14.15,14.15,60200,TMC
2022-03-29,12.95,13.98,12.78,13.98,10400,TMC
2022-03-30,14.06,14.06,13.81,13.81,4300,TMC
2022-03-31,14.15,14.15,13.55,13.72,5500,TMC
2022-04-01,13.72,14.06,13.72,14.06,6000,TMC
2022-04-04,13.98,13.98,13.72,13.72,8200,TMC
2022-04-05,13.72,13.81,13.72,13.81,10000,TMC
2022-04-06,14.41,14.41,13.46,13.46,2900,TMC
2022-04-07,12.95,13.72,12.95,13.72,15101,TMC
2022-04-08,12.95,12.95,12.95,12.95,200,TMC
2022-04-12,13.03,13.03,12.95,13.03,2200,TMC
2022-04-13,14.06,14.06,13.98,13.98,3829,TMC
2022-04-14,13.98,13.98,13.98,13.98,0,TMC
2022-04-15,13.98,14.58,13.72,14.41,18200,TMC
2022-04-18,13.72,13.72,13.29,13.29,2400,TMC
2022-04-19,13.98,14.15,13.98,14.15,8200,TMC
2022-04-20,14.23,14.23,14.15,14.15,1400,TMC
2022-04-21,13.72,13.72,13.55,13.72,13200,TMC
2022-04-22,13.72,13.72,13.72,13.72,0,TMC
2022-04-25,13.72,13.72,13.72,13.72,0,TMC
2022-04-26,12.43,14.15,12.43,14.15,1300,TMC
2022-04-27,13.98,13.98,13.98,13.98,200,TMC
2022-04-28,13.72,13.72,13.72,13.72,100,TMC
2022-04-29,13.72,13.72,13.72,13.72,500,TMC
2022-05-04,13.98,14.15,13.98,13.98,3500,TMC
2022-05-05,14.52,14.52,14.52,14.52,100,TMC
2022-05-06,14.52,14.52,14.52,14.52,0,TMC
2022-05-09,14.52,14.52,14.52,14.52,0,TMC
2022-05-10,14.52,14.52,14.52,14.52,0,TMC
2022-05-11,14.52,14.52,14.52,14.52,0,TMC
2022-05-12,13.07,13.43,13.07,13.07,900,TMC
2022-05-13,13.07,13.07,13.07,13.07,0,TMC
2022-05-16,12.25,12.25,12.25,12.25,8000,TMC
2022-05-17,12.25,12.25,12.25,12.25,0,TMC
2022-05-18,12.25,12.25,12.25,12.25,0,TMC
2022-05-19,12.25,12.25,12.25,12.25,200,TMC
2022-05-20,12.25,12.25,12.25,12.25,0,TMC
2022-05-23,12.25,12.25,12.25,12.25,0,TMC
2022-05-24,12.25,12.25,12.25,12.25,0,TMC
2022-05-25,12.25,12.25,12.25,12.25,0,TMC
2022-05-26,12.25,12.25,12.25,12.25,1,TMC
2022-05-27,12.25,12.25,12.25,12.25,210,TMC
2022-05-30,12.25,12.25,12.25,12.25,0,TMC
2022-05-31,13.16,13.16,13.16,13.16,319,TMC
2022-06-01,13.16,13.16,13.16,13.16,0,TMC
2022-06-02,13.25,14.07,13.25,13.61,1800,TMC
2022-06-03,13.61,13.61,13.61,13.61,0,TMC
2022-06-06,13.61,13.61,13.61,13.61,0,TMC
2022-06-07,14.07,14.07,14.07,14.07,28800,TMC
2022-06-08,13.98,14.07,13.98,14.07,1018,TMC
2022-06-09,13.61,13.61,13.61,13.61,1000,TMC
2022-06-10,13.61,13.61,13.61,13.61,0,TMC
2022-06-13,13.61,13.61,13.61,13.61,0,TMC
2022-06-14,13.61,13.61,13.61,13.61,0,TMC
2022-06-15,13.61,13.61,13.61,13.61,0,TMC
2022-06-16,13.61,13.61,13.61,13.61,0,TMC
2022-06-17,14.07,14.07,14.07,14.07,100,TMC
2022-06-20,14.07,14.07,14.07,14.07,0,TMC
2022-06-21,14.07,14.07,14.07,14.07,0,TMC
2022-06-22,14.07,14.07,14.07,14.07,0,TMC
2022-06-23,14.07,14.07,14.07,14.07,0,TMC
2022-06-24,14.07,14.07,14.07,14.07,0,TMC
2022-06-27,14.07,14.07,14.07,14.07,0,TMC
2022-06-28,14.07,14.07,14.07,14.07,0,TMC
2022-06-29,14.07,14.07,14.07,14.07,0,TMC
2022-06-30,14.07,14.07,14.07,14.07,0,TMC
2022-07-01,14.07,14.07,14.07,14.07,3,TMC
2022-07-04,14.07,14.07,14.07,14.07,1,TMC
2022-07-05,14.07,14.07,14.07,14.07,0,TMC
2022-07-06,14.07,14.07,14.07,14.07,0,TMC
2022-07-07,14.07,14.07,14.07,14.07,0,TMC
2022-07-08,14.07,14.07,14.07,14.07,0,TMC
2022-07-11,14.07,14.07,14.07,14.07,1,TMC
2022-07-12,14.07,14.07,14.07,14.07,0,TMC
2022-07-13,14.07,14.07,14.07,14.07,0,TMC
2022-07-14,12.71,12.71,12.71,12.71,200,TMC
2022-07-15,13.61,13.61,12.25,13.16,17851,TMC
2022-07-18,13.61,13.61,13.61,13.61,700,TMC
2022-07-19,13.61,13.61,13.61,13.61,2,TMC
2022-07-20,13.61,13.61,13.61,13.61,200,TMC
2022-07-21,13.61,13.61,13.61,13.61,15000,TMC
2022-07-22,13.61,13.61,13.61,13.61,0,TMC
2022-07-25,13.61,13.61,13.61,13.61,1,TMC
2022-07-26,13.61,13.61,13.61,13.61,17,TMC
2022-07-27,13.61,13.61,13.61,13.61,0,TMC
2022-07-28,13.61,13.61,13.61,13.61,0,TMC
2022-07-29,13.61,13.61,13.61,13.61,0,TMC
2022-08-01,13.61,13.61,13.61,13.61,0,TMC
2022-08-02,13.61,13.61,13.61,13.61,0,TMC
2022-08-03,13.61,13.61,13.61,13.61,0,TMC
2022-08-04,13.61,13.61,13.61,13.61,0,TMC
2022-08-05,13.61,13.61,13.61,13.61,0,TMC
2022-08-08,13.61,13.61,13.61,13.61,0,TMC
2022-08-09,13.61,13.61,13.61,13.61,0,TMC
2022-08-10,13.61,13.61,13.61,13.61,0,TMC
2022-08-11,13.61,13.61,13.61,13.61,0,TMC
2022-08-12,13.61,13.61,13.61,13.61,0,TMC
2022-08-15,13.25,13.25,13.25,13.25,300,TMC
2022-08-16,13.25,13.25,13.25,13.25,0,TMC
2022-08-17,13.25,13.25,13.25,13.25,0,TMC
2022-08-18,13.25,13.25,13.25,13.25,0,TMC
2022-08-19,13.25,13.25,13.25,13.25,65,TMC
2022-08-22,13.16,13.16,13.16,13.16,1000,TMC
2022-08-23,13.16,13.16,13.16,13.16,0,TMC
2022-08-24,12.34,12.34,12.34,12.34,300,TMC
2022-08-25,13.16,13.16,12.71,13.16,1000,TMC
2022-08-26,13.16,13.16,13.16,13.16,0,TMC
2022-08-29,12.89,12.89,12.89,12.89,300,TMC
2022-08-30,12.89,12.89,12.89,12.89,201,TMC
2022-08-31,12.89,12.89,12.89,12.89,2000,TMC
2022-09-05,12.89,12.89,12.89,12.89,0,TMC
2022-09-06,11.98,12.8,11.98,12.8,700,TMC
2022-09-07,12.8,12.8,12.8,12.8,0,TMC
2022-09-08,12.8,12.8,12.8,12.8,0,TMC
2022-09-09,12.8,12.8,12.8,12.8,0,TMC
2022-09-12,12.8,12.8,12.8,12.8,0,TMC
2022-09-13,12.8,12.8,12.8,12.8,0,TMC
2022-09-14,12.8,12.8,12.8,12.8,0,TMC
2022-09-15,12.25,12.8,12.25,12.8,704,TMC
2022-09-16,12.8,12.8,12.8,12.8,95,TMC
2022-09-19,12.8,12.8,12.8,12.8,0,TMC
2022-09-20,12.8,12.8,12.8,12.8,0,TMC
2022-09-21,12.8,12.8,12.8,12.8,0,TMC
2022-09-22,12.8,12.8,12.8,12.8,0,TMC
2022-09-23,12.8,12.8,12.8,12.8,0,TMC
2022-09-26,12.8,12.8,12.8,12.8,0,TMC
2022-09-27,12.8,12.8,12.8,12.8,0,TMC
2022-09-28,12.8,12.8,12.8,12.8,0,TMC
2022-09-29,12.8,12.8,12.8,12.8,0,TMC
2022-09-30,12.8,12.8,12.8,12.8,0,TMC
2022-10-03,12.8,12.8,12.8,12.8,0,TMC
2022-10-04,12.8,12.8,12.8,12.8,0,TMC
2022-10-05,12.8,12.8,12.8,12.8,0,TMC
2022-10-06,12.8,12.8,12.8,12.8,0,TMC
2022-10-07,12.8,12.8,12.8,12.8,0,TMC
2022-10-10,12.8,12.8,12.8,12.8,1,TMC
