time,open,high,low,close,volume,ticker
2019-09-24,12.39,12.39,12.39,12.39,0,TTP
2019-09-25,14.25,14.25,14.25,14.25,100,TTP
2019-09-26,14.25,14.25,14.25,14.25,0,TTP
2019-09-27,14.25,14.25,14.25,14.25,0,TTP
2019-09-30,14.25,14.25,14.25,14.25,0,TTP
2019-10-01,14.25,14.25,14.25,14.25,0,TTP
2019-10-02,14.25,14.25,14.25,14.25,0,TTP
2019-10-03,14.25,14.25,14.25,14.25,0,TTP
2019-10-04,14.25,14.25,14.25,14.25,0,TTP
2019-10-07,14.25,14.25,14.25,14.25,0,TTP
2019-10-08,14.25,14.25,14.25,14.25,0,TTP
2019-10-09,14.45,14.45,14.45,14.45,500,TTP
2019-10-10,16.59,16.59,15.14,15.14,300,TTP
2019-10-11,17.55,17.96,17.55,17.96,1515,TTP
2019-10-14,17.89,17.96,17.96,17.96,0,TTP
2019-10-15,19.55,19.55,19.55,19.55,100,TTP
2019-10-16,19.55,19.55,19.55,19.55,0,TTP
2019-10-17,19.55,19.55,19.55,19.55,0,TTP
2019-10-18,19.55,19.55,19.55,19.55,0,TTP
2019-10-21,17.21,21.96,17.21,21.96,600,TTP
2019-10-22,18.03,24.02,18.03,24.02,600,TTP
2019-10-23,23.06,24.02,24.02,24.02,0,TTP
2019-10-24,24.09,24.09,24.09,24.09,100,TTP
2019-10-25,24.09,24.09,24.09,24.09,0,TTP
2019-10-28,24.09,24.09,24.09,24.09,0,TTP
2019-10-29,24.09,24.09,24.09,24.09,0,TTP
2019-10-30,24.09,24.09,24.09,24.09,0,TTP
2019-10-31,22.02,22.02,22.02,24.09,100,TTP
2019-11-01,19.27,19.27,19.27,19.27,100,TTP
2019-11-04,19.27,19.27,19.27,19.27,0,TTP
2019-11-05,17.89,17.89,17.89,17.89,100,TTP
2019-11-06,20.58,20.58,20.58,20.58,100,TTP
2019-11-07,20.58,20.58,20.58,20.58,0,TTP
2019-11-08,20.58,20.58,20.58,20.58,0,TTP
2019-11-11,20.58,20.58,20.58,20.58,0,TTP
2019-11-12,20.58,20.58,20.58,20.58,0,TTP
2019-11-13,20.58,20.58,20.58,20.58,0,TTP
2019-11-14,23.19,23.19,23.06,23.06,400,TTP
2019-11-15,23.19,23.06,23.06,23.06,0,TTP
2019-11-18,23.19,23.06,23.06,23.06,0,TTP
2019-11-19,23.19,23.06,23.06,23.06,0,TTP
2019-11-20,23.19,23.06,23.06,23.06,0,TTP
2019-11-21,23.19,23.06,23.06,23.06,0,TTP
2019-11-22,23.19,23.19,23.19,23.19,0,TTP
2019-11-25,23.19,23.06,23.06,23.06,0,TTP
2019-11-26,23.19,23.06,23.06,23.06,0,TTP
2019-11-27,23.19,23.06,23.06,23.06,0,TTP
2019-11-28,23.19,23.06,23.06,23.06,0,TTP
2019-11-29,23.19,23.06,23.06,23.06,0,TTP
2019-12-02,23.19,23.19,23.19,23.19,0,TTP
2019-12-03,23.19,23.06,23.06,23.06,0,TTP
2019-12-04,23.19,23.06,23.06,23.06,0,TTP
2019-12-05,23.19,23.06,23.06,23.06,0,TTP
2019-12-06,23.19,23.06,23.06,23.06,0,TTP
2019-12-09,23.19,23.06,23.06,23.06,0,TTP
2019-12-10,23.19,23.06,23.06,23.06,0,TTP
2019-12-11,23.19,23.06,23.06,23.06,0,TTP
2019-12-12,23.19,23.06,23.06,23.06,0,TTP
2019-12-13,23.19,23.06,23.06,23.06,0,TTP
2019-12-16,23.19,23.06,23.06,23.06,0,TTP
2019-12-17,23.19,23.06,23.06,23.06,0,TTP
2019-12-18,23.19,23.06,23.06,23.06,0,TTP
2019-12-19,23.19,23.06,23.06,23.06,0,TTP
2019-12-20,23.19,23.06,23.06,23.06,0,TTP
2019-12-23,15.83,15.83,15.83,15.83,100,TTP
2019-12-24,15.83,15.83,15.83,15.83,0,TTP
2019-12-25,15.83,15.83,15.83,15.83,0,TTP
2019-12-26,15.83,15.83,15.83,15.83,0,TTP
2019-12-27,18.17,18.17,18.17,18.17,200,TTP
2019-12-30,19.96,19.96,19.27,19.27,900,TTP
2019-12-31,19.34,19.27,19.27,19.27,0,TTP
2020-01-02,21.34,21.34,21.34,21.34,100,TTP
2020-01-03,21.34,21.34,21.34,21.34,0,TTP
2020-01-06,21.34,21.34,21.34,21.34,0,TTP
2020-01-07,21.34,21.34,21.34,21.34,0,TTP
2020-01-08,21.34,21.34,21.34,21.34,0,TTP
2020-01-09,21.34,21.34,21.34,21.34,0,TTP
2020-01-10,21.34,21.34,21.34,21.34,0,TTP
2020-01-13,21.34,21.34,21.34,21.34,0,TTP
2020-01-14,21.34,21.34,21.34,21.34,0,TTP
2020-01-15,21.34,21.34,21.34,21.34,0,TTP
2020-01-16,21.34,21.34,21.34,21.34,0,TTP
2020-01-17,21.34,21.34,21.34,21.34,0,TTP
2020-01-20,21.34,21.34,21.34,21.34,0,TTP
2020-01-21,21.34,21.34,21.34,21.34,0,TTP
2020-01-22,21.34,21.34,21.34,21.34,0,TTP
2020-01-30,21.34,24.5,21.34,24.5,200,TTP
2020-01-31,22.92,24.5,24.5,24.5,0,TTP
2020-02-03,22.92,24.5,24.5,24.5,0,TTP
2020-02-04,22.92,24.5,24.5,24.5,0,TTP
2020-02-05,22.92,24.5,24.5,24.5,0,TTP
2020-02-06,22.92,24.5,24.5,24.5,0,TTP
2020-02-07,22.92,24.5,24.5,24.5,0,TTP
2020-02-10,22.92,24.5,24.5,24.5,0,TTP
2020-02-11,19.62,19.68,19.62,19.68,1100,TTP
2020-02-12,19.62,19.68,19.68,19.68,0,TTP
2020-02-13,17.69,17.69,16.86,16.86,2900,TTP
2020-02-14,19.13,19.13,19.13,19.13,100,TTP
2020-02-17,19.13,19.13,19.13,19.13,0,TTP
2020-02-18,19.13,19.13,19.13,19.13,0,TTP
2020-02-19,16.31,16.31,16.31,16.31,100,TTP
2020-02-20,16.31,16.31,16.31,16.31,0,TTP
2020-02-21,15.55,15.55,15.55,15.55,100,TTP
2020-02-24,17.76,17.76,17.76,17.76,100,TTP
2020-02-25,19.2,19.2,19.2,19.2,200,TTP
2020-02-26,21.96,21.96,21.96,21.96,100,TTP
2020-02-27,18.72,18.72,18.72,18.72,700,TTP
2020-02-28,18.72,18.72,18.72,18.72,0,TTP
2020-03-02,18.72,18.72,18.72,18.72,0,TTP
2020-03-03,18.72,18.72,18.72,18.72,0,TTP
2020-03-04,18.72,18.72,18.72,18.72,0,TTP
2020-03-05,18.72,18.72,18.72,18.72,0,TTP
2020-03-06,15.97,15.97,15.97,15.97,100,TTP
2020-03-09,13.83,13.83,13.83,13.83,100,TTP
2020-03-10,15.9,15.9,15.9,15.9,100,TTP
2020-03-11,18.1,18.1,18.1,18.1,100,TTP
2020-03-12,20.58,20.58,20.58,20.58,100,TTP
2020-03-13,20.58,20.58,20.58,20.58,0,TTP
2020-03-16,20.58,20.58,20.58,20.58,0,TTP
2020-03-17,17.55,17.55,17.55,17.55,600,TTP
2020-03-18,15.07,15.07,15.07,15.07,106,TTP
2020-03-19,14.25,14.25,14.25,14.25,100,TTP
2020-03-20,14.25,14.25,14.25,14.25,0,TTP
2020-03-23,16.31,16.31,16.31,16.31,100,TTP
2020-03-24,16.31,16.31,16.31,16.31,6,TTP
2020-03-25,17.14,17.14,17.14,17.14,100,TTP
2020-03-26,17.14,17.14,17.14,17.14,0,TTP
2020-03-27,17.83,17.83,17.83,17.83,100,TTP
2020-03-30,17.83,17.83,17.83,17.83,0,TTP
2020-03-31,17.83,17.83,17.83,17.83,0,TTP
2020-04-01,20.37,20.37,20.37,20.37,100,TTP
2020-04-03,20.37,20.37,20.37,20.37,0,TTP
2020-04-06,20.37,20.37,20.37,20.37,0,TTP
2020-04-07,20.37,20.37,20.37,20.37,0,TTP
2020-04-08,20.37,20.37,20.37,20.37,0,TTP
2020-04-09,20.37,20.37,20.37,20.37,0,TTP
2020-04-10,20.37,20.37,20.37,20.37,0,TTP
2020-04-13,20.37,20.37,20.37,20.37,0,TTP
2020-04-14,17.34,17.34,17.34,17.34,100,TTP
2020-04-15,17.34,17.34,17.34,17.34,0,TTP
2020-04-16,17.34,17.34,17.34,17.34,0,TTP
2020-04-17,14.8,14.8,14.8,14.8,100,TTP
2020-04-20,17.0,17.0,17.0,17.0,500,TTP
2020-04-21,15.35,15.35,15.35,15.35,100,TTP
2020-04-22,17.55,17.62,17.55,17.62,1710,TTP
2020-04-23,20.1,20.23,20.1,20.23,2300,TTP
2020-04-24,23.06,23.06,23.06,23.06,100,TTP
2020-04-27,23.13,23.13,19.96,19.96,600,TTP
2020-04-28,21.54,19.96,19.96,19.96,0,TTP
2020-04-29,21.54,19.96,19.96,19.96,0,TTP
2020-05-04,22.64,22.64,22.64,22.64,100,TTP
2020-05-05,22.64,22.64,22.64,22.64,0,TTP
2020-05-06,22.64,22.64,22.64,22.64,0,TTP
2020-05-07,22.64,22.64,22.64,22.64,0,TTP
2020-05-08,20.97,23.48,20.97,23.48,4300,TTP
2020-05-11,23.41,23.41,21.87,21.87,540,TTP
2020-05-12,22.29,21.87,21.87,21.87,0,TTP
2020-05-13,22.36,22.36,22.36,22.36,502,TTP
2020-05-14,22.29,22.29,20.97,20.97,3200,TTP
2020-05-15,23.41,23.41,20.97,20.97,200,TTP
2020-05-18,22.22,22.22,22.22,20.97,1,TTP
2020-05-19,19.64,19.64,19.64,19.64,100,TTP
2020-05-20,22.36,22.36,22.01,22.01,200,TTP
2020-05-21,22.22,22.01,22.01,22.01,0,TTP
2020-05-22,22.22,22.01,22.01,22.01,0,TTP
2020-05-25,22.36,25.44,22.36,25.44,6600,TTP
2020-05-26,24.39,24.81,23.06,24.46,2900,TTP
2020-05-27,24.25,24.46,24.46,24.46,0,TTP
2020-05-28,27.26,27.26,27.26,27.26,100,TTP
2020-05-29,24.46,24.46,24.46,24.46,300,TTP
2020-06-01,24.46,27.95,22.36,22.36,780,TTP
2020-06-02,23.06,24.46,23.06,24.46,300,TTP
2020-06-03,23.97,24.46,24.46,24.46,0,TTP
2020-06-04,24.46,24.46,24.46,24.46,100,TTP
2020-06-05,24.46,24.46,24.46,24.46,0,TTP
2020-06-08,24.46,24.46,24.46,24.46,100,TTP
2020-06-09,24.46,24.46,24.46,24.46,0,TTP
2020-06-10,24.46,24.46,24.46,24.46,0,TTP
2020-06-11,22.36,22.36,22.36,22.36,300,TTP
2020-06-12,22.36,22.36,22.36,22.36,500,TTP
2020-06-15,22.36,22.36,22.36,22.36,200,TTP
2020-06-16,22.36,22.36,22.36,22.36,0,TTP
2020-06-17,22.36,22.36,22.36,22.36,0,TTP
2020-06-18,22.36,22.36,22.36,22.36,0,TTP
2020-06-19,23.06,23.06,23.06,23.06,100,TTP
2020-06-22,23.06,23.06,23.06,23.06,0,TTP
2020-06-23,23.06,23.06,23.06,23.06,0,TTP
2020-06-24,23.06,23.06,23.06,23.06,0,TTP
2020-06-25,23.06,23.06,23.06,23.06,0,TTP
2020-06-26,23.06,23.06,23.06,23.06,0,TTP
2020-06-29,23.06,23.06,23.06,23.06,0,TTP
2020-06-30,23.06,23.06,23.06,23.06,0,TTP
2020-07-01,23.06,23.06,23.06,23.06,100,TTP
2020-07-02,23.06,23.06,23.06,23.06,1200,TTP
2020-07-03,23.06,23.06,23.06,23.06,462,TTP
2020-07-06,23.06,23.06,23.06,23.06,0,TTP
2020-07-07,23.06,23.06,23.06,23.06,0,TTP
2020-07-08,23.06,23.06,23.06,23.06,0,TTP
2020-07-09,23.06,23.06,23.06,23.06,0,TTP
2020-07-10,23.06,23.06,23.06,23.06,0,TTP
2020-07-13,23.06,23.06,23.06,23.06,17,TTP
2020-07-14,23.06,23.06,23.06,23.06,0,TTP
2020-07-15,23.06,23.06,23.06,23.06,0,TTP
2020-07-16,26.49,26.49,26.49,26.49,2100,TTP
2020-07-17,26.49,26.49,26.49,26.49,0,TTP
2020-07-20,27.26,27.26,27.26,27.26,100,TTP
2020-07-21,27.26,27.26,27.26,27.26,0,TTP
2020-07-22,27.26,27.26,27.26,27.26,0,TTP
2020-07-23,27.26,27.26,27.26,27.26,0,TTP
2020-07-24,27.26,27.26,27.26,27.26,0,TTP
2020-07-27,25.16,25.16,25.16,25.16,300,TTP
2020-07-28,28.72,28.72,28.72,28.72,100,TTP
2020-07-29,24.88,24.88,24.88,24.88,800,TTP
2020-07-30,24.88,24.88,24.88,24.88,3,TTP
2020-07-31,24.88,24.88,24.88,24.88,0,TTP
2020-08-03,24.88,24.88,24.88,24.88,0,TTP
2020-08-04,24.88,24.88,24.88,24.88,0,TTP
2020-08-05,26.56,26.56,26.56,26.56,100,TTP
2020-08-06,26.56,26.56,26.56,26.56,1500,TTP
2020-08-07,26.56,26.56,26.56,26.56,0,TTP
2020-08-10,26.56,26.56,26.56,26.56,0,TTP
2020-08-11,26.56,26.56,26.56,26.56,0,TTP
2020-08-12,26.56,26.56,26.56,26.56,0,TTP
2020-08-13,26.56,26.56,26.56,26.56,500,TTP
2020-08-14,26.56,26.56,26.56,26.56,100,TTP
2020-08-17,26.56,26.56,26.56,26.56,0,TTP
2020-08-18,26.56,26.56,26.56,26.56,0,TTP
2020-08-19,26.56,26.56,26.56,26.56,0,TTP
2020-08-20,26.56,26.56,26.56,26.56,16,TTP
2020-08-21,27.26,27.26,27.26,27.26,400,TTP
2020-08-24,27.26,27.26,27.26,27.26,0,TTP
2020-08-25,25.86,25.86,25.86,25.86,100,TTP
2020-08-26,25.86,25.86,25.86,25.86,0,TTP
2020-08-27,25.86,25.86,25.86,25.86,0,TTP
2020-08-28,25.86,25.86,25.86,25.86,101,TTP
2020-08-31,25.86,25.86,25.86,25.86,0,TTP
2020-09-01,25.86,25.86,25.86,25.86,0,TTP
2020-09-03,25.86,25.86,25.86,25.86,200,TTP
2020-09-04,25.86,25.86,25.86,25.86,0,TTP
2020-09-07,25.86,26.0,25.86,26.0,200,TTP
2020-09-08,25.93,26.0,26.0,26.0,0,TTP
2020-09-09,25.93,26.0,26.0,26.0,0,TTP
2020-09-10,25.93,26.0,26.0,26.0,0,TTP
2020-09-11,25.93,26.0,26.0,26.0,0,TTP
2020-09-14,25.93,26.0,26.0,26.0,0,TTP
2020-09-15,25.93,26.0,26.0,26.0,0,TTP
2020-09-16,27.26,27.26,27.26,27.26,2000,TTP
2020-09-17,27.26,27.26,27.26,27.26,0,TTP
2020-09-18,31.31,31.31,31.31,31.31,100,TTP
2020-09-21,31.31,31.31,31.31,31.31,0,TTP
2020-09-22,31.31,31.31,31.31,31.31,0,TTP
2020-09-23,31.31,31.31,31.31,31.31,0,TTP
2020-09-24,31.31,31.31,31.31,31.31,0,TTP
2020-09-25,31.31,31.31,31.31,31.31,0,TTP
2020-09-28,31.31,31.31,31.31,31.31,0,TTP
2020-09-29,31.31,31.31,31.31,31.31,0,TTP
2020-09-30,31.31,31.31,31.31,31.31,0,TTP
2020-10-01,27.95,27.95,27.95,27.95,300,TTP
2020-10-02,27.95,27.95,27.95,27.95,0,TTP
2020-10-05,26.56,26.56,26.56,26.56,200,TTP
2020-10-06,26.56,26.56,26.56,26.56,0,TTP
2020-10-07,27.95,27.95,27.95,27.95,300,TTP
2020-10-08,27.95,27.95,27.95,27.95,400,TTP
2020-10-09,27.61,27.95,27.61,27.95,700,TTP
2020-10-12,27.89,27.95,27.95,27.95,0,TTP
2020-10-13,27.89,27.95,27.95,27.95,0,TTP
2020-10-14,27.89,27.95,27.95,27.95,0,TTP
2020-10-15,27.89,27.95,27.95,27.95,0,TTP
2020-10-16,27.95,27.95,27.95,27.95,100,TTP
2020-10-19,27.95,27.95,27.95,27.95,0,TTP
2020-10-20,27.95,27.95,27.95,27.95,100,TTP
2020-10-21,27.95,27.95,27.95,27.95,0,TTP
2020-10-22,27.95,27.95,27.95,27.95,1300,TTP
2020-10-23,27.95,27.95,27.95,27.95,200,TTP
2020-10-26,27.95,27.95,27.95,27.95,0,TTP
2020-10-27,27.95,27.95,27.95,27.95,100,TTP
2020-10-28,27.95,27.95,27.95,27.95,0,TTP
2020-10-29,27.95,27.95,27.95,27.95,300,TTP
2020-10-30,27.95,27.95,27.95,27.95,0,TTP
2020-11-02,27.95,27.95,27.95,27.95,100,TTP
2020-11-03,27.95,27.95,27.95,27.95,0,TTP
2020-11-04,27.95,27.95,27.95,27.95,200,TTP
2020-11-05,27.95,27.95,27.95,27.95,0,TTP
2020-11-06,27.95,27.95,27.95,27.95,0,TTP
2020-11-09,27.95,27.95,27.95,27.95,0,TTP
2020-11-10,27.95,27.95,27.95,27.95,0,TTP
2020-11-11,28.65,28.65,28.65,28.65,900,TTP
2020-11-12,28.65,28.65,28.65,28.65,0,TTP
2020-11-13,28.65,28.65,28.65,28.65,0,TTP
2020-11-16,28.65,28.65,27.95,27.95,400,TTP
2020-11-17,27.95,28.16,27.95,28.16,300,TTP
2020-11-18,27.95,27.95,27.95,27.95,100,TTP
2020-11-19,27.95,27.95,27.95,27.95,0,TTP
2020-11-20,27.95,27.95,27.95,27.95,0,TTP
2020-11-23,27.95,27.95,27.95,27.95,0,TTP
2020-11-24,27.95,27.95,27.95,27.95,0,TTP
2020-11-25,27.95,27.95,27.95,27.95,0,TTP
2020-11-26,27.95,27.95,27.95,27.95,0,TTP
2020-11-27,24.18,27.26,24.18,27.26,400,TTP
2020-11-30,28.65,28.65,28.65,28.65,100,TTP
2020-12-01,28.65,28.65,28.65,28.65,0,TTP
2020-12-02,28.65,28.65,28.65,28.65,0,TTP
2020-12-03,28.65,28.65,28.65,28.65,0,TTP
2020-12-04,28.65,28.65,28.65,28.65,0,TTP
2020-12-07,28.65,28.65,28.65,28.65,0,TTP
2020-12-08,28.65,28.65,28.65,28.65,0,TTP
2020-12-09,28.65,28.65,28.65,28.65,0,TTP
2020-12-10,28.65,28.65,28.65,28.65,0,TTP
2020-12-11,24.81,24.81,24.81,24.81,720,TTP
2020-12-14,28.51,28.51,28.51,28.51,100,TTP
2020-12-15,28.51,28.51,28.51,28.51,0,TTP
2020-12-16,28.51,28.51,28.51,28.51,0,TTP
2020-12-17,28.51,28.51,28.51,28.51,0,TTP
2020-12-18,28.51,28.51,28.51,28.51,0,TTP
2020-12-21,28.51,28.51,28.51,28.51,0,TTP
2020-12-22,28.51,28.51,28.51,28.51,0,TTP
2020-12-23,28.51,28.51,28.51,28.51,0,TTP
2020-12-24,28.51,28.51,28.51,28.51,0,TTP
2020-12-25,28.51,28.51,28.51,28.51,50,TTP
2020-12-28,28.51,28.51,28.51,28.51,0,TTP
2020-12-29,28.51,28.51,28.51,28.51,0,TTP
2020-12-30,28.51,28.51,28.51,28.51,0,TTP
2020-12-31,28.51,28.51,28.51,28.51,0,TTP
2021-01-04,28.51,28.51,28.51,28.51,0,TTP
2021-01-05,28.51,28.51,28.51,28.51,1,TTP
2021-01-06,24.46,24.46,24.46,24.46,720,TTP
2021-01-07,28.09,28.09,28.09,28.09,100,TTP
2021-01-08,28.09,28.09,28.09,28.09,0,TTP
2021-01-11,28.09,28.09,28.09,28.09,0,TTP
2021-01-12,28.09,28.09,28.09,28.09,0,TTP
2021-01-13,28.09,28.09,28.09,28.09,0,TTP
2021-01-14,28.09,28.09,28.09,28.09,500,TTP
2021-01-15,28.09,28.09,28.09,28.09,600,TTP
2021-01-18,28.09,28.09,28.09,28.09,38,TTP
2021-01-19,28.09,28.09,28.09,28.09,0,TTP
2021-01-20,28.09,28.09,28.09,28.09,0,TTP
2021-01-21,28.09,28.09,28.09,28.09,0,TTP
2021-01-22,28.09,28.09,28.09,32.15,2100,TTP
2021-01-25,32.15,32.15,32.15,32.15,0,TTP
2021-01-26,32.15,32.15,32.15,32.15,0,TTP
2021-01-27,32.15,32.15,32.15,32.15,0,TTP
2021-01-28,32.15,32.15,32.15,32.15,0,TTP
2021-01-29,32.15,32.15,32.15,32.15,0,TTP
2021-02-01,32.15,32.15,32.15,32.15,0,TTP
2021-02-02,32.15,32.15,32.15,32.15,50,TTP
2021-02-03,32.15,32.15,32.15,32.15,0,TTP
2021-02-04,32.15,32.15,32.15,32.15,0,TTP
2021-02-05,32.15,32.15,32.15,32.15,0,TTP
2021-02-08,32.15,32.15,32.15,32.15,0,TTP
2021-02-09,32.15,32.15,32.15,32.15,0,TTP
2021-02-17,32.15,32.15,32.15,32.15,0,TTP
2021-02-18,32.15,32.15,32.15,32.15,0,TTP
2021-02-19,32.15,32.15,32.15,32.15,88,TTP
2021-02-22,32.15,32.15,32.15,32.15,0,TTP
2021-02-23,32.15,32.15,32.15,32.15,0,TTP
2021-02-24,32.15,32.22,32.15,32.22,2121,TTP
2021-02-25,32.15,32.15,32.15,32.15,1001,TTP
2021-02-26,36.97,36.97,36.97,36.97,300,TTP
2021-03-01,36.97,36.97,36.97,36.97,0,TTP
2021-03-02,36.97,36.97,36.97,36.97,0,TTP
2021-03-03,36.97,36.97,36.97,36.97,0,TTP
2021-03-04,33.55,33.55,33.55,33.55,300,TTP
2021-03-05,32.29,32.29,32.29,32.29,1420,TTP
2021-03-08,32.29,32.29,32.29,32.29,0,TTP
2021-03-09,31.45,31.45,31.45,31.45,1505,TTP
2021-03-10,33.55,33.55,33.55,33.55,100,TTP
2021-03-11,33.55,33.62,33.55,33.62,4800,TTP
2021-03-12,33.55,33.62,33.62,33.62,0,TTP
2021-03-15,34.94,34.94,34.94,34.94,2000,TTP
2021-03-16,34.94,34.94,34.94,34.94,12,TTP
2021-03-17,34.94,34.94,33.69,33.69,2100,TTP
2021-03-18,34.94,35.64,34.94,35.64,3100,TTP
2021-03-19,35.15,35.64,35.64,35.64,0,TTP
2021-03-22,35.15,35.15,35.15,35.64,6,TTP
2021-03-23,36.34,36.55,36.34,36.55,620,TTP
2021-03-24,36.34,36.34,36.34,36.34,700,TTP
2021-03-25,36.34,37.74,36.34,37.74,300,TTP
2021-03-26,37.04,37.04,37.04,37.04,410,TTP
2021-03-29,39.84,41.23,39.84,41.23,300,TTP
2021-03-30,40.74,40.74,40.74,40.74,200,TTP
2021-03-31,34.94,34.94,34.94,34.94,100,TTP
2021-04-01,34.94,34.94,34.94,34.94,2,TTP
2021-04-02,37.04,37.04,37.04,37.04,300,TTP
2021-04-05,37.39,42.56,37.39,42.56,800,TTP
2021-04-06,45.43,45.5,45.43,45.5,600,TTP
2021-04-07,45.5,45.5,45.5,45.5,0,TTP
2021-04-08,47.87,48.92,47.87,48.92,1800,TTP
2021-04-09,48.92,48.92,48.92,48.92,100,TTP
2021-04-12,48.92,48.92,48.92,48.92,100,TTP
2021-04-13,48.92,48.92,48.92,48.92,0,TTP
2021-04-14,41.93,41.93,41.93,41.93,300,TTP
2021-04-15,41.93,41.93,41.93,41.93,1000,TTP
2021-04-16,41.93,41.93,41.93,41.93,404,TTP
2021-04-19,41.93,41.93,41.93,41.93,10,TTP
2021-04-20,41.93,41.93,41.93,41.93,0,TTP
2021-04-22,41.93,41.93,41.93,41.93,6,TTP
2021-04-23,41.93,41.93,41.93,41.93,0,TTP
2021-04-26,38.44,38.44,38.44,38.44,6100,TTP
2021-04-27,38.44,38.44,38.44,38.44,500,TTP
2021-04-28,38.44,38.44,38.44,38.44,0,TTP
2021-04-29,38.44,38.44,38.44,38.44,0,TTP
2021-05-04,38.44,38.44,38.44,38.44,6,TTP
2021-05-05,38.44,38.44,38.44,38.44,0,TTP
2021-05-06,38.44,38.44,38.44,38.44,4,TTP
2021-05-07,40.53,40.53,40.53,40.53,1000,TTP
2021-05-10,34.94,40.53,34.94,40.53,400,TTP
2021-05-11,36.34,40.53,40.53,40.53,0,TTP
2021-05-12,36.34,36.34,36.34,40.53,50,TTP
2021-05-13,36.34,36.34,36.34,40.53,20,TTP
2021-05-14,36.34,40.53,40.53,40.53,0,TTP
2021-05-17,38.44,41.79,38.44,41.79,1840,TTP
2021-05-18,40.53,44.66,40.53,44.66,200,TTP
2021-05-19,42.63,42.63,42.63,42.63,300,TTP
2021-05-20,42.63,42.63,42.63,42.63,0,TTP
2021-05-21,41.93,43.33,41.93,42.63,1800,TTP
2021-05-24,42.56,42.56,42.56,42.56,200,TTP
2021-05-25,42.56,42.56,42.56,42.56,0,TTP
2021-05-26,42.56,42.56,42.56,42.56,0,TTP
2021-05-27,42.56,42.56,42.56,42.56,0,TTP
2021-05-28,42.56,42.56,42.56,42.56,500,TTP
2021-05-31,42.56,42.56,42.56,42.56,0,TTP
2021-06-01,42.56,42.56,42.56,42.56,0,TTP
2021-06-02,42.56,42.56,42.56,42.56,0,TTP
2021-06-03,42.56,42.56,42.56,42.56,0,TTP
2021-06-04,39.41,39.41,39.41,39.41,301,TTP
2021-06-07,39.41,39.41,39.41,39.41,400,TTP
2021-06-08,39.41,39.41,39.41,39.41,300,TTP
2021-06-09,39.41,39.41,39.41,39.41,300,TTP
2021-06-10,39.41,39.41,39.41,39.41,2,TTP
2021-06-11,39.41,39.41,39.41,39.41,0,TTP
2021-06-14,39.41,39.41,39.41,39.41,4,TTP
2021-06-15,39.41,39.41,39.41,39.41,2,TTP
2021-06-16,39.41,39.41,39.41,39.41,114,TTP
2021-06-17,39.41,39.41,39.41,39.41,0,TTP
2021-06-18,39.41,39.41,39.41,39.41,0,TTP
2021-06-21,37.97,37.97,37.97,37.97,400,TTP
2021-06-22,37.97,37.97,37.97,37.97,0,TTP
2021-06-23,37.97,37.97,37.97,37.97,0,TTP
2021-06-24,37.97,37.97,37.97,37.97,0,TTP
2021-06-25,37.97,37.97,37.97,37.97,0,TTP
2021-06-28,37.97,37.97,37.97,37.97,0,TTP
2021-06-29,37.97,37.97,37.97,37.97,0,TTP
2021-06-30,37.97,37.97,37.97,37.97,0,TTP
2021-07-01,37.97,37.97,37.97,37.97,0,TTP
2021-07-02,39.41,39.41,39.41,39.41,3300,TTP
2021-07-05,39.41,39.41,39.41,39.41,600,TTP
2021-07-06,39.41,39.41,39.41,39.41,2,TTP
2021-07-07,39.41,39.41,39.41,39.41,0,TTP
2021-07-08,39.41,39.41,39.41,39.41,0,TTP
2021-07-09,39.41,39.41,39.41,39.41,0,TTP
2021-07-12,39.41,39.41,39.41,39.41,0,TTP
2021-07-13,39.41,39.41,39.41,39.41,0,TTP
2021-07-14,39.41,39.41,39.41,39.41,0,TTP
2021-07-15,39.41,39.41,39.41,39.41,0,TTP
2021-07-16,39.41,39.41,39.41,39.41,0,TTP
2021-07-19,39.41,39.41,39.41,39.41,0,TTP
2021-07-20,39.41,39.41,39.41,39.41,0,TTP
2021-07-21,39.41,39.41,39.41,39.41,100,TTP
2021-07-22,39.41,39.41,39.41,39.41,0,TTP
2021-07-23,39.41,39.41,39.41,39.41,0,TTP
2021-07-26,39.41,39.41,39.41,39.41,0,TTP
2021-07-27,39.41,39.41,39.41,39.41,0,TTP
2021-07-28,39.41,39.41,39.41,39.41,0,TTP
2021-07-29,39.41,39.41,39.41,39.41,0,TTP
2021-07-30,39.41,39.41,39.41,39.41,0,TTP
2021-08-02,39.41,39.41,39.41,39.41,0,TTP
2021-08-03,39.41,39.41,39.41,39.41,0,TTP
2021-08-04,39.41,39.41,39.41,39.41,1900,TTP
2021-08-05,39.41,39.41,39.41,39.41,0,TTP
2021-08-06,39.41,39.41,39.41,39.41,0,TTP
2021-08-09,39.41,39.41,39.41,39.41,0,TTP
2021-08-10,39.41,39.41,39.41,39.41,0,TTP
2021-08-11,39.41,39.41,39.41,39.41,0,TTP
2021-08-12,39.41,39.41,39.41,39.41,0,TTP
2021-08-13,39.41,39.41,39.41,39.41,0,TTP
2021-08-16,39.41,39.41,39.41,39.41,0,TTP
2021-08-17,39.41,39.41,39.41,39.41,0,TTP
2021-08-18,39.41,39.41,39.41,39.41,0,TTP
2021-08-19,39.41,39.41,39.41,39.41,0,TTP
2021-08-20,39.41,39.41,39.41,39.41,0,TTP
2021-08-23,39.41,39.41,39.41,39.41,1000,TTP
