time,open,high,low,close,volume,ticker
2023-08-14,10.78,10.78,10.78,10.78,0,PTP
2023-08-15,10.78,10.78,10.78,10.78,0,PTP
2023-08-16,10.78,10.78,10.78,10.78,0,PTP
2023-08-17,10.78,10.78,10.78,10.78,0,PTP
2023-08-18,10.78,10.78,10.78,10.78,1,PTP
2023-08-21,10.78,10.78,10.78,10.78,0,PTP
2023-08-22,10.78,10.78,10.78,10.78,0,PTP
2023-08-23,10.78,10.78,10.78,10.78,0,PTP
2023-08-24,10.78,10.78,10.78,10.78,0,PTP
2023-08-25,10.78,10.78,10.78,10.78,0,PTP
2023-08-28,10.78,10.78,10.78,10.78,0,PTP
2023-08-29,10.78,10.78,10.78,10.78,0,PTP
2023-08-30,10.78,10.78,10.78,10.78,0,PTP
2023-08-31,10.78,10.78,10.78,10.78,0,PTP
2023-09-05,10.78,10.78,10.78,10.78,0,PTP
2023-09-06,10.78,10.78,10.78,10.78,0,PTP
2023-09-07,10.78,10.78,10.78,10.78,0,PTP
2023-09-08,10.78,10.78,10.78,10.78,0,PTP
2023-09-11,10.78,10.78,10.78,10.78,0,PTP
2023-09-12,10.78,10.78,10.78,10.78,0,PTP
2023-09-13,10.78,10.78,10.78,10.78,0,PTP
2023-09-14,10.78,10.78,10.78,10.78,0,PTP
2023-09-15,10.78,10.78,10.78,10.78,0,PTP
2023-09-18,10.78,10.78,10.78,10.78,0,PTP
2023-09-19,10.78,10.78,10.78,10.78,0,PTP
2023-09-20,10.78,10.78,10.78,10.78,0,PTP
2023-09-21,10.78,10.78,10.78,10.78,0,PTP
2023-09-22,10.78,10.78,10.78,10.78,0,PTP
2023-09-25,10.78,10.78,10.78,10.78,0,PTP
2023-09-26,9.93,9.93,9.93,9.93,2000,PTP
2023-09-27,9.93,9.93,9.93,9.93,0,PTP
2023-09-28,9.93,9.93,9.93,9.93,801,PTP
2023-09-29,9.93,9.93,9.93,9.93,0,PTP
2023-10-02,9.93,9.93,9.93,9.93,0,PTP
2023-10-03,9.93,9.93,9.93,9.93,0,PTP
2023-10-04,9.93,9.93,9.93,9.93,60,PTP
2023-10-05,9.93,9.93,9.93,9.93,0,PTP
2023-10-06,9.93,9.93,9.93,9.93,0,PTP
2023-10-09,9.93,9.93,9.93,9.93,0,PTP
2023-10-10,9.93,9.93,9.93,9.93,0,PTP
2023-10-11,9.93,9.93,9.93,9.93,0,PTP
2023-10-12,9.93,9.93,9.93,9.93,0,PTP
2023-10-13,9.93,9.93,9.93,9.93,0,PTP
2023-10-16,9.93,9.93,9.93,9.93,0,PTP
2023-10-17,9.93,9.93,9.93,9.93,0,PTP
2023-10-18,9.93,9.93,9.93,9.93,0,PTP
2023-10-19,9.93,9.93,9.93,9.93,0,PTP
2023-10-20,9.93,9.93,9.93,9.93,0,PTP
2023-10-23,9.93,9.93,9.93,9.93,0,PTP
2023-10-24,9.93,9.93,9.93,9.93,0,PTP
2023-10-25,9.93,9.93,9.93,9.93,0,PTP
2023-10-26,9.93,9.93,9.93,9.93,0,PTP
2023-10-27,9.93,9.93,9.93,9.93,0,PTP
2023-10-30,9.93,9.93,9.93,9.93,0,PTP
2023-10-31,9.93,9.93,9.93,9.93,0,PTP
2023-11-01,9.93,9.93,9.93,9.93,0,PTP
2023-11-02,9.93,9.93,9.93,9.93,0,PTP
2023-11-03,9.93,9.93,9.93,9.93,0,PTP
2023-11-06,9.93,9.93,9.93,9.93,0,PTP
2023-11-07,9.93,9.93,9.93,9.93,0,PTP
2023-11-08,9.93,9.93,9.93,9.93,0,PTP
2023-11-09,9.93,9.93,9.93,9.93,0,PTP
2023-11-10,9.93,9.93,9.93,9.93,0,PTP
2023-11-13,9.93,9.93,9.93,9.93,0,PTP
2023-11-14,9.93,9.93,9.93,9.93,0,PTP
2023-11-15,9.93,9.93,9.93,9.93,0,PTP
2023-11-16,9.93,9.93,9.93,9.93,0,PTP
2023-11-17,9.93,9.93,9.93,9.93,0,PTP
2023-11-20,9.93,9.93,9.93,9.93,0,PTP
2023-11-21,9.93,9.93,9.93,9.93,0,PTP
2023-11-22,9.93,9.93,9.93,9.93,0,PTP
2023-11-23,9.93,9.93,9.93,9.93,0,PTP
2023-11-24,9.93,9.93,9.93,9.93,0,PTP
2023-11-27,9.93,9.93,9.93,9.93,0,PTP
2023-11-28,9.93,9.93,9.93,9.93,0,PTP
2023-11-29,9.93,9.93,9.93,9.93,0,PTP
2023-11-30,9.93,9.93,9.93,9.93,0,PTP
2023-12-01,9.93,9.93,9.93,9.93,0,PTP
2023-12-04,9.93,9.93,9.93,9.93,0,PTP
2023-12-05,9.93,9.93,9.93,9.93,0,PTP
2023-12-06,9.93,9.93,9.93,9.93,0,PTP
2023-12-07,9.93,9.93,9.93,9.93,0,PTP
2023-12-08,9.93,9.93,9.93,9.93,0,PTP
2023-12-11,9.93,9.93,9.93,9.93,0,PTP
2023-12-12,9.93,9.93,9.93,9.93,0,PTP
2023-12-13,9.93,9.93,9.93,9.93,0,PTP
2023-12-14,9.93,9.93,9.93,9.93,0,PTP
2023-12-15,9.93,9.93,9.93,9.93,0,PTP
2023-12-18,9.93,9.93,9.93,9.93,0,PTP
2023-12-19,9.93,9.93,9.93,9.93,0,PTP
2023-12-20,9.93,9.93,9.93,9.93,0,PTP
2023-12-21,9.93,9.93,9.93,9.93,0,PTP
2023-12-22,9.93,9.93,9.93,9.93,0,PTP
2023-12-25,9.93,9.93,9.93,9.93,0,PTP
2023-12-26,9.93,9.93,9.93,9.93,0,PTP
2023-12-27,9.93,9.93,9.93,9.93,0,PTP
2023-12-28,9.93,9.93,9.93,9.93,0,PTP
2023-12-29,11.35,11.35,11.35,11.35,400,PTP
