time,open,high,low,close,volume,ticker
2018-10-17,12.77,12.77,12.77,12.77,100,NST
2018-10-18,13.15,13.52,11.5,13.07,500,NST
2018-10-19,13.07,13.07,13.07,13.07,0,NST
2018-10-22,13.07,13.07,13.07,13.07,0,NST
2018-10-23,13.37,14.28,11.8,13.15,1000,NST
2018-10-24,13.15,13.15,13.15,13.15,0,NST
2018-10-25,13.22,13.9,13.22,13.9,200,NST
2018-10-26,13.9,13.9,13.9,13.9,0,NST
2018-10-29,14.2,14.2,14.2,14.2,100,NST
2018-10-30,14.2,14.2,14.2,14.2,0,NST
2018-10-31,14.2,14.2,14.2,14.2,0,NST
2018-11-01,14.2,14.2,14.2,14.2,0,NST
2018-11-02,14.2,14.2,14.2,14.2,0,NST
2018-11-05,14.2,14.2,14.2,14.2,0,NST
2018-11-06,14.2,14.2,14.2,14.2,0,NST
2018-11-07,14.2,14.2,14.2,14.2,0,NST
2018-11-08,14.2,14.2,14.2,14.2,0,NST
2018-11-09,12.85,12.85,12.85,12.85,500,NST
2018-11-12,12.85,12.85,12.85,12.85,0,NST
2018-11-13,12.85,12.85,12.85,12.85,0,NST
2018-11-14,12.85,12.85,12.85,12.85,0,NST
2018-11-15,12.85,12.85,12.85,12.85,0,NST
2018-11-16,12.85,12.85,12.85,12.85,0,NST
2018-11-19,12.85,12.85,12.85,12.85,0,NST
2018-11-20,13.52,13.52,13.52,13.52,100,NST
2018-11-21,13.52,13.52,13.52,13.52,0,NST
2018-11-22,13.52,13.52,13.52,13.52,0,NST
2018-11-23,12.17,14.5,12.17,14.5,200,NST
2018-11-26,15.78,15.78,15.78,15.78,150,NST
2018-11-27,15.78,15.78,15.78,15.78,0,NST
2018-11-28,14.2,14.2,14.2,14.2,200,NST
2018-11-29,12.85,15.03,12.85,15.03,400,NST
2018-11-30,15.03,15.03,15.03,15.03,0,NST
2018-12-03,15.03,15.03,15.03,15.03,0,NST
2018-12-04,15.78,15.78,15.78,15.78,100,NST
2018-12-05,15.78,15.78,15.78,15.78,0,NST
2018-12-06,15.78,15.78,15.78,15.78,0,NST
2018-12-07,15.78,15.78,15.78,15.78,0,NST
2018-12-10,15.78,15.78,15.78,15.78,0,NST
2018-12-11,15.78,15.78,15.78,15.78,0,NST
2018-12-12,15.78,15.78,15.78,15.78,0,NST
2018-12-13,15.78,15.78,15.78,15.78,0,NST
2018-12-14,15.78,15.78,15.78,15.78,0,NST
2018-12-17,15.78,15.78,15.78,15.78,0,NST
2018-12-18,15.78,15.78,15.78,15.78,0,NST
2018-12-19,15.78,15.78,15.78,15.78,0,NST
2018-12-20,15.78,15.78,15.78,15.78,0,NST
2018-12-21,15.78,15.78,15.78,15.78,0,NST
2018-12-24,15.78,15.78,15.78,15.78,0,NST
2018-12-25,15.78,15.78,15.78,15.78,0,NST
2018-12-26,16.15,16.15,16.15,16.15,100,NST
2018-12-27,16.15,16.15,16.15,16.15,100,NST
2018-12-28,16.15,16.15,16.15,16.15,0,NST
2019-01-02,16.15,16.15,16.15,16.15,0,NST
2019-01-03,16.15,16.15,16.15,16.15,0,NST
2019-01-04,16.15,16.15,16.15,16.15,0,NST
2019-01-07,16.15,16.15,16.15,16.15,0,NST
2019-01-08,16.15,16.15,16.15,16.15,0,NST
2019-01-09,16.15,16.15,16.15,16.15,0,NST
2019-01-10,16.15,16.15,16.15,16.15,0,NST
2019-01-11,16.15,16.15,16.15,16.15,0,NST
2019-01-14,16.15,16.15,16.15,16.15,0,NST
2019-01-15,16.15,16.15,16.15,16.15,0,NST
2019-01-16,16.15,16.15,16.15,16.15,0,NST
2019-01-17,16.15,16.15,16.15,16.15,0,NST
2019-01-18,16.15,16.15,16.15,16.15,0,NST
2019-01-21,16.15,16.15,16.15,16.15,0,NST
2019-01-22,16.15,16.15,16.15,16.15,0,NST
2019-01-23,16.15,16.15,16.15,16.15,0,NST
2019-01-24,16.15,16.15,16.15,16.15,0,NST
2019-01-25,16.15,16.15,16.15,16.15,0,NST
2019-01-28,14.58,14.58,14.58,14.58,100,NST
2019-01-29,13.15,13.15,13.15,13.15,100,NST
2019-01-30,13.15,13.15,13.15,13.15,0,NST
2019-01-31,12.55,12.55,12.55,12.55,100,NST
2019-02-01,13.52,13.52,13.52,13.52,100,NST
2019-02-11,13.52,13.52,13.52,13.52,0,NST
2019-02-12,14.65,14.65,14.65,14.65,100,NST
2019-02-13,14.65,14.65,14.65,14.65,0,NST
2019-02-14,14.95,14.95,14.95,14.95,100,NST
2019-02-15,14.95,14.95,14.95,14.95,0,NST
2019-02-18,15.4,15.4,13.52,13.52,300,NST
2019-02-19,13.52,13.52,13.52,13.52,0,NST
2019-02-20,13.52,13.52,13.52,13.52,0,NST
2019-02-21,14.28,14.28,14.28,14.28,100,NST
2019-02-22,14.28,14.28,14.28,14.28,0,NST
2019-02-25,15.03,15.03,15.03,15.03,100,NST
2019-02-26,15.03,15.03,15.03,15.03,0,NST
2019-02-27,15.03,15.03,15.03,15.03,0,NST
2019-02-28,15.4,15.78,15.4,15.78,200,NST
2019-03-01,16.15,16.15,14.2,14.2,200,NST
2019-03-04,14.2,14.2,14.2,14.2,0,NST
2019-03-05,12.85,14.5,12.85,14.2,400,NST
2019-03-06,14.65,15.03,12.85,12.85,300,NST
2019-03-07,11.57,12.85,11.57,12.85,500,NST
2019-03-08,11.57,11.57,11.57,11.57,100,NST
2019-03-11,10.44,11.27,10.44,11.27,700,NST
2019-03-12,11.65,11.65,11.65,11.65,100,NST
2019-03-13,12.02,12.02,10.52,10.52,500,NST
2019-03-14,10.89,10.89,9.47,10.44,600,NST
2019-03-15,10.89,10.89,10.44,10.44,300,NST
2019-03-18,11.12,11.12,9.47,9.47,500,NST
2019-03-19,10.14,10.14,8.72,10.07,1000,NST
2019-03-20,10.52,10.52,10.07,10.07,200,NST
2019-03-21,10.52,10.89,9.24,9.24,300,NST
2019-03-22,10.07,10.07,9.47,9.47,210,NST
2019-03-25,10.14,10.14,10.14,10.14,152,NST
2019-03-26,11.12,11.12,9.17,10.67,1800,NST
2019-03-27,9.69,10.44,9.69,10.44,900,NST
2019-03-28,10.44,10.44,10.44,10.44,0,NST
2019-03-29,11.27,11.27,10.44,10.44,300,NST
2019-04-01,9.47,9.77,9.47,9.77,800,NST
2019-04-02,9.69,9.69,9.62,9.62,600,NST
2019-04-03,9.62,9.62,9.62,9.62,3,NST
2019-04-04,9.62,9.62,8.79,8.79,300,NST
2019-04-05,9.24,9.24,9.24,9.24,100,NST
2019-04-08,9.54,9.54,8.57,8.57,210,NST
2019-04-09,9.17,9.17,8.04,8.04,236,NST
2019-04-10,8.72,8.72,8.72,8.72,100,NST
2019-04-11,8.72,8.72,8.72,8.72,100,NST
2019-04-12,9.54,9.54,8.42,9.39,800,NST
2019-04-16,9.77,10.07,9.77,10.07,200,NST
2019-04-17,10.44,10.44,9.17,10.29,400,NST
2019-04-18,10.29,10.29,9.39,10.14,700,NST
2019-04-19,10.52,10.52,10.52,10.52,100,NST
2019-04-22,10.52,10.52,10.52,10.52,0,NST
2019-04-23,10.52,10.52,10.52,10.52,0,NST
2019-04-24,10.52,10.52,10.52,10.52,0,NST
2019-04-25,10.07,11.27,10.07,10.44,2100,NST
2019-04-26,10.29,11.42,10.29,11.42,1900,NST
2019-05-02,10.29,10.67,10.29,10.67,300,NST
2019-05-03,10.67,10.67,10.67,10.67,0,NST
2019-05-06,10.67,10.67,10.67,10.67,0,NST
2019-05-07,9.62,10.44,9.62,10.44,300,NST
2019-05-08,10.29,10.29,10.29,10.29,200,NST
2019-05-09,10.67,10.67,9.39,9.39,400,NST
2019-05-10,10.29,10.29,10.29,10.29,100,NST
2019-05-13,10.44,10.44,10.44,10.44,100,NST
2019-05-14,10.44,10.44,10.44,10.44,0,NST
2019-05-15,10.44,10.44,10.44,10.44,0,NST
2019-05-16,10.44,10.44,10.44,10.44,0,NST
2019-05-17,10.44,10.44,10.44,10.44,0,NST
2019-05-20,10.44,10.44,10.44,10.44,0,NST
2019-05-21,10.44,10.44,10.44,10.44,0,NST
2019-05-22,10.44,10.44,10.44,10.44,0,NST
2019-05-23,9.47,10.14,9.47,9.47,500,NST
2019-05-24,10.07,10.07,9.47,9.77,300,NST
2019-05-27,10.44,10.44,10.44,10.44,100,NST
2019-05-28,10.44,10.44,10.44,10.44,0,NST
2019-05-29,9.47,10.29,9.47,10.29,200,NST
2019-05-30,10.59,10.59,10.59,10.59,400,NST
2019-05-31,10.59,10.59,10.59,10.59,0,NST
2019-06-03,10.82,10.82,10.82,10.82,100,NST
2019-06-04,10.82,10.82,10.82,10.82,0,NST
2019-06-05,9.77,10.74,9.77,10.74,800,NST
2019-06-06,9.69,10.52,9.69,10.52,300,NST
2019-06-07,10.89,10.89,10.89,10.89,100,NST
2019-06-10,10.89,10.89,10.89,10.89,0,NST
2019-06-11,10.89,10.89,10.89,10.89,0,NST
2019-06-12,10.74,10.74,10.74,10.74,200,NST
2019-06-13,10.74,10.74,10.74,10.74,0,NST
2019-06-14,10.89,11.27,9.77,10.74,1400,NST
2019-06-17,10.74,10.74,10.74,10.74,0,NST
2019-06-18,10.74,10.74,10.74,10.74,0,NST
2019-06-19,10.74,10.74,10.74,10.74,0,NST
2019-06-20,10.74,10.74,10.74,10.74,0,NST
2019-06-21,10.74,10.74,10.74,10.74,0,NST
2019-06-24,10.74,10.74,10.74,10.74,0,NST
2019-06-25,10.74,10.74,10.74,10.74,0,NST
2019-06-26,10.74,10.74,10.74,10.74,51,NST
2019-06-27,10.67,11.42,9.69,9.69,1100,NST
2019-06-28,10.52,10.52,10.52,10.52,100,NST
2019-07-01,10.52,10.52,10.52,10.52,0,NST
2019-07-02,9.47,9.84,9.47,9.84,200,NST
2019-07-03,10.37,10.37,10.37,10.37,100,NST
2019-07-04,10.37,10.37,10.37,10.37,0,NST
2019-07-05,10.07,10.14,10.07,10.14,300,NST
2019-07-08,11.12,11.12,9.77,9.77,200,NST
2019-07-09,10.37,10.37,10.37,10.37,100,NST
2019-07-10,10.37,10.37,10.37,10.37,0,NST
2019-07-11,10.67,10.67,10.67,10.67,100,NST
2019-07-12,10.67,10.67,10.67,10.67,0,NST
2019-07-15,10.67,10.67,10.67,10.67,0,NST
2019-07-16,10.67,10.67,10.67,10.67,0,NST
2019-07-17,10.67,10.67,10.67,10.67,0,NST
2019-07-18,10.67,10.67,10.67,10.67,0,NST
2019-07-19,9.62,10.37,9.62,10.37,200,NST
2019-07-22,10.37,10.37,10.37,10.37,0,NST
2019-07-23,10.89,10.89,10.89,10.89,100,NST
2019-07-24,9.84,11.72,9.84,11.72,600,NST
2019-07-25,12.02,12.02,12.02,12.02,100,NST
2019-07-26,12.4,12.4,12.4,12.4,100,NST
2019-07-29,11.2,11.95,11.2,11.95,300,NST
2019-07-30,11.95,11.95,11.95,11.95,0,NST
2019-07-31,12.02,12.77,12.02,12.77,800,NST
2019-08-01,11.5,11.5,11.5,11.5,100,NST
2019-08-02,10.37,11.27,10.37,11.27,1200,NST
2019-08-05,11.27,11.27,11.27,11.27,200,NST
2019-08-06,11.27,11.27,11.27,11.27,0,NST
2019-08-07,11.27,11.27,11.27,11.27,0,NST
2019-08-08,11.27,11.27,11.27,11.27,0,NST
2019-08-09,11.27,11.27,11.27,11.27,0,NST
2019-08-12,10.14,10.14,10.14,10.14,100,NST
2019-08-13,11.05,11.05,9.17,10.29,1291,NST
2019-08-14,10.29,10.29,10.29,10.29,0,NST
2019-08-15,10.89,10.89,10.89,10.89,100,NST
2019-08-16,10.89,10.89,10.89,10.89,0,NST
2019-08-19,10.89,10.89,10.89,10.89,0,NST
2019-08-20,10.89,10.89,10.89,10.89,0,NST
2019-08-21,10.89,10.89,10.89,10.89,0,NST
2019-08-22,10.89,10.89,10.89,10.89,0,NST
2019-08-23,10.89,10.89,10.89,10.89,9,NST
2019-08-26,10.89,10.89,10.89,10.89,0,NST
2019-08-27,10.89,10.89,10.89,10.89,0,NST
2019-08-28,10.89,10.89,10.89,10.89,0,NST
2019-08-29,11.57,11.57,11.57,11.57,3200,NST
2019-08-30,11.42,12.55,11.42,12.55,1300,NST
2019-09-03,12.55,12.55,12.55,12.55,0,NST
2019-09-04,12.55,12.55,12.55,12.55,0,NST
2019-09-05,12.55,12.55,12.55,12.55,0,NST
2019-09-06,12.55,12.55,12.55,12.55,0,NST
2019-09-09,12.55,12.55,12.55,12.55,0,NST
2019-09-10,12.55,12.55,12.55,12.55,0,NST
2019-09-11,13.52,13.68,11.35,12.62,1400,NST
2019-09-12,13.15,13.15,13.15,13.15,200,NST
2019-09-13,13.52,13.52,13.52,13.52,100,NST
2019-09-16,13.52,13.52,13.52,13.52,0,NST
2019-09-17,13.52,13.52,13.52,13.52,0,NST
2019-09-18,13.52,13.52,13.52,13.52,0,NST
2019-09-19,14.24,14.24,14.24,14.24,0,NST
2019-09-20,14.24,14.24,14.24,14.24,0,NST
2019-09-23,12.18,14.71,12.18,14.71,500,NST
2019-09-24,15.03,15.34,13.29,15.03,400,NST
2019-09-25,15.03,15.42,15.03,15.42,300,NST
2019-09-26,15.74,15.74,15.74,15.74,100,NST
2019-09-27,15.82,17.0,14.24,14.95,800,NST
2019-09-30,14.95,14.95,14.95,14.95,0,NST
2019-10-01,14.95,14.95,14.95,14.95,0,NST
2019-10-02,14.95,14.95,14.95,14.95,0,NST
2019-10-03,14.95,14.95,14.95,14.95,0,NST
2019-10-04,15.74,15.74,15.74,15.74,100,NST
2019-10-07,16.13,16.13,16.13,16.13,100,NST
2019-10-08,16.13,16.13,16.13,16.13,0,NST
2019-10-09,16.13,16.13,16.13,16.13,0,NST
2019-10-10,16.61,16.61,16.61,16.61,100,NST
2019-10-11,16.61,16.61,16.61,16.61,0,NST
2019-10-14,14.95,17.4,14.95,17.4,300,NST
2019-10-15,17.4,17.4,17.4,17.4,0,NST
2019-10-16,17.4,17.4,17.4,17.4,0,NST
2019-10-17,17.4,17.4,17.4,17.4,0,NST
2019-10-18,17.4,17.4,17.4,17.4,0,NST
2019-10-21,17.8,18.98,17.8,18.98,200,NST
2019-10-22,18.98,18.98,18.98,18.98,0,NST
2019-10-23,18.98,18.98,18.98,18.98,0,NST
2019-10-24,18.98,18.98,18.98,18.98,0,NST
2019-10-25,18.98,18.98,18.98,18.98,0,NST
2019-10-28,18.98,18.98,18.98,18.98,0,NST
2019-10-29,18.98,18.98,18.98,18.98,0,NST
2019-10-30,18.98,18.98,18.98,18.98,0,NST
2019-10-31,17.08,17.08,17.08,17.08,100,NST
2019-11-01,15.42,15.42,15.42,15.42,300,NST
2019-11-04,15.42,15.42,15.42,15.42,0,NST
2019-11-05,15.42,15.42,15.42,15.42,0,NST
2019-11-06,15.42,15.42,15.42,15.42,0,NST
2019-11-07,15.42,15.42,15.42,15.42,0,NST
2019-11-08,13.92,13.92,13.92,13.92,1100,NST
2019-11-11,13.92,13.92,13.92,13.92,0,NST
2019-11-12,12.58,14.87,12.58,14.87,200,NST
2019-11-13,14.87,14.87,14.87,14.87,0,NST
2019-11-14,15.34,15.34,15.34,15.34,100,NST
2019-11-15,15.34,15.34,15.34,15.34,0,NST
2019-11-18,15.34,15.34,15.34,15.34,0,NST
2019-11-19,15.34,15.34,15.34,15.34,0,NST
2019-11-20,15.34,15.34,15.34,15.34,0,NST
2019-11-21,16.29,16.29,13.84,13.84,200,NST
2019-11-22,15.03,15.03,15.03,15.03,100,NST
2019-11-25,16.13,16.13,16.13,16.13,100,NST
2019-11-26,16.13,16.13,16.13,16.13,0,NST
2019-11-27,15.74,15.74,15.74,15.74,100,NST
2019-11-28,16.61,16.61,14.24,16.61,400,NST
2019-11-29,16.61,16.61,16.61,16.61,0,NST
2019-12-02,16.61,16.61,16.61,16.61,0,NST
2019-12-03,16.61,16.61,16.61,16.61,0,NST
2019-12-04,16.61,16.61,16.61,16.61,0,NST
2019-12-05,16.61,16.61,16.61,16.61,0,NST
2019-12-06,16.61,16.61,16.61,16.61,0,NST
2019-12-09,16.61,16.61,16.61,16.61,0,NST
2019-12-10,16.61,16.61,16.61,16.61,0,NST
2019-12-11,16.61,16.61,16.61,16.61,0,NST
2019-12-12,16.61,16.61,16.61,16.61,0,NST
2019-12-13,16.61,16.61,16.61,16.61,0,NST
2019-12-16,16.13,17.4,14.95,17.4,400,NST
2019-12-17,17.4,17.4,17.4,17.4,0,NST
2019-12-18,17.4,17.4,17.4,17.4,0,NST
2019-12-19,17.4,17.4,17.4,17.4,0,NST
2019-12-20,17.4,17.4,17.4,17.4,0,NST
2019-12-23,16.93,18.19,16.93,18.19,200,NST
2019-12-24,18.59,19.3,18.59,19.3,300,NST
2019-12-25,17.4,20.17,17.4,20.17,300,NST
2019-12-26,20.17,20.17,20.17,20.17,0,NST
2019-12-27,20.17,20.17,20.17,20.17,0,NST
2019-12-30,20.56,20.96,20.56,20.96,200,NST
2019-12-31,20.96,20.96,20.96,20.96,0,NST
2020-01-02,20.96,20.96,20.96,20.96,0,NST
2020-01-03,20.96,20.96,20.96,20.96,0,NST
2020-01-06,20.96,20.96,20.96,20.96,0,NST
2020-01-07,20.96,20.96,20.96,20.96,0,NST
2020-01-08,20.96,20.96,20.96,20.96,0,NST
2020-01-09,20.96,20.96,20.96,20.96,0,NST
2020-01-10,20.96,20.96,20.96,20.96,0,NST
2020-01-13,20.96,20.96,20.96,20.96,0,NST
2020-01-14,20.96,20.96,20.96,20.96,0,NST
2020-01-15,20.96,20.96,20.96,20.96,0,NST
2020-01-16,20.96,20.96,20.96,20.96,0,NST
2020-01-17,20.96,20.96,20.96,20.96,0,NST
2020-01-20,20.96,20.96,20.96,20.96,0,NST
2020-01-21,20.96,20.96,20.96,20.96,0,NST
2020-01-22,20.96,20.96,20.96,20.96,0,NST
2020-01-30,20.96,20.96,20.96,20.96,0,NST
2020-01-31,21.35,21.35,21.35,21.35,100,NST
2020-02-03,21.35,21.35,21.35,21.35,0,NST
2020-02-04,21.35,21.35,21.35,21.35,0,NST
2020-02-05,21.35,21.35,21.35,21.35,0,NST
2020-02-06,21.35,21.35,21.35,21.35,0,NST
2020-02-07,21.35,21.35,21.35,21.35,0,NST
2020-02-10,21.35,21.35,21.35,21.35,0,NST
2020-02-11,21.35,21.35,21.35,21.35,0,NST
2020-02-12,21.35,21.35,21.35,21.35,0,NST
2020-02-13,21.35,21.35,21.35,21.35,0,NST
2020-02-14,21.35,21.35,21.35,21.35,0,NST
2020-02-17,21.35,21.35,21.35,21.35,0,NST
2020-02-18,21.35,21.35,21.35,21.35,0,NST
2020-02-19,21.35,21.35,21.35,21.35,0,NST
2020-02-20,21.35,21.35,21.35,21.35,0,NST
2020-02-21,21.35,21.35,21.35,21.35,0,NST
2020-02-24,21.35,21.35,21.35,21.35,0,NST
2020-02-25,21.35,21.35,21.35,21.35,0,NST
2020-02-26,21.35,21.35,21.35,21.35,0,NST
2020-02-27,21.35,21.35,21.35,21.35,0,NST
2020-02-28,21.35,21.35,21.35,21.35,0,NST
2020-03-02,21.35,21.35,21.35,21.35,0,NST
2020-03-03,21.35,21.35,21.35,21.35,0,NST
2020-03-04,21.35,21.35,21.35,21.35,0,NST
2020-03-05,21.35,21.35,21.35,21.35,0,NST
2020-03-06,21.35,21.35,21.35,21.35,0,NST
2020-03-09,21.35,21.35,21.35,21.35,0,NST
2020-03-10,21.35,21.35,21.35,21.35,0,NST
2020-03-11,21.35,21.35,21.35,21.35,0,NST
2020-03-12,21.35,21.35,21.35,21.35,0,NST
2020-03-13,21.35,21.35,21.35,21.35,0,NST
2020-03-16,21.35,21.35,21.35,21.35,0,NST
2020-03-17,21.35,21.35,21.35,21.35,0,NST
2020-03-18,21.35,21.35,21.35,21.35,0,NST
2020-03-19,21.35,21.35,21.35,21.35,0,NST
2020-03-20,21.35,21.35,21.35,21.35,0,NST
2020-03-23,21.35,21.35,21.35,21.35,0,NST
2020-03-24,21.35,21.35,21.35,21.35,0,NST
2020-03-25,22.94,22.94,19.22,19.22,200,NST
2020-03-26,17.32,17.32,17.32,17.32,100,NST
2020-03-27,15.66,15.66,15.66,15.66,100,NST
2020-03-30,15.66,15.66,15.66,15.66,0,NST
2020-03-31,14.16,16.69,14.16,16.69,200,NST
2020-04-01,16.69,16.69,16.69,16.69,0,NST
2020-04-03,16.69,16.69,16.69,16.69,0,NST
2020-04-06,16.69,16.69,16.69,16.69,0,NST
2020-04-07,16.69,16.69,16.69,16.69,0,NST
2020-04-08,15.03,15.03,15.03,15.03,100,NST
2020-04-09,15.03,15.03,15.03,15.03,0,NST
2020-04-10,15.03,15.03,15.03,15.03,0,NST
2020-04-13,15.03,15.03,15.03,15.03,0,NST
2020-04-14,15.03,15.03,15.03,15.03,0,NST
2020-04-15,15.03,15.03,15.03,15.03,0,NST
2020-04-16,15.03,15.03,15.03,15.03,0,NST
2020-04-17,15.03,15.03,15.03,15.03,0,NST
2020-04-20,15.03,15.03,15.03,15.03,0,NST
2020-04-21,13.52,13.52,13.52,13.52,100,NST
2020-04-22,13.52,13.52,13.52,13.52,0,NST
2020-04-23,14.71,14.71,14.71,14.71,100,NST
2020-04-24,14.71,14.71,14.71,14.71,0,NST
2020-04-27,14.71,14.71,14.71,14.71,0,NST
2020-04-28,14.71,14.71,14.71,14.71,0,NST
2020-04-29,14.71,14.71,14.71,14.71,0,NST
2020-05-04,14.71,14.71,14.71,14.71,0,NST
2020-05-05,14.71,14.71,14.71,14.71,0,NST
2020-05-06,13.29,13.29,13.29,13.29,100,NST
2020-05-07,13.29,13.29,13.29,13.29,0,NST
2020-05-08,13.29,13.29,13.29,13.29,49,NST
2020-05-11,13.29,13.29,13.29,13.29,0,NST
2020-05-12,13.29,13.29,13.29,13.29,0,NST
2020-05-13,13.29,13.29,13.29,13.29,0,NST
2020-05-14,13.29,13.29,13.29,13.29,0,NST
2020-05-15,13.29,13.29,13.29,13.29,0,NST
2020-05-18,13.29,13.29,13.29,13.29,0,NST
2020-05-19,13.29,13.29,13.29,13.29,0,NST
2020-05-20,13.29,13.29,13.29,13.29,0,NST
2020-05-21,13.29,13.29,13.29,13.29,0,NST
2020-05-22,13.29,13.29,13.29,13.29,0,NST
2020-05-25,13.29,13.29,13.29,13.29,0,NST
2020-05-26,13.29,13.29,13.29,13.29,0,NST
2020-05-27,13.29,13.29,13.29,13.29,0,NST
2020-05-28,13.29,13.29,13.29,13.29,0,NST
2020-05-29,13.29,13.29,13.29,13.29,0,NST
2020-06-01,13.29,13.29,13.29,13.29,0,NST
2020-06-02,13.29,13.29,13.29,13.29,0,NST
2020-06-03,13.29,13.29,13.29,13.29,0,NST
2020-06-04,13.29,13.29,13.29,13.29,0,NST
2020-06-05,13.29,13.29,13.29,13.29,0,NST
2020-06-08,13.29,13.29,13.29,13.29,0,NST
2020-06-09,13.29,13.29,13.29,13.29,0,NST
2020-06-10,13.29,13.29,13.29,13.29,0,NST
2020-06-11,13.29,13.29,13.29,13.29,0,NST
2020-06-12,13.29,13.29,13.29,13.29,0,NST
2020-06-15,13.29,13.29,13.29,13.29,0,NST
2020-06-16,13.29,13.29,13.29,13.29,0,NST
2020-06-17,13.29,13.29,13.29,13.29,0,NST
2020-06-18,13.29,13.29,13.29,13.29,0,NST
2020-06-19,13.29,13.29,13.29,13.29,0,NST
2020-06-22,13.29,13.29,13.29,13.29,0,NST
2020-06-23,13.29,13.29,13.29,13.29,0,NST
2020-06-24,12.02,12.02,12.02,12.02,500,NST
2020-06-25,12.02,12.02,12.02,12.02,0,NST
2020-06-26,13.13,13.13,13.13,13.13,100,NST
2020-06-29,13.13,13.13,13.13,13.13,0,NST
2020-06-30,14.16,14.16,14.16,14.16,100,NST
2020-07-01,14.16,14.16,14.16,14.16,0,NST
2020-07-02,14.16,14.16,14.16,14.16,0,NST
2020-07-03,14.16,14.16,14.16,14.16,0,NST
2020-07-06,14.16,14.16,14.16,14.16,0,NST
2020-07-07,14.16,14.16,14.16,14.16,0,NST
2020-07-08,14.16,14.16,14.16,14.16,0,NST
2020-07-09,14.16,14.16,14.16,14.16,0,NST
2020-07-10,14.16,14.16,14.16,14.16,0,NST
2020-07-13,14.16,14.16,14.16,14.16,0,NST
2020-07-14,14.16,14.16,14.16,14.16,0,NST
2020-07-15,14.16,14.16,14.16,14.16,0,NST
2020-07-16,14.16,14.16,14.16,14.16,0,NST
2020-07-17,14.16,14.16,14.16,14.16,0,NST
2020-07-20,14.16,14.16,14.16,14.16,0,NST
2020-07-21,14.16,14.16,14.16,14.16,0,NST
2020-07-22,14.16,14.16,14.16,14.16,0,NST
2020-07-23,12.81,12.81,12.81,12.81,100,NST
2020-07-24,11.55,11.55,11.55,11.55,100,NST
2020-07-27,10.44,10.44,10.44,10.44,100,NST
2020-07-28,9.41,9.41,9.41,9.41,500,NST
2020-07-29,9.41,9.41,9.41,9.41,0,NST
2020-07-30,8.54,10.12,8.54,10.04,2700,NST
2020-07-31,9.1,10.68,9.1,10.68,200,NST
2020-08-03,9.65,9.65,9.65,9.65,7100,NST
2020-08-04,8.7,8.7,8.7,8.7,100,NST
2020-08-05,9.49,9.49,8.62,8.62,500,NST
2020-08-06,9.17,9.17,7.83,8.23,870,NST
2020-08-07,8.86,8.86,8.86,8.86,100,NST
2020-08-10,9.49,9.49,8.15,8.3,600,NST
2020-08-11,8.94,8.94,8.94,8.94,100,NST
2020-08-12,9.41,9.49,9.41,9.49,619,NST
2020-08-13,8.54,10.28,8.54,10.28,500,NST
2020-08-14,9.25,10.68,9.25,10.28,2500,NST
2020-08-17,11.07,11.07,9.25,10.76,1800,NST
2020-08-18,11.07,11.07,9.73,9.73,200,NST
2020-08-19,10.28,10.28,10.28,10.28,100,NST
2020-08-20,10.28,10.28,10.28,10.28,0,NST
2020-08-21,10.2,11.07,9.25,10.04,1319,NST
2020-08-24,10.04,10.04,10.04,10.04,0,NST
2020-08-25,9.1,9.1,9.1,9.1,100,NST
2020-08-26,9.73,9.73,8.3,9.49,302,NST
2020-08-27,9.49,9.49,9.49,9.49,0,NST
2020-08-28,8.54,10.2,8.54,10.2,15400,NST
2020-08-31,10.2,10.2,10.2,10.2,0,NST
2020-09-01,10.2,10.2,10.2,10.2,0,NST
2020-09-03,10.2,10.2,10.2,10.2,0,NST
2020-09-04,10.2,10.2,10.2,10.2,0,NST
2020-09-07,9.25,9.25,9.25,9.25,2900,NST
2020-09-08,9.25,9.25,9.25,9.25,17,NST
2020-09-09,9.25,9.25,9.25,9.25,0,NST
2020-09-10,9.25,9.25,9.25,9.25,0,NST
2020-09-11,9.25,9.25,9.25,9.25,0,NST
2020-09-14,9.25,9.25,9.25,9.25,0,NST
2020-09-15,9.25,9.25,9.25,9.25,0,NST
2020-09-16,9.25,9.25,9.25,9.25,0,NST
2020-09-17,9.25,9.25,9.25,9.25,0,NST
2020-09-18,9.17,10.12,9.1,9.1,700,NST
2020-09-21,9.73,9.73,8.23,9.57,9700,NST
2020-09-22,8.62,9.49,8.62,9.49,7683,NST
2020-09-23,8.62,9.25,8.54,9.25,800,NST
2020-09-24,9.1,9.1,8.7,8.7,1800,NST
2020-09-25,8.94,8.94,7.83,8.38,24300,NST
2020-09-28,8.38,8.46,7.59,8.46,12500,NST
2020-09-29,8.46,8.46,8.3,8.3,3900,NST
2020-09-30,8.3,8.3,8.15,8.15,1600,NST
2020-10-01,8.93,8.93,8.93,8.93,0,NST
2020-10-02,8.93,8.93,8.93,8.93,0,NST
2020-10-05,7.54,7.71,7.45,7.71,8000,NST
2020-10-06,7.71,7.71,7.37,7.71,1400,NST
2020-10-07,7.71,7.71,7.71,7.71,200,NST
2020-10-08,7.71,7.71,7.71,7.71,0,NST
2020-10-09,7.71,7.71,7.37,7.71,2100,NST
2020-10-12,7.71,7.71,7.71,7.71,0,NST
2020-10-13,7.71,7.71,7.71,7.71,0,NST
