time,open,high,low,close,volume,ticker
2020-02-05,4.51,4.51,4.44,4.51,4100,VGS
2020-02-06,4.58,4.64,4.58,4.58,30600,VGS
2020-02-07,4.58,4.58,4.51,4.51,2000,VGS
2020-02-10,4.44,4.64,4.44,4.58,65008,VGS
2020-02-11,4.71,4.71,4.58,4.71,12510,VGS
2020-02-12,4.58,4.58,4.51,4.58,121100,VGS
2020-02-13,4.58,4.58,4.58,4.58,138716,VGS
2020-02-14,4.58,4.77,4.58,4.77,51010,VGS
2020-02-17,4.71,4.71,4.64,4.64,20500,VGS
2020-02-18,4.64,4.64,4.58,4.64,11196,VGS
2020-02-19,4.58,4.64,4.58,4.58,38000,VGS
2020-02-20,4.58,4.64,4.58,4.64,8800,VGS
2020-02-21,4.58,4.58,4.58,4.58,12700,VGS
2020-02-24,4.58,4.58,4.58,4.58,21200,VGS
2020-02-25,4.51,4.58,4.51,4.58,7200,VGS
2020-02-26,4.44,4.58,4.44,4.58,20300,VGS
2020-02-27,4.58,4.71,4.51,4.71,33500,VGS
2020-02-28,4.58,4.64,4.58,4.58,21104,VGS
2020-03-02,4.58,4.58,4.58,4.58,14880,VGS
2020-03-03,4.58,4.77,4.58,4.71,61350,VGS
2020-03-04,4.71,4.84,4.71,4.84,23100,VGS
2020-03-05,4.84,4.9,4.84,4.84,11000,VGS
2020-03-06,4.77,4.77,4.71,4.71,4208,VGS
2020-03-09,4.58,4.77,4.44,4.71,64500,VGS
2020-03-10,4.64,4.71,4.64,4.71,4950,VGS
2020-03-11,4.64,4.71,4.58,4.64,11500,VGS
2020-03-12,4.58,4.58,4.44,4.58,11820,VGS
2020-03-13,4.51,4.51,4.51,4.51,3618,VGS
2020-03-16,4.51,4.51,4.51,4.51,3000,VGS
2020-03-17,4.51,4.51,4.51,4.51,0,VGS
2020-03-18,4.44,4.58,4.44,4.58,4100,VGS
2020-03-19,4.51,4.51,4.51,4.51,5000,VGS
2020-03-20,4.44,4.44,4.44,4.44,2020,VGS
2020-03-23,4.44,4.44,4.31,4.44,7600,VGS
2020-03-24,4.44,4.44,4.44,4.44,3000,VGS
2020-03-25,4.44,4.44,4.31,4.44,1460,VGS
2020-03-26,4.38,4.44,4.38,4.44,12440,VGS
2020-03-27,4.44,4.84,4.31,4.64,8800,VGS
2020-03-30,4.44,4.51,4.18,4.51,11354,VGS
2020-03-31,4.31,4.44,4.12,4.12,17100,VGS
2020-04-01,4.38,4.44,4.38,4.44,2520,VGS
2020-04-03,4.44,4.84,4.44,4.64,13080,VGS
2020-04-06,4.18,4.71,4.18,4.64,27700,VGS
2020-04-07,4.71,4.71,4.64,4.64,8350,VGS
2020-04-08,4.64,4.71,4.64,4.71,9920,VGS
2020-04-09,4.64,4.64,4.58,4.58,16600,VGS
2020-04-10,4.84,4.84,4.58,4.77,8500,VGS
2020-04-13,4.51,4.71,4.51,4.71,332,VGS
2020-04-14,4.71,4.77,4.71,4.77,4000,VGS
2020-04-15,4.64,4.64,4.64,4.64,4400,VGS
2020-04-16,4.64,4.64,4.64,4.64,9603,VGS
2020-04-17,4.64,4.77,4.64,4.77,900,VGS
2020-04-20,4.77,4.77,4.77,4.77,6800,VGS
2020-04-21,4.77,4.77,4.64,4.71,16035,VGS
2020-04-22,4.58,4.58,4.25,4.58,22400,VGS
2020-04-23,4.64,4.64,4.64,4.64,1190,VGS
2020-04-24,4.71,4.71,4.71,4.71,100,VGS
2020-04-27,4.71,4.71,4.71,4.71,1000,VGS
2020-04-28,4.51,4.9,4.51,4.9,30630,VGS
2020-04-29,4.9,5.23,4.9,5.23,30450,VGS
2020-05-04,5.23,5.29,5.16,5.23,9427,VGS
2020-05-05,5.23,5.42,5.23,5.23,33020,VGS
2020-05-06,5.23,5.29,5.16,5.29,68400,VGS
2020-05-07,5.23,5.29,5.23,5.29,9330,VGS
2020-05-08,5.16,5.23,5.16,5.23,5070,VGS
2020-05-11,5.1,5.23,5.1,5.23,1330,VGS
2020-05-12,4.97,5.23,4.97,5.23,3480,VGS
2020-05-13,5.23,5.23,5.23,5.23,3000,VGS
2020-05-14,5.23,5.23,5.03,5.16,2630,VGS
2020-05-15,5.03,5.16,5.03,5.16,11100,VGS
2020-05-18,5.16,5.16,4.97,4.97,6510,VGS
2020-05-19,4.97,5.1,4.97,4.97,11830,VGS
2020-05-20,4.97,5.16,4.9,5.16,11762,VGS
2020-05-21,5.16,5.23,4.97,5.23,10896,VGS
2020-05-22,5.16,5.29,5.16,5.23,66305,VGS
2020-05-25,5.23,5.29,5.16,5.16,15840,VGS
2020-05-26,5.23,5.23,5.16,5.23,12090,VGS
2020-05-27,5.29,5.29,5.16,5.29,22150,VGS
2020-05-28,5.29,5.36,5.16,5.23,57949,VGS
2020-05-29,5.23,5.36,5.23,5.36,24844,VGS
2020-06-01,5.36,5.36,5.29,5.29,18146,VGS
2020-06-02,5.23,5.29,5.16,5.29,16654,VGS
2020-06-03,5.23,5.29,5.23,5.29,12404,VGS
2020-06-04,5.36,5.36,5.29,5.36,15120,VGS
2020-06-05,5.29,5.36,5.29,5.36,29020,VGS
2020-06-08,5.49,5.49,5.36,5.36,41040,VGS
2020-06-09,5.36,5.42,5.29,5.36,21966,VGS
2020-06-10,5.42,5.42,5.29,5.36,35380,VGS
2020-06-11,5.36,5.36,5.23,5.36,22882,VGS
2020-06-12,5.29,5.36,5.23,5.36,21449,VGS
2020-06-15,5.36,5.36,5.23,5.29,19352,VGS
2020-06-16,5.29,5.36,5.23,5.29,16480,VGS
2020-06-17,5.44,5.58,5.29,5.58,97965,VGS
2020-06-18,5.58,5.58,5.29,5.44,19166,VGS
2020-06-19,5.29,5.37,5.29,5.37,16940,VGS
2020-06-22,5.37,5.44,5.29,5.37,34154,VGS
2020-06-23,5.29,5.29,5.08,5.15,30470,VGS
2020-06-24,5.22,5.22,5.08,5.15,11250,VGS
2020-06-25,5.01,5.08,4.65,5.08,14300,VGS
2020-06-26,5.08,5.08,5.01,5.08,3650,VGS
2020-06-29,5.01,5.01,4.94,5.01,7800,VGS
2020-06-30,5.01,5.08,4.79,4.94,36066,VGS
2020-07-01,4.94,5.01,4.94,5.01,1334,VGS
2020-07-02,5.01,5.01,4.94,5.01,3570,VGS
2020-07-03,5.01,5.01,5.01,5.01,7250,VGS
2020-07-06,5.01,5.08,5.01,5.08,24962,VGS
2020-07-07,5.08,5.08,4.94,4.94,17029,VGS
2020-07-08,5.08,5.08,5.01,5.08,7997,VGS
2020-07-09,5.01,5.15,5.01,5.15,21840,VGS
2020-07-10,5.01,5.08,5.01,5.08,5510,VGS
2020-07-13,5.08,5.08,5.01,5.01,13000,VGS
2020-07-14,5.01,5.01,5.01,5.01,7150,VGS
2020-07-15,5.01,5.15,5.01,5.08,11234,VGS
2020-07-16,5.01,5.01,5.01,5.01,100,VGS
2020-07-17,5.08,5.08,5.01,5.01,5610,VGS
2020-07-20,5.08,5.08,5.01,5.01,2400,VGS
2020-07-21,4.94,5.01,4.94,5.01,1342,VGS
2020-07-22,5.01,5.01,5.01,5.01,7920,VGS
2020-07-23,5.01,5.08,4.94,5.08,2650,VGS
2020-07-24,5.01,5.01,4.94,5.01,7800,VGS
2020-07-27,5.01,5.01,4.65,5.01,12650,VGS
2020-07-28,5.01,5.01,5.01,5.01,2800,VGS
2020-07-29,4.65,5.08,4.65,4.94,860,VGS
2020-07-30,5.01,5.01,5.01,5.01,150,VGS
2020-07-31,5.01,5.01,5.01,5.01,1900,VGS
2020-08-03,5.01,5.01,5.01,5.01,160,VGS
2020-08-04,5.01,5.01,4.79,4.86,8100,VGS
2020-08-05,4.86,5.08,4.86,5.01,2201,VGS
2020-08-06,5.01,5.01,5.01,5.01,1066,VGS
2020-08-07,4.86,5.01,4.86,5.01,1100,VGS
2020-08-10,5.08,5.08,5.01,5.01,5021,VGS
2020-08-11,4.86,5.01,4.86,4.94,9272,VGS
2020-08-12,5.01,5.01,4.94,5.01,5910,VGS
2020-08-13,4.86,5.01,4.86,5.01,6637,VGS
2020-08-14,4.94,5.01,4.94,4.94,20040,VGS
2020-08-17,4.86,5.01,4.86,5.01,200,VGS
2020-08-18,5.01,5.01,4.94,4.94,4050,VGS
2020-08-19,5.01,5.08,5.01,5.01,4400,VGS
2020-08-20,5.01,5.01,5.01,5.01,5005,VGS
2020-08-21,5.08,5.08,5.01,5.08,3900,VGS
2020-08-24,5.08,5.08,5.08,5.08,13024,VGS
2020-08-25,5.01,5.15,5.01,5.15,4915,VGS
2020-08-26,5.08,5.15,5.08,5.15,2163,VGS
2020-08-27,5.08,5.15,5.08,5.15,3728,VGS
2020-08-28,5.08,5.22,5.08,5.22,45100,VGS
2020-08-31,5.15,5.15,5.15,5.15,2235,VGS
2020-09-01,5.15,5.15,5.15,5.15,5000,VGS
2020-09-03,5.15,5.15,5.15,5.15,35110,VGS
2020-09-04,5.15,5.15,5.15,5.15,2081,VGS
2020-09-07,5.15,5.15,5.01,5.01,3805,VGS
2020-09-08,5.01,5.15,5.01,5.15,8910,VGS
2020-09-09,5.08,5.15,5.08,5.15,8170,VGS
2020-09-10,5.22,5.22,5.15,5.15,10510,VGS
2020-09-11,5.22,5.37,5.08,5.22,12918,VGS
2020-09-14,5.15,5.22,5.15,5.22,5020,VGS
2020-09-15,5.08,5.22,5.01,5.15,34150,VGS
2020-09-16,5.15,5.22,5.08,5.15,30333,VGS
2020-09-17,5.15,5.15,5.01,5.08,35388,VGS
2020-09-18,5.15,5.22,5.08,5.15,14318,VGS
2020-09-21,5.15,5.22,5.15,5.22,30410,VGS
2020-09-22,5.15,5.22,5.15,5.22,26500,VGS
2020-09-23,5.22,5.22,5.08,5.15,7328,VGS
2020-09-24,5.15,5.22,5.08,5.08,8760,VGS
2020-09-25,5.15,5.22,5.15,5.22,9125,VGS
2020-09-28,5.22,5.72,5.22,5.72,45611,VGS
2020-09-29,5.72,5.79,5.44,5.51,59453,VGS
2020-09-30,5.58,5.58,5.51,5.51,24809,VGS
2020-10-01,5.58,5.65,5.51,5.51,14235,VGS
2020-10-02,5.37,5.51,5.37,5.51,29700,VGS
2020-10-05,5.51,5.51,5.44,5.51,1800,VGS
2020-10-06,5.51,5.51,5.44,5.51,5600,VGS
2020-10-07,5.44,5.51,5.44,5.51,85500,VGS
2020-10-08,5.51,5.51,5.44,5.51,89000,VGS
2020-10-09,5.65,5.65,5.51,5.51,54100,VGS
2020-10-12,5.51,5.58,5.44,5.51,11100,VGS
2020-10-13,5.44,5.44,5.37,5.44,8800,VGS
2020-10-14,5.37,5.44,5.37,5.37,92200,VGS
2020-10-15,5.37,5.87,5.29,5.87,308900,VGS
2020-10-16,6.08,6.22,5.87,5.94,138600,VGS
2020-10-19,6.15,6.15,5.87,6.01,51400,VGS
2020-10-20,5.94,5.94,5.72,5.79,63700,VGS
2020-10-21,5.87,5.87,5.65,5.65,49800,VGS
2020-10-22,5.72,5.87,5.58,5.87,33200,VGS
2020-10-23,5.94,5.94,5.65,5.72,36400,VGS
2020-10-26,5.72,5.87,5.65,5.87,72000,VGS
2020-10-27,5.79,5.87,5.65,5.87,72900,VGS
2020-10-28,5.79,5.79,5.65,5.72,4600,VGS
2020-10-29,5.65,5.87,5.65,5.79,78700,VGS
2020-10-30,5.79,5.87,5.72,5.79,31700,VGS
2020-11-02,5.79,5.79,5.72,5.72,2500,VGS
2020-11-03,5.72,5.79,5.72,5.72,13000,VGS
2020-11-04,5.65,5.94,5.65,5.87,25600,VGS
2020-11-05,5.87,5.87,5.65,5.79,13300,VGS
2020-11-06,5.79,5.79,5.58,5.58,55800,VGS
2020-11-09,5.58,5.72,5.58,5.72,21100,VGS
2020-11-10,5.72,5.79,5.58,5.72,50700,VGS
2020-11-11,5.65,6.15,5.65,6.01,100500,VGS
2020-11-12,6.01,6.3,6.01,6.15,123800,VGS
2020-11-13,6.15,6.3,6.08,6.15,34200,VGS
2020-11-16,6.15,6.22,6.08,6.22,67000,VGS
2020-11-17,6.3,6.8,6.3,6.8,361900,VGS
2020-11-18,7.44,7.44,7.15,7.44,404600,VGS
2020-11-19,7.87,8.16,7.3,7.44,233400,VGS
2020-11-20,7.73,7.73,7.15,7.51,240000,VGS
2020-11-23,7.51,7.51,7.23,7.3,176000,VGS
2020-11-24,7.23,7.37,7.08,7.15,254500,VGS
2020-11-25,7.15,7.23,7.01,7.15,135900,VGS
2020-11-26,7.01,7.15,6.51,7.08,363100,VGS
2020-11-27,7.08,7.66,7.08,7.58,296900,VGS
2020-11-30,7.73,7.73,7.37,7.51,191700,VGS
2020-12-01,7.37,7.58,7.23,7.58,193900,VGS
2020-12-02,7.58,7.66,7.37,7.58,154700,VGS
2020-12-03,7.58,7.73,7.51,7.66,226200,VGS
2020-12-04,7.66,8.23,7.58,8.01,245700,VGS
2020-12-07,8.23,8.59,8.23,8.44,218700,VGS
2020-12-08,8.44,8.44,8.23,8.23,151600,VGS
2020-12-09,8.23,8.37,8.01,8.23,148500,VGS
2020-12-10,8.23,8.37,8.08,8.16,147900,VGS
2020-12-11,8.23,8.3,8.01,8.3,345619,VGS
2020-12-14,8.44,8.94,8.44,8.94,254738,VGS
2020-12-15,8.94,9.09,8.73,8.87,199144,VGS
2020-12-16,8.87,9.66,8.87,9.52,191213,VGS
2020-12-17,10.3,10.3,9.52,9.66,150934,VGS
2020-12-18,9.73,9.8,9.37,9.37,82480,VGS
2020-12-21,9.3,9.66,9.23,9.23,200744,VGS
2020-12-22,9.23,9.44,9.16,9.37,163819,VGS
2020-12-23,9.52,10.02,9.3,9.94,371920,VGS
2020-12-24,10.02,10.02,9.37,9.73,74217,VGS
2020-12-25,9.8,9.87,9.59,9.73,88152,VGS
2020-12-28,9.73,9.8,8.94,9.3,246046,VGS
2020-12-29,9.66,9.66,9.16,9.3,134379,VGS
2020-12-30,9.3,9.3,8.8,8.94,265171,VGS
2020-12-31,9.01,9.16,8.94,9.16,40691,VGS
2021-01-04,9.16,9.73,8.94,9.3,377450,VGS
2021-01-05,9.44,9.44,8.94,8.94,273194,VGS
2021-01-06,9.16,9.16,8.73,8.94,267954,VGS
2021-01-07,8.94,9.01,8.8,8.94,98590,VGS
2021-01-08,9.01,9.3,8.87,9.01,255314,VGS
2021-01-11,9.01,9.23,8.94,9.09,272274,VGS
2021-01-12,9.52,9.94,9.16,9.94,908528,VGS
2021-01-13,10.09,10.37,9.94,10.02,674919,VGS
2021-01-14,10.09,10.16,9.87,10.02,164080,VGS
2021-01-15,10.02,10.09,9.66,9.87,469990,VGS
2021-01-18,9.94,10.02,9.66,9.66,363803,VGS
2021-01-19,9.73,9.8,8.73,9.09,576646,VGS
2021-01-20,9.09,9.09,8.23,8.87,183772,VGS
2021-01-21,9.09,9.37,8.94,9.3,196566,VGS
2021-01-22,9.3,9.59,9.3,9.52,449273,VGS
2021-01-25,9.44,9.66,9.3,9.52,237564,VGS
2021-01-26,9.52,9.52,9.01,9.23,277200,VGS
2021-01-27,9.23,9.59,8.44,8.73,171388,VGS
2021-01-28,8.73,8.73,7.87,7.87,328088,VGS
2021-01-29,7.15,8.66,7.08,8.66,281110,VGS
2021-02-01,8.94,9.37,8.51,8.8,179900,VGS
2021-02-02,8.8,8.87,8.37,8.8,116100,VGS
2021-02-03,8.73,9.23,8.73,9.09,157967,VGS
2021-02-04,9.09,9.16,8.87,9.09,116247,VGS
2021-02-05,9.09,9.3,9.01,9.01,152470,VGS
2021-02-08,9.09,9.09,8.59,8.8,100600,VGS
2021-02-09,8.8,8.94,8.44,8.87,83600,VGS
2021-02-17,8.87,9.16,8.87,9.09,196007,VGS
2021-02-18,9.16,9.94,9.16,9.94,1123682,VGS
2021-02-19,10.02,10.87,9.66,10.87,1364426,VGS
2021-02-22,11.16,11.95,10.8,11.23,554985,VGS
2021-02-23,11.38,11.45,10.87,11.02,534704,VGS
2021-02-24,11.09,11.45,10.59,10.87,638222,VGS
2021-02-25,10.87,11.95,10.87,11.95,1264787,VGS
2021-02-26,12.09,13.09,12.02,13.09,1181054,VGS
2021-03-01,13.31,13.74,12.88,13.16,664931,VGS
2021-03-02,13.16,13.16,12.45,12.88,763714,VGS
2021-03-03,12.88,14.17,12.52,14.09,701879,VGS
2021-03-04,14.09,14.81,12.95,13.74,849864,VGS
2021-03-05,13.74,13.88,13.09,13.59,703901,VGS
2021-03-08,13.52,14.95,13.31,14.45,722692,VGS
2021-03-09,14.45,14.67,13.59,13.95,352130,VGS
2021-03-10,13.95,13.95,13.52,13.66,304488,VGS
2021-03-11,13.66,14.02,13.38,13.66,472560,VGS
2021-03-12,13.66,13.81,13.38,13.52,313065,VGS
2021-03-15,13.59,13.59,13.09,13.16,650024,VGS
2021-03-16,13.16,13.24,12.81,12.88,665206,VGS
2021-03-17,12.88,13.59,12.88,13.45,358516,VGS
2021-03-18,13.52,13.66,13.16,13.38,235009,VGS
2021-03-19,12.73,13.45,12.52,13.24,259883,VGS
2021-03-22,13.24,13.24,12.88,13.09,326411,VGS
2021-03-23,13.09,13.74,12.95,13.45,765048,VGS
2021-03-24,13.45,13.45,12.81,13.02,300783,VGS
2021-03-25,13.31,13.31,12.88,12.88,356050,VGS
2021-03-26,12.73,13.02,11.59,12.59,659650,VGS
2021-03-29,12.66,12.81,12.38,12.73,213062,VGS
2021-03-30,12.88,12.95,12.52,12.73,263260,VGS
2021-03-31,12.66,13.95,12.45,13.95,1937319,VGS
2021-04-01,14.67,14.95,13.88,14.02,393305,VGS
2021-04-02,14.17,14.38,13.66,13.88,455385,VGS
2021-04-05,13.88,13.95,13.24,13.88,632843,VGS
2021-04-06,13.88,14.67,13.88,14.17,779395,VGS
2021-04-07,14.17,15.52,14.17,15.52,890350,VGS
2021-04-08,15.52,15.74,14.88,15.45,660308,VGS
2021-04-09,15.38,16.96,15.02,16.67,738415,VGS
2021-04-12,16.67,16.88,16.24,16.53,820832,VGS
2021-04-13,16.53,16.74,15.02,15.38,820832,VGS
2021-04-14,15.38,16.45,15.02,16.38,709133,VGS
2021-04-15,16.17,17.1,15.95,16.45,644872,VGS
2021-04-16,16.45,16.6,15.02,16.24,971786,VGS
2021-04-19,16.24,17.53,15.67,17.46,1725148,VGS
2021-04-20,17.89,17.89,16.31,16.53,795893,VGS
2021-04-22,16.45,16.45,15.38,15.38,625320,VGS
2021-04-23,15.02,15.67,14.31,15.67,994086,VGS
2021-04-26,16.1,16.1,14.45,14.45,574268,VGS
2021-04-27,14.45,14.95,13.88,14.45,410138,VGS
2021-04-28,14.45,15.24,14.45,14.81,304734,VGS
2021-04-29,15.02,15.38,14.74,15.17,420746,VGS
2021-05-04,15.17,15.67,13.95,15.52,380301,VGS
2021-05-05,15.6,15.74,15.17,15.31,474568,VGS
2021-05-06,15.31,16.1,15.1,15.74,811548,VGS
2021-05-07,15.74,16.53,15.38,16.1,1149580,VGS
2021-05-10,16.1,17.53,15.81,17.46,1158397,VGS
2021-05-11,17.46,18.24,16.6,16.67,1300743,VGS
2021-05-12,16.74,16.74,16.1,16.6,618436,VGS
2021-05-13,16.6,16.74,15.95,16.03,797065,VGS
2021-05-14,15.6,16.03,14.67,15.31,916706,VGS
2021-05-17,15.24,15.31,14.67,15.31,597968,VGS
2021-05-18,15.31,16.03,15.31,15.95,379766,VGS
2021-05-19,15.88,15.88,15.02,15.38,299479,VGS
2021-05-20,15.38,15.38,14.59,14.74,681241,VGS
2021-05-21,14.59,14.67,14.02,14.17,496003,VGS
2021-05-24,14.17,14.52,13.95,14.02,389401,VGS
2021-05-25,14.09,14.95,14.09,14.88,435550,VGS
2021-05-26,14.88,15.02,14.38,14.52,320690,VGS
2021-05-27,14.45,14.45,14.02,14.31,344426,VGS
2021-05-28,14.31,14.31,14.02,14.24,347076,VGS
2021-05-31,14.31,15.02,14.31,14.67,384695,VGS
2021-06-01,14.74,14.95,14.38,14.52,282666,VGS
2021-06-02,14.52,14.59,14.31,14.38,343720,VGS
2021-06-03,15.06,15.21,14.53,14.68,404606,VGS
2021-06-04,14.68,15.28,14.61,15.21,578733,VGS
2021-06-07,15.21,16.04,15.21,15.81,1046570,VGS
2021-06-08,15.96,16.04,14.68,14.76,529950,VGS
2021-06-09,14.68,15.43,14.31,15.06,317600,VGS
2021-06-10,15.81,15.81,14.76,14.76,461250,VGS
2021-06-11,14.76,15.06,14.76,14.98,299262,VGS
2021-06-14,14.91,14.98,14.46,14.61,415200,VGS
2021-06-15,14.46,14.68,14.23,14.46,470162,VGS
2021-06-16,14.46,14.46,13.93,14.08,392616,VGS
2021-06-17,14.08,14.23,13.78,14.23,228939,VGS
2021-06-18,14.31,15.28,14.31,15.21,849275,VGS
2021-06-21,15.21,15.21,14.68,14.76,323096,VGS
2021-06-22,14.76,15.06,14.61,14.68,209123,VGS
2021-06-23,14.68,14.68,14.38,14.61,193839,VGS
2021-06-24,14.46,14.53,14.15,14.38,247920,VGS
2021-06-25,14.38,14.38,14.15,14.23,218200,VGS
2021-06-28,14.31,15.06,14.31,14.76,402642,VGS
2021-06-29,14.76,14.76,14.31,14.31,167701,VGS
2021-06-30,14.31,14.53,14.31,14.31,96832,VGS
2021-07-01,14.31,14.61,14.15,14.23,198923,VGS
2021-07-02,14.38,14.46,14.15,14.23,177288,VGS
2021-07-05,14.31,14.38,14.0,14.0,273020,VGS
2021-07-06,14.0,14.15,12.65,12.65,319040,VGS
2021-07-07,12.72,13.33,12.12,12.57,380840,VGS
2021-07-08,12.57,12.57,12.2,12.27,179001,VGS
2021-07-09,12.27,12.27,11.07,11.29,374146,VGS
2021-07-12,11.29,11.37,10.16,10.32,451855,VGS
2021-07-13,10.32,10.77,10.32,10.54,112606,VGS
2021-07-14,10.77,11.29,10.62,10.92,189000,VGS
2021-07-15,10.69,11.52,10.54,11.29,154421,VGS
2021-07-16,11.67,11.67,11.22,11.29,147605,VGS
2021-07-19,11.29,11.29,10.24,10.54,220905,VGS
2021-07-20,10.39,11.22,10.16,11.22,221808,VGS
2021-07-21,11.29,11.29,10.84,10.84,121103,VGS
2021-07-22,10.84,10.99,10.69,10.99,118210,VGS
2021-07-23,10.92,11.07,10.69,10.77,124600,VGS
2021-07-26,10.77,10.77,10.39,10.54,130210,VGS
2021-07-27,10.54,10.92,10.47,10.69,155600,VGS
2021-07-28,10.69,10.84,10.69,10.84,71500,VGS
2021-07-29,10.84,10.99,10.84,10.92,133650,VGS
2021-07-30,11.14,11.52,10.99,11.44,238427,VGS
2021-08-02,11.44,11.67,11.07,11.44,248310,VGS
2021-08-03,11.37,11.67,11.29,11.52,288756,VGS
2021-08-04,11.52,12.05,11.44,11.82,312601,VGS
2021-08-05,11.82,12.05,11.75,11.97,174480,VGS
2021-08-06,11.97,12.05,11.75,11.75,163648,VGS
2021-08-09,11.75,12.05,11.52,11.97,257046,VGS
2021-08-10,12.05,12.65,12.05,12.65,553844,VGS
2021-08-11,12.72,13.85,12.65,13.85,1014863,VGS
2021-08-12,13.93,15.21,13.93,15.21,1240553,VGS
2021-08-13,15.81,16.64,15.06,15.81,1324281,VGS
2021-08-16,16.19,16.94,15.81,16.79,1293749,VGS
2021-08-17,16.79,18.45,16.79,18.37,2088722,VGS
2021-08-18,18.37,20.18,18.37,19.58,973729,VGS
2021-08-19,19.65,21.53,19.58,21.53,1058971,VGS
2021-08-20,21.83,23.64,21.83,23.57,1476674,VGS
2021-08-23,23.79,25.9,23.72,25.9,875740,VGS
2021-08-24,26.2,27.86,23.34,23.34,386426,VGS
2021-08-25,21.01,24.09,21.01,23.11,1901870,VGS
2021-08-26,23.72,24.24,21.46,21.83,915431,VGS
2021-08-27,21.83,23.34,20.71,22.96,522675,VGS
2021-08-30,22.89,24.39,22.89,24.24,1023590,VGS
2021-08-31,24.47,26.35,23.42,25.22,884877,VGS
2021-09-01,25.22,26.35,25.15,25.83,408110,VGS
2021-09-06,25.83,28.39,25.83,28.23,1092816,VGS
2021-09-07,28.23,28.54,26.13,26.28,1120376,VGS
2021-09-08,26.28,27.18,25.9,26.58,487537,VGS
2021-09-09,26.58,27.71,26.05,26.8,331284,VGS
2021-09-10,26.8,27.56,26.5,26.95,525978,VGS
2021-09-13,27.03,27.26,25.37,25.9,646984,VGS
2021-09-14,25.9,25.98,24.85,24.85,514276,VGS
2021-09-15,24.85,26.65,24.7,26.43,530407,VGS
2021-09-16,26.43,26.95,25.45,26.13,251065,VGS
2021-09-17,25.9,28.31,25.15,27.11,1250695,VGS
2021-09-20,28.01,28.23,26.43,26.88,1070642,VGS
2021-09-21,26.88,27.11,24.24,27.11,506108,VGS
2021-09-22,27.18,27.48,25.98,26.88,650682,VGS
2021-09-23,26.88,26.88,25.9,25.9,390430,VGS
2021-09-24,25.9,25.98,25.22,25.37,383990,VGS
2021-09-27,24.85,25.37,22.89,22.89,1259988,VGS
2021-09-28,22.89,24.09,22.21,23.94,476086,VGS
2021-09-29,24.39,24.47,23.49,24.17,219851,VGS
2021-09-30,24.39,24.39,23.87,24.17,240381,VGS
2021-10-01,24.17,24.85,23.72,24.47,480814,VGS
2021-10-04,24.47,26.5,24.17,26.2,648305,VGS
2021-10-05,26.35,26.8,26.05,26.35,604057,VGS
2021-10-06,26.35,26.73,26.2,26.5,383051,VGS
2021-10-07,26.65,26.73,26.35,26.5,331932,VGS
2021-10-08,26.73,26.73,26.13,26.43,423795,VGS
2021-10-11,26.43,26.73,25.98,26.05,501974,VGS
2021-10-12,26.05,26.28,25.15,25.22,662203,VGS
2021-10-13,25.22,25.52,24.09,25.3,362288,VGS
2021-10-14,25.52,27.48,25.52,27.48,1343097,VGS
2021-10-15,27.48,30.19,27.48,30.19,2087174,VGS
2021-10-18,30.19,32.83,30.12,31.77,1097301,VGS
2021-10-19,31.62,32.0,30.57,31.4,849939,VGS
2021-10-20,31.62,33.05,30.12,30.87,1089351,VGS
2021-10-21,30.49,32.75,30.49,32.0,583254,VGS
2021-10-22,32.38,32.53,31.25,31.47,806110,VGS
2021-10-25,31.47,31.62,30.79,30.79,711064,VGS
2021-10-26,30.79,31.92,29.74,31.92,715416,VGS
2021-10-27,31.92,32.75,31.25,31.77,544684,VGS
2021-10-28,31.77,34.18,31.62,33.88,879365,VGS
2021-10-29,33.88,34.41,33.13,33.35,557382,VGS
2021-11-01,33.35,33.81,31.62,31.85,956485,VGS
2021-11-02,31.77,32.07,31.1,31.4,1100022,VGS
2021-11-03,31.32,31.4,30.12,30.12,1212190,VGS
2021-11-04,30.12,31.62,29.36,31.17,616009,VGS
2021-11-05,31.1,31.55,30.27,31.32,545852,VGS
2021-11-08,31.32,31.62,30.95,31.62,529930,VGS
2021-11-09,31.62,31.77,30.87,31.47,554256,VGS
2021-11-10,31.47,31.47,29.82,30.87,733501,VGS
2021-11-11,30.64,30.64,29.36,29.36,817685,VGS
2021-11-12,29.36,32.3,29.36,32.3,1994884,VGS
2021-11-15,32.75,35.46,32.75,34.33,1437167,VGS
2021-11-16,34.63,34.63,32.38,33.35,1469374,VGS
2021-11-17,33.35,33.35,32.23,32.83,761344,VGS
2021-11-18,32.38,34.11,29.89,33.58,1022699,VGS
2021-11-19,33.58,33.81,31.17,33.58,979949,VGS
2021-11-22,33.51,33.58,31.7,33.13,781342,VGS
2021-11-23,32.83,33.35,31.77,33.13,466050,VGS
2021-11-24,33.51,36.44,33.51,36.44,2254122,VGS
2021-11-25,36.89,38.02,35.39,35.84,862213,VGS
2021-11-26,35.84,37.65,35.69,36.52,861480,VGS
2021-11-29,35.99,37.27,34.63,36.74,620666,VGS
2021-11-30,36.59,37.65,35.39,36.97,839870,VGS
2021-12-01,36.22,37.04,35.46,36.44,672635,VGS
2021-12-02,36.44,36.44,35.99,36.44,480028,VGS
2021-12-03,36.52,36.97,32.83,32.83,805524,VGS
2021-12-06,32.83,33.88,29.59,32.9,1466183,VGS
2021-12-07,32.75,33.81,30.87,33.05,440701,VGS
