time,open,high,low,close,volume,ticker
2021-04-29,23.12,23.12,23.12,23.12,100,TIX
2021-05-04,23.12,23.12,23.12,23.12,0,TIX
2021-05-05,23.12,23.12,23.12,23.12,0,TIX
2021-05-06,23.12,23.12,23.12,23.12,0,TIX
2021-05-07,23.12,23.12,23.12,23.12,0,TIX
2021-05-10,23.12,23.12,23.12,23.12,0,TIX
2021-05-11,23.12,23.12,23.12,23.12,0,TIX
2021-05-12,24.69,24.69,22.75,22.75,400,TIX
2021-05-13,23.34,23.49,23.12,23.49,700,TIX
2021-05-14,23.49,23.87,22.15,22.15,1400,TIX
2021-05-17,23.49,23.68,23.34,23.68,300,TIX
2021-05-18,23.87,23.87,23.87,23.87,500,TIX
2021-05-19,24.45,24.45,24.45,24.45,5200,TIX
2021-05-20,23.67,23.67,23.67,23.67,300,TIX
2021-05-21,22.9,22.9,22.9,22.9,200,TIX
2021-05-24,22.9,22.97,22.9,22.9,9000,TIX
2021-05-25,22.9,24.25,22.9,24.25,600,TIX
2021-05-26,24.25,24.84,24.25,24.84,2700,TIX
2021-05-27,24.84,24.84,24.84,24.84,0,TIX
2021-05-28,25.22,25.22,25.22,25.22,200,TIX
2021-05-31,24.49,24.49,24.37,24.37,20200,TIX
2021-06-01,24.45,24.45,24.45,24.45,200,TIX
2021-06-02,24.06,24.84,24.06,24.84,200,TIX
2021-06-03,24.84,24.84,24.84,24.84,0,TIX
2021-06-04,24.84,24.84,24.84,24.84,0,TIX
2021-06-07,24.53,24.53,24.53,24.53,200,TIX
2021-06-08,24.68,24.84,24.68,24.68,2600,TIX
2021-06-09,24.68,24.68,24.68,24.68,0,TIX
2021-06-10,24.68,24.68,24.68,24.68,0,TIX
2021-06-11,26.35,26.35,26.35,26.35,100,TIX
2021-06-14,26.35,26.35,26.35,26.35,0,TIX
2021-06-15,27.55,27.55,27.55,27.55,5500,TIX
2021-06-16,27.55,27.55,27.55,27.55,0,TIX
2021-06-17,26.0,26.0,26.0,26.0,100,TIX
2021-06-18,26.0,26.0,26.0,26.0,0,TIX
2021-06-21,26.0,26.0,26.0,26.0,0,TIX
2021-06-22,26.0,26.0,26.0,26.0,0,TIX
2021-06-23,25.22,25.22,25.22,25.22,100,TIX
2021-06-24,26.97,26.97,25.22,26.0,400,TIX
2021-06-25,26.0,26.0,26.0,26.0,0,TIX
2021-06-28,26.0,26.0,26.0,26.0,0,TIX
2021-06-29,26.0,26.0,26.0,26.0,0,TIX
2021-06-30,26.0,26.0,26.0,26.0,0,TIX
2021-07-01,26.0,26.0,26.0,26.0,0,TIX
2021-07-02,26.0,26.0,26.0,26.0,0,TIX
2021-07-05,25.15,25.22,25.15,25.22,500,TIX
2021-07-06,25.22,25.22,25.22,25.22,0,TIX
2021-07-07,25.22,25.22,25.22,25.22,0,TIX
2021-07-08,25.22,25.22,25.22,25.22,0,TIX
2021-07-09,25.22,25.22,25.22,25.22,0,TIX
2021-07-12,25.22,25.22,25.22,25.22,0,TIX
2021-07-13,25.61,25.61,25.22,25.22,2200,TIX
2021-07-14,25.22,25.22,25.22,25.22,0,TIX
2021-07-15,25.22,25.22,25.22,25.22,0,TIX
2021-07-16,26.0,26.0,26.0,26.0,100,TIX
2021-07-19,26.0,26.0,26.0,26.0,200,TIX
2021-07-20,26.0,26.0,26.0,26.0,0,TIX
2021-07-21,26.0,26.0,26.0,26.0,0,TIX
2021-07-22,26.0,26.0,26.0,26.0,0,TIX
2021-07-23,24.22,24.22,24.22,24.22,100,TIX
2021-07-26,24.22,24.22,24.22,24.22,0,TIX
2021-07-27,24.22,24.22,24.22,24.22,0,TIX
2021-07-28,24.22,24.22,24.22,24.22,0,TIX
2021-07-29,24.22,24.22,24.22,24.22,0,TIX
2021-07-30,24.22,24.22,24.22,24.22,0,TIX
2021-08-02,24.22,24.22,24.22,24.22,0,TIX
2021-08-03,24.22,24.22,24.22,24.22,0,TIX
2021-08-04,24.22,24.22,24.22,24.22,0,TIX
2021-08-05,24.22,24.22,24.22,24.22,1000,TIX
2021-08-06,24.22,24.22,24.22,24.22,1000,TIX
2021-08-09,24.22,24.22,23.28,23.52,7100,TIX
2021-08-10,23.52,23.52,23.52,23.52,0,TIX
2021-08-11,23.44,23.52,23.44,23.52,3900,TIX
2021-08-12,23.44,25.15,23.44,23.52,10000,TIX
2021-08-13,23.52,23.52,23.52,23.52,0,TIX
2021-08-16,23.52,23.52,23.52,23.52,2500,TIX
2021-08-17,23.52,23.52,23.52,23.52,0,TIX
2021-08-18,25.15,25.15,25.15,25.15,100,TIX
2021-08-19,23.48,26.62,23.48,26.62,900,TIX
2021-08-20,24.76,26.62,24.76,26.62,1500,TIX
2021-08-23,24.84,24.84,24.84,24.84,1000,TIX
2021-08-24,24.06,26.54,23.28,24.06,13000,TIX
2021-08-25,24.06,24.06,24.06,24.06,0,TIX
2021-08-26,25.69,25.69,25.69,25.69,100,TIX
2021-08-27,25.22,25.22,24.84,24.84,300,TIX
2021-08-30,26.31,26.31,26.31,26.31,100,TIX
2021-08-31,26.0,26.16,24.49,26.16,8000,TIX
2021-09-01,24.64,26.78,24.33,26.78,22400,TIX
2021-09-06,26.74,26.74,24.91,24.91,5700,TIX
2021-09-07,26.23,26.23,24.88,26.16,13600,TIX
2021-09-08,25.22,25.54,24.68,24.76,21700,TIX
2021-09-09,24.76,25.38,24.14,25.3,24600,TIX
2021-09-10,24.45,24.53,24.06,24.45,6700,TIX
2021-09-13,24.45,24.95,23.91,24.91,15400,TIX
2021-09-14,25.22,25.22,24.06,24.84,36800,TIX
2021-09-15,25.22,25.3,24.1,24.76,43400,TIX
2021-09-16,24.76,24.76,23.67,23.75,38400,TIX
2021-09-17,24.72,25.38,24.22,25.3,120400,TIX
2021-09-20,27.05,27.05,26.0,26.0,45900,TIX
2021-09-21,26.0,26.27,25.54,25.85,19400,TIX
2021-09-22,25.65,25.65,24.84,25.46,186300,TIX
2021-09-23,25.46,26.0,25.46,25.46,41400,TIX
2021-09-24,25.77,25.85,25.46,25.61,27300,TIX
2021-09-27,25.61,25.77,25.15,25.38,37100,TIX
2021-09-28,25.38,25.46,25.15,25.38,14500,TIX
2021-09-29,25.22,25.22,24.84,25.07,16400,TIX
2021-09-30,25.19,25.38,25.03,25.03,4800,TIX
2021-10-01,24.99,25.03,24.45,25.03,13100,TIX
2021-10-04,24.6,25.03,24.53,25.03,19500,TIX
2021-10-05,25.03,25.03,24.49,24.84,2600,TIX
2021-10-06,24.53,24.84,24.45,24.76,16300,TIX
2021-10-07,24.76,24.76,24.72,24.76,11400,TIX
2021-10-08,24.53,24.76,24.53,24.76,12600,TIX
2021-10-11,24.45,24.84,24.45,24.8,7700,TIX
2021-10-12,24.76,24.8,24.6,24.6,5500,TIX
2021-10-13,24.76,24.76,24.45,24.68,16700,TIX
2021-10-14,24.45,24.99,24.45,24.99,8000,TIX
2021-10-15,24.49,25.22,24.45,25.07,8200,TIX
2021-10-18,24.99,24.99,24.68,24.72,4800,TIX
2021-10-19,24.68,24.68,24.45,24.49,9200,TIX
2021-10-20,25.46,25.46,24.84,24.99,19800,TIX
2021-10-21,25.07,26.31,25.07,26.31,25400,TIX
2021-10-22,26.27,26.31,26.16,26.31,17000,TIX
2021-10-25,26.27,26.31,25.96,26.0,9200,TIX
2021-10-26,26.0,26.0,25.88,25.92,9400,TIX
2021-10-27,25.85,26.16,25.61,26.16,18600,TIX
2021-10-28,26.16,26.62,26.16,26.62,7700,TIX
2021-10-29,26.97,27.94,26.85,27.94,25700,TIX
2021-11-01,27.86,28.1,27.79,27.94,18400,TIX
2021-11-02,28.02,28.72,27.55,28.72,19800,TIX
2021-11-03,28.8,30.7,28.8,28.8,54800,TIX
2021-11-04,29.49,29.49,29.34,29.42,6300,TIX
2021-11-05,29.49,30.08,29.49,29.73,38300,TIX
2021-11-08,29.73,29.73,28.33,29.42,27800,TIX
2021-11-09,29.18,29.42,28.95,29.42,11100,TIX
2021-11-10,29.77,29.77,28.72,29.26,9100,TIX
2021-11-11,29.03,29.49,28.02,28.56,16900,TIX
2021-11-12,28.76,29.61,28.44,29.17,14200,TIX
2021-11-15,29.17,29.41,28.44,28.92,9200,TIX
2021-11-16,27.64,28.2,27.64,28.04,14500,TIX
2021-11-17,27.64,27.88,27.64,27.68,28600,TIX
2021-11-18,26.92,27.8,26.92,27.16,6300,TIX
2021-11-19,28.12,28.12,27.32,27.48,9000,TIX
2021-11-22,27.72,27.96,27.52,27.52,7900,TIX
2021-11-23,27.52,27.52,27.52,27.52,3200,TIX
2021-11-24,27.52,27.68,27.52,27.52,6200,TIX
2021-11-25,27.52,27.8,27.52,27.64,9100,TIX
2021-11-26,27.56,27.56,27.52,27.52,7700,TIX
2021-11-29,27.52,27.52,26.92,27.04,600,TIX
2021-11-30,27.16,27.48,27.16,27.24,12900,TIX
2021-12-01,27.24,27.32,27.24,27.32,9300,TIX
2021-12-02,27.4,27.56,27.4,27.48,7100,TIX
2021-12-03,27.48,27.48,27.48,27.48,5200,TIX
2021-12-06,28.12,28.12,27.32,27.32,1100,TIX
2021-12-07,27.36,27.4,27.24,27.32,900,TIX
2021-12-08,27.36,27.36,27.24,27.28,1300,TIX
2021-12-09,27.28,27.28,27.28,27.28,0,TIX
2021-12-10,28.84,28.84,28.36,28.36,200,TIX
2021-12-13,28.36,28.36,27.24,27.32,11700,TIX
2021-12-14,27.32,27.36,26.92,26.92,16200,TIX
2021-12-15,26.96,28.04,26.27,26.8,10500,TIX
2021-12-16,27.32,27.32,27.08,27.08,400,TIX
2021-12-17,27.32,27.32,27.08,27.08,2600,TIX
2021-12-20,27.24,27.24,27.0,27.24,1800,TIX
2021-12-21,27.32,28.08,27.32,27.8,7200,TIX
2021-12-22,27.72,27.72,27.08,27.08,9500,TIX
2021-12-23,28.04,28.04,27.16,27.16,10500,TIX
2021-12-24,27.32,27.32,27.16,27.16,1000,TIX
2021-12-27,27.2,27.2,27.12,27.12,2400,TIX
2021-12-28,26.76,26.76,26.76,26.76,1000,TIX
2021-12-29,27.32,27.64,27.32,27.48,11900,TIX
2021-12-30,27.64,27.68,27.32,27.32,11400,TIX
2021-12-31,26.92,27.8,26.92,27.8,1000,TIX
2022-01-04,27.8,27.8,27.8,27.8,2000,TIX
2022-01-05,27.88,28.92,27.04,27.32,9800,TIX
2022-01-06,26.92,28.84,26.92,28.12,10900,TIX
2022-01-07,27.72,27.72,27.36,27.36,1700,TIX
2022-01-10,27.48,27.8,27.32,27.52,11400,TIX
2022-01-11,27.72,28.84,27.64,27.96,26200,TIX
2022-01-12,27.88,27.88,27.72,27.72,3500,TIX
2022-01-13,28.52,28.52,27.32,28.04,1300,TIX
2022-01-14,27.8,28.04,27.32,27.72,6900,TIX
2022-01-17,27.44,27.44,27.32,27.32,8000,TIX
2022-01-18,27.32,27.32,27.24,27.24,3500,TIX
2022-01-19,27.28,27.28,27.16,27.16,3700,TIX
2022-01-20,27.32,27.32,27.08,27.08,4200,TIX
2022-01-21,27.32,27.88,27.32,27.36,4700,TIX
2022-01-24,27.36,27.64,27.0,27.64,10200,TIX
2022-01-25,27.32,27.68,27.24,27.68,9800,TIX
2022-01-26,27.68,27.68,27.68,27.68,0,TIX
2022-01-27,27.68,27.68,26.51,26.51,16400,TIX
2022-01-28,26.51,27.24,26.35,26.51,5800,TIX
2022-02-07,26.68,26.92,26.51,26.51,14200,TIX
2022-02-08,26.51,27.44,26.51,27.44,300,TIX
2022-02-09,26.55,27.16,26.55,26.92,2100,TIX
2022-02-10,26.55,26.68,26.55,26.59,2500,TIX
2022-02-11,27.0,27.0,26.43,26.51,28500,TIX
2022-02-14,26.51,26.55,26.43,26.55,4700,TIX
2022-02-15,26.59,26.59,26.55,26.59,3100,TIX
2022-02-16,26.59,26.84,26.59,26.84,18000,TIX
2022-02-17,26.84,26.84,26.84,26.84,0,TIX
2022-02-18,27.0,27.0,26.59,26.59,2300,TIX
2022-02-21,26.68,26.68,26.68,26.68,3000,TIX
2022-02-22,26.68,26.8,26.68,26.68,5800,TIX
2022-02-23,26.68,27.0,26.68,27.0,6800,TIX
2022-02-24,27.72,27.72,26.76,26.76,8000,TIX
2022-02-25,26.92,27.04,26.92,27.04,1200,TIX
2022-02-28,27.6,27.6,26.92,26.92,2300,TIX
2022-03-01,27.0,27.0,27.0,27.0,700,TIX
2022-03-02,27.16,27.2,26.92,26.92,1900,TIX
2022-03-03,26.92,27.24,26.92,27.24,1500,TIX
2022-03-04,27.24,27.24,27.0,27.04,3100,TIX
2022-03-07,27.04,27.48,26.92,27.32,9900,TIX
2022-03-08,27.16,27.32,27.16,27.32,5400,TIX
2022-03-09,27.36,27.72,27.36,27.72,5800,TIX
2022-03-10,27.72,28.52,27.56,28.12,16700,TIX
2022-03-11,27.72,28.36,27.72,28.16,14300,TIX
2022-03-14,28.16,28.68,28.16,28.6,8300,TIX
2022-03-15,28.6,29.01,28.12,29.01,3500,TIX
2022-03-16,28.92,29.41,28.92,29.41,4100,TIX
2022-03-17,30.29,30.29,29.41,29.77,14200,TIX
2022-03-18,29.81,29.89,29.73,29.89,6900,TIX
2022-03-21,29.73,29.73,28.92,28.92,14900,TIX
2022-03-22,28.92,28.92,28.92,28.92,11000,TIX
2022-03-23,28.92,28.92,28.92,28.92,6400,TIX
2022-03-24,28.92,28.92,28.92,28.92,2300,TIX
2022-03-25,30.53,30.53,28.92,28.92,5300,TIX
2022-03-28,28.92,29.09,28.92,28.92,12400,TIX
2022-03-29,29.09,29.09,28.92,28.92,3100,TIX
2022-03-30,28.92,28.92,28.92,28.92,7500,TIX
2022-03-31,28.92,29.65,28.92,29.65,5200,TIX
2022-04-01,29.65,29.65,29.65,29.65,4300,TIX
2022-04-04,29.65,29.65,29.65,29.65,1200,TIX
2022-04-05,29.65,29.65,29.65,29.65,0,TIX
2022-04-06,29.65,29.65,29.65,29.65,0,TIX
2022-04-07,29.33,29.33,29.33,29.33,400,TIX
2022-04-08,29.65,29.65,29.33,29.33,1600,TIX
2022-04-12,29.33,29.33,28.92,28.92,19600,TIX
2022-04-13,28.92,29.33,28.92,29.33,15800,TIX
2022-04-14,29.37,29.37,29.33,29.33,1400,TIX
2022-04-15,29.33,29.33,29.33,29.33,500,TIX
2022-04-18,29.33,29.33,28.92,28.92,2800,TIX
2022-04-19,28.92,28.92,28.92,28.92,500,TIX
2022-04-20,28.92,28.92,28.92,28.92,0,TIX
2022-04-21,28.92,28.92,28.92,28.92,0,TIX
2022-04-22,28.92,28.92,28.92,28.92,0,TIX
2022-04-25,28.92,28.92,28.92,28.92,0,TIX
2022-04-26,28.92,28.92,28.92,28.92,0,TIX
2022-04-27,27.32,30.45,27.32,30.45,200,TIX
2022-04-28,30.45,30.45,30.45,30.45,0,TIX
2022-04-29,30.01,30.01,30.01,30.01,500,TIX
2022-05-04,28.52,29.69,28.52,29.69,400,TIX
2022-05-05,29.69,29.69,29.69,29.69,0,TIX
2022-05-06,29.33,29.33,27.64,29.17,700,TIX
2022-05-09,29.17,29.17,29.17,29.17,0,TIX
2022-05-10,29.17,29.17,29.17,29.17,0,TIX
2022-05-11,29.17,29.17,29.17,29.17,0,TIX
2022-05-12,29.17,29.17,29.17,29.17,0,TIX
2022-05-13,29.17,29.17,29.17,29.17,0,TIX
2022-05-16,29.17,29.17,29.17,29.17,0,TIX
2022-05-17,29.17,29.17,29.17,29.17,0,TIX
2022-05-18,28.76,28.76,28.76,28.76,100,TIX
2022-05-19,28.76,28.76,28.76,28.76,0,TIX
2022-05-20,28.76,28.76,28.76,28.76,0,TIX
2022-05-23,26.92,26.92,26.92,26.92,100,TIX
2022-05-24,27.54,27.54,27.54,27.54,100,TIX
2022-05-25,27.54,27.54,27.54,27.54,100,TIX
2022-05-26,27.46,27.79,26.71,27.79,1700,TIX
2022-05-27,27.79,27.79,27.79,27.79,0,TIX
2022-05-30,27.79,27.79,27.79,27.79,0,TIX
2022-05-31,27.79,27.79,27.79,27.79,100,TIX
2022-06-01,27.79,27.79,26.79,26.79,200,TIX
2022-06-02,26.71,26.71,26.71,26.71,500,TIX
2022-06-03,26.71,26.75,26.71,26.75,1000,TIX
2022-06-06,26.75,26.75,26.75,26.75,0,TIX
2022-06-07,25.91,26.71,25.91,26.71,3000,TIX
2022-06-08,26.71,26.71,26.71,26.71,0,TIX
2022-06-09,26.71,26.71,26.71,26.71,0,TIX
2022-06-10,26.71,26.71,26.71,26.71,0,TIX
2022-06-13,25.25,25.25,25.04,25.04,1000,TIX
2022-06-14,26.67,26.71,25.12,25.12,1200,TIX
2022-06-15,25.12,25.12,25.12,25.12,0,TIX
2022-06-16,25.2,25.2,25.12,25.12,200,TIX
2022-06-17,25.29,26.87,25.29,26.87,2300,TIX
2022-06-20,26.87,26.87,26.87,26.87,0,TIX
2022-06-21,25.16,26.92,25.16,26.92,1300,TIX
2022-06-22,26.92,26.92,26.92,26.92,0,TIX
2022-06-23,25.46,25.83,25.08,25.16,2200,TIX
2022-06-24,25.16,25.16,25.16,25.16,0,TIX
2022-06-27,25.16,25.16,25.16,25.16,0,TIX
2022-06-28,25.46,26.71,25.46,26.71,1300,TIX
2022-06-29,26.71,26.71,26.71,26.71,0,TIX
2022-06-30,27.29,27.29,27.29,27.29,100,TIX
2022-07-01,27.29,27.29,27.29,27.29,0,TIX
2022-07-04,27.29,27.29,27.29,27.29,0,TIX
2022-07-05,27.29,27.29,27.29,27.29,0,TIX
2022-07-06,27.29,27.29,27.29,27.29,0,TIX
2022-07-07,27.29,27.29,27.29,27.29,0,TIX
2022-07-08,27.29,27.29,27.29,27.29,0,TIX
2022-07-11,27.29,27.29,27.29,27.29,0,TIX
2022-07-12,25.66,25.66,25.66,25.66,100,TIX
2022-07-13,25.66,25.66,25.66,25.66,0,TIX
2022-07-14,25.66,25.66,25.66,25.66,0,TIX
2022-07-15,24.24,24.62,24.24,24.62,900,TIX
2022-07-18,24.7,25.54,24.7,25.04,2800,TIX
2022-07-19,25.12,25.2,25.12,25.12,1200,TIX
2022-07-20,25.12,25.2,25.12,25.2,2300,TIX
2022-07-21,25.12,25.12,25.12,25.12,1000,TIX
2022-07-22,25.83,26.71,25.83,26.71,1100,TIX
2022-07-25,26.71,26.71,26.71,26.71,0,TIX
2022-07-26,26.62,26.62,26.62,26.62,400,TIX
2022-07-27,25.87,26.62,25.87,26.62,1200,TIX
2022-07-28,26.62,26.62,26.62,26.62,0,TIX
2022-07-29,26.62,26.62,26.37,26.37,10100,TIX
2022-08-01,26.37,26.37,26.37,26.37,0,TIX
2022-08-02,26.62,26.62,26.62,26.62,300,TIX
2022-08-03,26.62,26.62,26.62,26.62,0,TIX
2022-08-04,26.62,26.71,26.62,26.71,2200,TIX
2022-08-05,27.46,27.46,25.91,25.91,200,TIX
2022-08-08,26.71,27.12,26.71,27.12,400,TIX
2022-08-09,26.12,26.12,26.12,26.12,100,TIX
2022-08-10,25.2,26.75,25.2,26.75,300,TIX
2022-08-11,26.37,27.12,26.37,27.12,600,TIX
2022-08-12,26.29,27.12,26.29,27.12,200,TIX
2022-08-15,25.46,25.46,25.46,25.46,100,TIX
2022-08-16,27.21,27.21,27.21,27.21,400,TIX
2022-08-17,28.75,28.75,28.75,28.75,100,TIX
2022-08-18,27.42,27.58,27.37,27.58,12100,TIX
2022-08-19,27.12,27.12,27.12,27.12,1200,TIX
2022-08-22,28.79,28.79,27.96,27.96,1700,TIX
2022-08-23,28.04,28.04,26.87,26.87,800,TIX
2022-08-24,27.04,28.58,27.0,28.58,300,TIX
2022-08-25,28.58,28.58,27.21,27.58,2800,TIX
2022-08-26,27.21,27.21,27.21,27.21,100,TIX
2022-08-29,26.29,28.42,26.29,27.71,30100,TIX
2022-08-30,27.21,27.79,27.21,27.79,700,TIX
2022-08-31,27.71,27.79,27.71,27.79,700,TIX
2022-09-05,26.87,28.21,26.87,27.29,900,TIX
2022-09-06,27.0,27.0,26.96,26.96,700,TIX
2022-09-07,27.29,27.54,27.29,27.54,5700,TIX
2022-09-08,27.54,27.79,26.79,27.58,7900,TIX
2022-09-09,27.54,29.13,27.54,27.63,8600,TIX
2022-09-12,28.04,28.04,28.04,28.04,256,TIX
2022-09-13,28.04,28.04,27.54,27.54,707,TIX
2022-09-14,27.12,27.54,27.12,27.21,5100,TIX
2022-09-15,26.79,28.04,26.79,27.79,1602,TIX
2022-09-16,27.88,27.88,27.88,27.88,231,TIX
2022-09-19,27.29,27.42,27.29,27.42,1120,TIX
2022-09-20,27.25,27.37,27.25,27.37,1200,TIX
2022-09-21,26.79,27.54,26.79,27.54,1510,TIX
2022-09-22,26.79,27.54,26.79,27.37,13700,TIX
2022-09-23,27.12,27.12,27.12,27.12,153,TIX
2022-09-26,27.21,27.21,27.12,27.12,564,TIX
2022-09-27,26.71,26.71,26.71,26.71,500,TIX
2022-09-28,26.71,26.71,26.71,26.71,0,TIX
2022-09-29,26.71,26.71,26.71,26.71,12,TIX
2022-09-30,26.71,26.71,26.71,26.71,1,TIX
2022-10-03,26.71,26.71,26.71,26.71,40,TIX
2022-10-04,26.71,26.71,26.71,26.71,0,TIX
2022-10-05,26.29,26.29,26.29,26.29,150,TIX
2022-10-06,25.87,25.87,25.87,25.87,300,TIX
2022-10-07,25.87,25.87,25.71,25.71,18505,TIX
2022-10-10,26.29,26.29,25.71,25.79,1700,TIX
2022-10-11,25.71,25.87,25.62,25.62,27109,TIX
2022-10-12,25.66,25.66,25.62,25.62,1215,TIX
2022-10-13,25.62,25.71,25.62,25.62,5905,TIX
2022-10-14,25.54,25.54,25.46,25.46,4800,TIX
2022-10-17,25.46,25.46,25.37,25.37,4200,TIX
2022-10-18,25.46,25.46,25.46,25.46,8007,TIX
2022-10-19,25.46,25.46,25.46,25.46,0,TIX
2022-10-20,25.46,25.46,25.46,25.46,0,TIX
2022-10-21,25.46,25.54,25.46,25.54,29900,TIX
2022-10-24,25.62,25.62,25.46,25.46,17649,TIX
2022-10-25,25.46,25.87,25.46,25.87,8400,TIX
2022-10-26,25.54,25.54,25.54,25.54,3000,TIX
2022-10-27,25.54,25.54,25.54,25.54,0,TIX
2022-10-28,25.87,25.87,25.87,25.87,4000,TIX
2022-10-31,25.87,27.63,25.87,27.63,2450,TIX
2022-11-01,25.96,25.96,25.96,25.96,8988,TIX
2022-11-02,26.71,26.71,26.71,26.71,4957,TIX
2022-11-03,26.71,26.71,26.71,26.71,100,TIX
2022-11-04,27.12,28.29,27.12,27.29,8303,TIX
2022-11-07,27.29,27.29,27.29,27.29,3,TIX
2022-11-08,27.29,27.29,27.29,27.29,4,TIX
2022-11-09,26.29,26.29,26.29,26.29,1805,TIX
2022-11-10,26.29,26.29,26.29,26.29,10200,TIX
2022-11-11,26.29,26.29,26.29,26.29,2202,TIX
2022-11-14,26.29,26.29,26.29,26.29,4700,TIX
2022-11-15,26.29,26.29,26.29,26.29,3101,TIX
2022-11-16,26.29,26.29,26.29,26.29,5500,TIX
2022-11-17,26.29,26.29,26.29,26.29,75,TIX
2022-11-18,26.29,26.29,26.29,26.29,1,TIX
2022-11-21,26.71,26.71,26.71,26.71,605,TIX
2022-11-22,27.79,27.79,27.79,27.79,1,TIX
2022-11-23,28.01,28.01,27.79,27.79,600,TIX
2022-11-24,27.79,27.79,27.79,27.79,0,TIX
2022-11-25,27.79,27.79,27.79,27.79,1,TIX
2022-11-28,27.79,27.79,27.79,27.79,0,TIX
2022-11-29,27.79,27.79,27.79,27.79,0,TIX
2022-11-30,27.79,27.79,27.79,27.79,53,TIX
2022-12-01,27.71,27.71,27.62,27.71,1712,TIX
2022-12-02,27.79,27.79,27.79,27.79,551,TIX
2022-12-05,27.79,27.79,27.36,27.36,1100,TIX
2022-12-06,27.36,27.79,27.36,27.79,2500,TIX
2022-12-07,27.79,27.79,27.79,27.79,500,TIX
2022-12-08,27.79,27.79,27.79,27.79,1005,TIX
2022-12-09,28.23,28.23,27.79,27.79,6000,TIX
2022-12-12,27.79,27.79,27.79,27.79,600,TIX
2022-12-13,28.23,28.23,27.97,28.23,19000,TIX
2022-12-14,28.23,28.23,28.23,28.23,2400,TIX
2022-12-15,28.23,28.23,28.23,28.23,0,TIX
2022-12-16,28.23,28.23,28.23,28.23,0,TIX
2022-12-19,26.27,28.23,26.27,28.23,8600,TIX
2022-12-20,28.23,28.23,28.23,28.23,0,TIX
2022-12-21,28.23,28.23,28.23,28.23,2500,TIX
2022-12-22,28.23,28.31,28.23,28.31,9200,TIX
2022-12-23,28.23,28.23,28.23,28.23,1000,TIX
2022-12-26,28.23,28.23,28.23,28.23,505,TIX
2022-12-27,28.66,28.66,28.66,28.66,2000,TIX
2022-12-28,28.66,28.66,28.66,28.66,0,TIX
2022-12-29,30.18,30.18,30.18,30.18,1600,TIX
2022-12-30,30.18,30.18,30.18,30.18,0,TIX
2023-01-03,28.23,28.23,28.23,28.23,100,TIX
2023-01-04,28.66,28.66,28.66,28.66,500,TIX
2023-01-05,28.66,28.66,28.66,28.66,0,TIX
2023-01-06,28.66,28.66,28.66,28.66,51,TIX
2023-01-09,28.66,29.53,28.66,28.66,6350,TIX
2023-01-10,28.66,28.66,28.66,28.66,0,TIX
2023-01-11,28.66,28.66,28.66,28.66,0,TIX
2023-01-12,28.66,28.66,28.66,28.66,0,TIX
2023-01-13,29.97,29.97,29.53,29.53,6300,TIX
2023-01-16,29.53,29.53,29.53,29.53,0,TIX
2023-01-17,29.53,29.53,29.53,29.53,0,TIX
2023-01-18,29.53,29.53,29.53,29.53,101,TIX
2023-01-19,29.53,29.53,29.53,29.53,10,TIX
2023-01-27,29.53,29.53,29.53,29.53,0,TIX
2023-01-30,29.53,29.53,29.53,29.53,0,TIX
2023-01-31,31.27,31.27,28.66,28.66,4400,TIX
2023-02-01,28.66,28.66,28.66,28.66,40,TIX
2023-02-02,28.66,28.66,28.66,28.66,0,TIX
2023-02-03,28.66,28.66,28.66,28.66,0,TIX
2023-02-06,28.66,28.66,28.66,28.66,0,TIX
2023-02-07,28.66,28.66,28.66,28.66,0,TIX
2023-02-08,28.66,28.66,28.66,28.66,0,TIX
2023-02-09,28.66,28.66,28.66,28.66,0,TIX
2023-02-10,28.66,28.66,28.66,28.66,0,TIX
2023-02-13,28.66,28.66,28.66,28.66,0,TIX
2023-02-14,28.66,28.66,28.66,28.66,0,TIX
2023-02-15,30.4,30.4,30.4,30.4,10210,TIX
2023-02-16,30.4,30.4,30.4,30.4,0,TIX
2023-02-17,30.4,30.4,30.4,30.4,0,TIX
2023-02-20,30.4,30.4,30.4,30.4,0,TIX
2023-02-21,28.45,31.7,28.4,31.7,800,TIX
2023-02-22,30.4,30.4,30.4,30.4,100,TIX
2023-02-23,28.84,28.84,28.84,28.84,200,TIX
2023-02-24,28.84,28.84,28.84,28.84,0,TIX
2023-02-27,28.84,28.84,28.84,28.84,0,TIX
2023-02-28,28.84,28.84,28.84,28.84,0,TIX
2023-03-01,28.84,28.84,28.84,28.84,8638,TIX
2023-03-02,28.84,28.84,28.84,28.84,0,TIX
2023-03-03,28.84,28.84,28.84,28.84,108,TIX
2023-03-06,28.84,28.84,28.84,28.84,0,TIX
2023-03-07,28.84,28.84,28.84,28.84,0,TIX
2023-03-08,28.84,28.84,28.84,28.84,0,TIX
2023-03-09,30.66,30.66,30.66,30.66,100,TIX
2023-03-10,28.53,28.53,28.53,28.53,100,TIX
2023-03-13,30.4,30.4,30.4,30.4,100,TIX
2023-03-14,28.66,28.66,28.66,28.66,100,TIX
2023-03-15,28.66,28.66,28.66,28.66,0,TIX
2023-03-16,28.66,28.66,28.66,28.66,0,TIX
2023-03-17,28.66,28.66,28.66,28.66,0,TIX
2023-03-20,28.66,28.66,28.66,28.66,0,TIX
2023-03-21,28.66,28.66,28.66,28.66,0,TIX
2023-03-22,28.66,28.66,28.66,28.66,0,TIX
