time,open,high,low,close,volume,ticker
2023-04-06,12.2,12.2,12.2,12.2,45,TTC
2023-04-07,10.98,10.98,10.98,10.98,300,TTC
2023-04-10,12.01,12.01,12.01,12.01,100,TTC
2023-04-11,12.01,12.01,12.01,12.01,0,TTC
2023-04-12,10.89,10.89,10.89,10.89,200,TTC
2023-04-13,11.83,11.83,11.83,11.83,200,TTC
2023-04-14,11.73,11.73,10.79,10.79,500,TTC
2023-04-17,11.83,11.83,11.83,11.83,100,TTC
2023-04-18,10.7,10.7,10.7,10.7,100,TTC
2023-04-19,11.64,11.64,11.64,11.64,106,TTC
2023-04-20,12.2,12.2,10.61,10.61,300,TTC
2023-04-21,11.64,11.64,11.26,11.26,1300,TTC
2023-04-24,11.26,11.26,11.26,11.26,2300,TTC
2023-04-25,11.26,11.26,10.32,10.32,500,TTC
2023-04-26,11.36,11.36,9.48,9.48,651,TTC
2023-04-27,9.48,9.48,9.48,9.48,0,TTC
2023-04-28,9.48,9.48,9.48,9.48,0,TTC
2023-05-04,9.95,9.95,9.95,9.95,18701,TTC
2023-05-05,9.95,9.95,9.95,9.95,50,TTC
2023-05-08,10.89,10.89,10.89,10.89,209,TTC
2023-05-09,11.73,11.73,11.73,11.73,100,TTC
2023-05-10,11.73,11.73,11.73,11.73,0,TTC
2023-05-11,10.61,12.11,10.61,12.11,700,TTC
2023-05-12,10.98,10.98,10.98,10.98,200,TTC
2023-05-15,10.98,12.01,10.98,10.98,300,TTC
2023-05-16,10.98,10.98,10.98,10.98,0,TTC
2023-05-17,10.14,10.32,10.14,10.32,600,TTC
2023-05-18,9.29,9.29,9.29,9.29,200,TTC
2023-05-19,10.14,10.14,10.14,10.14,4200,TTC
2023-05-22,10.98,11.07,10.79,11.07,4700,TTC
2023-05-23,11.07,11.07,11.07,11.07,0,TTC
2023-05-24,11.07,11.07,10.32,11.07,700,TTC
2023-05-25,11.07,11.07,11.07,11.07,0,TTC
2023-05-26,10.98,12.11,10.32,10.32,3800,TTC
2023-05-29,10.32,10.32,10.32,10.32,400,TTC
2023-05-30,11.36,11.36,10.32,10.32,600,TTC
2023-05-31,10.98,10.98,10.32,10.32,200,TTC
2023-06-01,10.98,10.98,10.32,10.98,2500,TTC
2023-06-02,10.79,10.79,10.79,10.79,100,TTC
2023-06-05,10.79,10.79,10.79,10.79,1,TTC
2023-06-06,10.98,10.98,9.95,10.61,800,TTC
2023-06-07,10.42,10.42,10.32,10.42,1601,TTC
2023-06-08,11.45,11.45,11.26,11.26,1100,TTC
2023-06-09,11.07,11.26,10.98,11.26,6300,TTC
2023-06-12,11.07,11.07,11.07,11.07,600,TTC
2023-06-13,11.07,11.07,11.07,11.07,0,TTC
2023-06-14,10.42,10.51,10.04,10.42,11711,TTC
2023-06-15,10.42,10.42,10.42,10.42,0,TTC
2023-06-16,11.45,11.45,10.98,10.98,1201,TTC
2023-06-19,10.98,10.98,10.32,10.32,2400,TTC
2023-06-20,10.98,11.36,10.14,10.32,19250,TTC
2023-06-21,10.32,10.32,10.32,10.32,3,TTC
2023-06-22,10.98,10.98,10.14,10.42,540,TTC
2023-06-23,10.89,11.26,10.79,11.26,1000,TTC
2023-06-26,11.26,11.26,11.26,11.26,45,TTC
2023-06-27,11.07,11.07,11.07,11.07,244,TTC
2023-06-28,10.32,10.42,10.23,10.42,11200,TTC
2023-06-29,10.98,11.36,10.98,11.36,400,TTC
2023-06-30,11.36,11.36,11.36,11.36,1,TTC
2023-07-03,11.17,11.17,11.17,11.17,501,TTC
2023-07-04,11.17,11.17,11.17,11.17,0,TTC
2023-07-05,11.17,11.17,10.51,10.51,800,TTC
2023-07-06,11.17,11.17,11.17,11.17,100,TTC
2023-07-07,11.17,11.17,11.17,11.17,900,TTC
2023-07-10,12.2,12.2,11.92,11.92,240,TTC
2023-07-11,11.92,11.92,11.92,11.92,1,TTC
2023-07-12,11.92,11.92,11.92,11.92,1,TTC
2023-07-13,11.92,11.92,11.92,11.92,0,TTC
2023-07-14,11.92,11.92,11.92,11.92,0,TTC
2023-07-17,10.79,10.89,10.79,10.89,354,TTC
2023-07-18,10.89,10.89,10.89,10.89,0,TTC
2023-07-19,10.51,10.51,10.51,10.51,900,TTC
2023-07-20,11.26,11.26,9.95,10.51,6832,TTC
2023-07-21,11.26,11.26,10.04,10.04,4300,TTC
2023-07-24,10.32,10.98,10.32,10.98,1922,TTC
2023-07-25,12.01,12.01,10.98,10.98,1170,TTC
2023-07-26,10.61,10.61,10.61,10.61,101,TTC
2023-07-27,11.54,11.54,11.54,11.54,1801,TTC
2023-07-28,11.26,12.01,11.26,12.01,4879,TTC
2023-07-31,12.01,12.01,12.01,12.01,0,TTC
2023-08-01,12.01,12.01,12.01,12.01,100,TTC
2023-08-02,12.01,12.01,12.01,12.01,30,TTC
2023-08-03,12.01,12.01,12.01,12.01,0,TTC
2023-08-04,10.89,10.89,10.89,10.89,200,TTC
2023-08-07,11.92,11.92,11.92,11.92,4705,TTC
2023-08-08,12.39,12.39,12.39,12.39,100,TTC
2023-08-09,11.45,12.2,11.45,12.2,5200,TTC
2023-08-10,12.39,12.39,12.39,12.39,100,TTC
2023-08-11,12.39,12.39,12.39,12.39,1037,TTC
2023-08-14,11.17,11.92,11.17,11.17,4100,TTC
2023-08-15,10.79,10.79,10.79,10.79,3920,TTC
2023-08-16,10.79,10.79,10.79,10.79,0,TTC
2023-08-17,11.17,11.17,11.17,11.17,100,TTC
2023-08-18,10.79,10.79,10.61,10.79,4227,TTC
2023-08-21,10.61,10.61,10.32,10.32,300,TTC
2023-08-22,10.98,10.98,10.98,10.98,200,TTC
2023-08-23,10.89,10.89,10.89,10.89,100,TTC
2023-08-24,11.26,11.26,11.26,11.26,100,TTC
2023-08-25,10.98,10.98,10.98,10.98,1500,TTC
2023-08-28,10.98,10.98,10.98,10.98,1,TTC
2023-08-29,10.98,10.98,10.98,10.98,800,TTC
2023-08-30,11.73,11.73,11.73,11.73,100,TTC
2023-08-31,11.73,11.73,11.73,11.73,151,TTC
2023-09-05,11.73,11.73,11.73,11.73,19,TTC
2023-09-06,11.73,11.73,11.73,11.73,0,TTC
2023-09-07,11.73,11.73,11.73,11.73,40,TTC
2023-09-08,10.7,10.7,10.7,10.7,105,TTC
2023-09-11,11.73,11.73,10.79,10.79,400,TTC
2023-09-12,11.83,11.83,11.73,11.83,5213,TTC
2023-09-13,12.39,12.39,12.39,12.39,100,TTC
2023-09-14,12.29,12.29,12.29,12.29,100,TTC
2023-09-15,11.07,12.39,11.07,12.39,400,TTC
2023-09-18,12.39,12.39,12.39,12.39,100,TTC
2023-09-19,12.29,12.29,11.73,11.73,5200,TTC
2023-09-20,10.79,11.54,10.7,11.54,4005,TTC
2023-09-21,11.54,11.54,11.54,11.54,0,TTC
2023-09-22,10.51,10.51,10.51,10.51,201,TTC
2023-09-25,11.45,11.45,10.89,11.45,5010,TTC
2023-09-26,11.26,11.26,11.26,11.26,101,TTC
2023-09-27,11.26,11.26,11.26,11.26,1,TTC
2023-09-28,12.11,12.11,10.14,10.14,4100,TTC
2023-09-29,10.98,10.98,10.98,10.98,128,TTC
2023-10-02,11.64,11.64,10.98,10.98,200,TTC
2023-10-03,10.42,10.42,10.32,10.42,1435,TTC
2023-10-04,10.79,11.26,10.79,11.26,2501,TTC
2023-10-05,10.32,10.32,10.32,10.32,100,TTC
2023-10-06,11.26,11.36,11.17,11.36,800,TTC
2023-10-09,11.36,11.36,11.36,11.36,0,TTC
2023-10-10,12.11,12.11,12.11,12.11,101,TTC
2023-10-11,12.11,12.11,12.11,12.11,1,TTC
2023-10-12,12.11,12.11,12.11,12.11,100,TTC
2023-10-13,12.11,12.11,12.11,12.11,0,TTC
2023-10-16,12.11,12.11,12.11,12.11,1,TTC
2023-10-17,12.11,12.11,12.11,12.11,0,TTC
2023-10-18,10.98,10.98,10.98,10.98,400,TTC
2023-10-19,12.01,12.01,12.01,12.01,142,TTC
2023-10-20,12.01,12.01,12.01,12.01,2,TTC
2023-10-23,12.01,12.01,12.01,12.01,0,TTC
2023-10-24,11.36,11.36,11.07,11.07,300,TTC
2023-10-25,11.07,11.07,11.07,11.07,0,TTC
2023-10-26,12.11,12.11,12.11,12.11,100,TTC
2023-10-27,12.11,12.11,12.11,12.11,0,TTC
2023-10-30,12.11,12.11,12.11,12.11,0,TTC
2023-10-31,12.11,12.11,12.11,12.11,0,TTC
2023-11-01,12.11,12.11,12.11,12.11,1,TTC
2023-11-02,12.11,12.11,12.11,12.11,0,TTC
2023-11-03,12.11,12.11,12.11,12.11,0,TTC
2023-11-06,11.64,11.64,11.64,11.64,300,TTC
2023-11-07,11.64,11.64,11.64,11.64,0,TTC
2023-11-08,11.92,11.92,11.92,11.92,103,TTC
2023-11-09,11.73,11.73,11.73,11.73,100,TTC
2023-11-10,11.73,11.73,11.73,11.73,1,TTC
2023-11-13,11.73,11.73,11.73,11.73,1,TTC
2023-11-14,11.73,11.73,11.73,11.73,101,TTC
2023-11-15,11.73,11.73,11.73,11.73,0,TTC
2023-11-16,11.73,11.73,11.73,11.73,9,TTC
2023-11-17,11.73,11.73,11.73,11.73,1,TTC
2023-11-20,11.73,11.73,11.73,11.73,0,TTC
2023-11-21,11.73,11.73,11.73,11.73,0,TTC
2023-11-22,11.73,11.73,11.73,11.73,0,TTC
2023-11-23,12.2,12.67,12.11,12.11,5100,TTC
2023-11-24,11.45,11.45,11.36,11.36,200,TTC
2023-11-27,12.48,12.48,12.48,12.48,100,TTC
2023-11-28,12.48,12.48,12.48,12.48,0,TTC
2023-11-29,12.11,12.29,12.11,12.2,1400,TTC
2023-11-30,12.2,12.2,12.2,12.2,0,TTC
2023-12-01,12.2,12.2,12.2,12.2,0,TTC
2023-12-04,12.2,12.2,12.2,12.2,100,TTC
2023-12-05,11.45,12.2,11.45,12.2,300,TTC
2023-12-06,12.2,12.2,12.2,12.2,0,TTC
2023-12-07,12.2,12.2,12.2,12.2,0,TTC
2023-12-08,12.11,12.11,12.11,12.11,2800,TTC
2023-12-11,11.26,11.26,11.26,11.26,1300,TTC
2023-12-12,12.39,12.39,10.98,10.98,215,TTC
2023-12-13,12.01,12.01,12.01,12.01,102,TTC
2023-12-14,12.76,12.76,12.01,12.01,302,TTC
2023-12-15,12.01,12.01,12.01,12.01,2,TTC
2023-12-18,12.01,12.01,12.01,12.01,0,TTC
2023-12-19,12.2,12.2,12.2,12.2,102,TTC
2023-12-20,12.2,12.2,12.2,12.2,3,TTC
2023-12-21,12.2,12.2,12.2,12.2,0,TTC
2023-12-22,12.2,12.2,12.2,12.2,0,TTC
2023-12-25,12.2,12.2,12.2,12.2,0,TTC
2023-12-26,12.2,12.2,12.2,12.2,200,TTC
2023-12-27,12.2,12.2,12.2,12.2,0,TTC
2023-12-28,12.2,12.2,12.2,12.2,0,TTC
2023-12-29,12.2,12.2,12.2,12.2,1,TTC
