time,open,high,low,close,volume,ticker
2021-11-01,13.92,13.92,13.76,13.76,1284,HMH
2021-11-02,13.76,13.76,13.42,13.42,15600,HMH
2021-11-03,13.42,13.42,13.17,13.17,24400,HMH
2021-11-04,13.0,13.76,13.0,13.42,1350,HMH
2021-11-05,13.25,13.76,13.25,13.59,8145,HMH
2021-11-08,13.51,13.67,13.42,13.67,6000,HMH
2021-11-09,13.67,13.84,13.42,13.76,8700,HMH
2021-11-10,13.59,13.84,13.42,13.84,8632,HMH
2021-11-11,13.76,13.92,13.67,13.67,22970,HMH
2021-11-12,13.84,14.01,13.84,13.92,23100,HMH
2021-11-15,13.76,14.09,13.76,14.01,40014,HMH
2021-11-16,14.01,14.6,13.92,14.26,38770,HMH
2021-11-17,14.26,15.43,14.26,15.18,72122,HMH
2021-11-18,15.35,15.52,13.92,15.1,70740,HMH
2021-11-19,15.18,15.18,14.26,14.85,5400,HMH
2021-11-22,14.26,14.26,13.67,13.92,35260,HMH
2021-11-23,13.92,14.34,13.59,14.34,900,HMH
2021-11-24,13.84,14.26,13.84,14.26,16700,HMH
2021-11-25,13.92,14.26,13.84,14.26,39500,HMH
2021-11-26,14.18,14.18,13.84,13.84,3100,HMH
2021-11-29,13.84,14.01,13.84,14.01,2600,HMH
2021-11-30,14.51,14.51,13.09,13.84,9000,HMH
2021-12-01,13.59,13.67,13.51,13.67,3200,HMH
2021-12-02,13.84,14.01,13.67,13.84,16100,HMH
2021-12-03,14.01,14.01,13.76,13.92,7600,HMH
2021-12-06,13.92,14.01,13.92,13.92,12700,HMH
2021-12-07,14.85,14.85,13.92,14.18,8800,HMH
2021-12-08,14.01,14.01,13.84,13.84,33123,HMH
2021-12-09,13.84,14.26,13.84,14.26,15400,HMH
2021-12-10,14.34,14.34,13.42,14.09,37180,HMH
2021-12-13,14.43,14.51,14.09,14.26,11200,HMH
2021-12-14,14.43,14.43,14.09,14.18,10830,HMH
2021-12-15,14.18,14.51,14.18,14.51,31300,HMH
2021-12-16,14.51,14.68,14.51,14.51,24000,HMH
2021-12-17,14.68,14.68,14.18,14.68,18340,HMH
2021-12-20,14.68,14.93,14.6,14.76,32700,HMH
2021-12-21,14.85,14.85,14.76,14.76,11000,HMH
2021-12-22,14.76,14.85,14.68,14.68,34800,HMH
2021-12-23,14.76,14.93,14.68,14.93,43939,HMH
2021-12-24,14.93,15.02,14.93,14.93,22500,HMH
2021-12-27,15.1,16.36,15.02,16.11,70700,HMH
2021-12-28,16.11,17.62,16.11,17.36,96900,HMH
2021-12-29,17.36,17.36,16.75,16.75,9600,HMH
2021-12-30,16.39,16.75,16.39,16.48,14600,HMH
2021-12-31,16.39,16.48,15.16,16.48,30600,HMH
2022-01-04,16.66,16.66,15.87,16.57,16585,HMH
2022-01-05,16.04,16.04,15.69,15.69,24300,HMH
2022-01-06,15.78,15.78,14.98,15.69,34800,HMH
2022-01-07,15.25,15.6,15.25,15.6,11200,HMH
2022-01-10,14.98,15.42,14.98,14.98,9800,HMH
2022-01-11,14.98,15.25,14.9,14.98,6700,HMH
2022-01-12,14.98,14.98,14.37,14.45,16900,HMH
2022-01-13,14.63,14.63,14.45,14.45,24100,HMH
2022-01-14,14.1,14.28,13.84,14.28,13400,HMH
2022-01-17,14.54,14.54,14.1,14.1,3500,HMH
2022-01-18,14.28,14.28,14.1,14.1,1000,HMH
2022-01-19,14.54,14.54,14.1,14.1,700,HMH
2022-01-20,14.1,14.19,13.93,14.1,9800,HMH
2022-01-21,14.1,14.1,14.1,14.1,3200,HMH
2022-01-24,14.01,14.01,13.93,13.93,2300,HMH
2022-01-25,13.93,13.93,13.84,13.93,4500,HMH
2022-01-26,15.25,15.25,14.54,15.07,11900,HMH
2022-01-27,14.9,15.69,14.9,15.69,26100,HMH
2022-01-28,15.42,17.19,15.42,16.75,124107,HMH
2022-02-07,17.63,17.63,16.83,16.92,1207,HMH
2022-02-08,16.92,18.6,16.75,16.75,48121,HMH
2022-02-09,16.75,16.83,16.31,16.83,1900,HMH
2022-02-10,16.75,16.75,16.75,16.75,200,HMH
2022-02-11,16.75,16.83,16.75,16.75,26553,HMH
2022-02-14,16.75,16.75,16.66,16.66,22307,HMH
2022-02-15,16.31,16.75,16.31,16.75,17300,HMH
2022-02-16,16.75,16.75,16.39,16.39,26700,HMH
2022-02-17,16.66,16.75,16.66,16.75,17600,HMH
2022-02-18,15.95,15.95,15.95,15.95,100,HMH
2022-02-21,16.31,16.31,16.31,16.31,6100,HMH
2022-02-22,16.31,16.31,16.31,16.31,10700,HMH
2022-02-23,16.31,16.31,16.31,16.31,100,HMH
2022-02-24,16.31,16.31,16.22,16.31,12239,HMH
2022-02-25,15.87,15.87,15.87,15.87,5200,HMH
2022-02-28,15.87,15.87,15.87,15.87,4000,HMH
2022-03-01,15.87,15.87,15.87,15.87,2500,HMH
2022-03-02,15.87,15.87,15.78,15.87,8100,HMH
2022-03-03,16.75,17.19,15.87,17.19,65400,HMH
2022-03-04,17.19,18.07,17.19,18.07,52530,HMH
2022-03-07,18.07,18.95,18.07,18.77,49400,HMH
2022-03-08,17.8,17.8,16.92,17.63,15300,HMH
2022-03-09,19.13,19.21,18.51,19.13,17400,HMH
2022-03-10,18.95,18.95,18.07,18.07,11600,HMH
2022-03-11,18.07,18.07,18.07,18.07,1000,HMH
2022-03-14,17.63,17.63,17.45,17.45,2700,HMH
2022-03-15,17.19,18.95,15.87,18.95,16343,HMH
2022-03-16,19.83,19.83,17.19,17.19,3262,HMH
2022-03-17,17.28,18.69,17.28,17.36,57500,HMH
2022-03-18,17.63,18.42,17.36,17.36,5605,HMH
2022-03-21,16.83,17.63,16.83,17.63,39010,HMH
2022-03-22,16.31,18.33,16.04,18.33,141800,HMH
2022-03-23,17.36,18.86,17.36,18.86,59382,HMH
2022-03-24,18.24,18.69,18.24,18.51,47240,HMH
2022-03-25,18.51,19.83,18.51,18.6,51900,HMH
2022-03-28,18.51,19.83,18.51,19.13,30400,HMH
2022-03-29,19.13,19.13,18.95,19.04,16120,HMH
2022-03-30,18.95,19.13,18.95,18.95,12800,HMH
2022-03-31,18.95,18.95,18.95,18.95,1000,HMH
2022-04-01,18.95,18.95,17.1,18.95,12800,HMH
2022-04-04,18.95,18.95,18.51,18.51,1300,HMH
2022-04-05,18.33,18.51,18.33,18.51,2300,HMH
2022-04-06,17.8,18.51,17.8,18.42,6208,HMH
2022-04-07,18.33,18.42,17.63,17.63,12400,HMH
2022-04-08,17.63,17.63,17.28,17.36,20900,HMH
2022-04-12,17.8,18.6,17.8,18.6,2100,HMH
2022-04-13,18.42,18.42,16.92,17.1,19100,HMH
2022-04-14,17.1,17.72,16.92,17.72,800,HMH
2022-04-15,17.63,17.63,16.75,17.54,2400,HMH
2022-04-18,16.75,17.98,16.75,17.98,14700,HMH
2022-04-19,17.98,17.98,17.98,17.98,0,HMH
2022-04-20,16.57,16.66,16.57,16.57,12300,HMH
2022-04-21,15.87,16.66,15.87,16.66,1100,HMH
2022-04-22,16.75,16.75,16.66,16.66,3300,HMH
2022-04-25,15.87,17.36,15.42,17.36,1100,HMH
2022-04-26,17.36,17.63,17.36,17.63,200,HMH
2022-04-27,17.63,18.6,17.63,18.6,1900,HMH
2022-04-28,18.6,18.6,18.6,18.6,0,HMH
2022-04-29,18.07,18.07,17.28,17.28,4105,HMH
2022-05-04,17.19,17.19,17.19,17.19,9400,HMH
2022-05-05,17.19,17.19,16.83,16.83,5100,HMH
2022-05-06,16.75,16.75,16.75,16.75,700,HMH
2022-05-09,16.75,16.75,16.75,16.75,6437,HMH
2022-05-10,15.87,15.87,15.87,15.87,1000,HMH
2022-05-11,15.87,17.19,15.87,17.19,6400,HMH
2022-05-12,16.92,16.92,16.75,16.75,4661,HMH
2022-05-13,17.54,17.54,17.54,17.54,2000,HMH
2022-05-16,16.75,17.45,16.75,17.45,7600,HMH
2022-05-17,17.45,17.45,17.45,17.45,0,HMH
2022-05-18,17.45,17.45,17.45,17.45,0,HMH
2022-05-19,17.54,17.54,17.54,17.54,15001,HMH
2022-05-20,17.45,17.45,17.45,17.45,1000,HMH
2022-05-23,17.45,17.45,16.92,16.92,11100,HMH
2022-05-24,16.83,17.19,16.83,16.92,6500,HMH
2022-05-25,17.19,17.19,17.19,17.19,10000,HMH
2022-05-26,17.45,17.63,17.45,17.63,10501,HMH
2022-05-27,18.33,18.77,18.33,18.6,19800,HMH
2022-05-30,19.39,19.39,18.51,18.51,12100,HMH
2022-05-31,19.21,20.27,18.6,20.18,77859,HMH
2022-06-01,20.27,22.04,20.18,21.77,66331,HMH
2022-06-02,22.65,22.65,21.24,21.24,20000,HMH
2022-06-03,21.24,22.83,21.24,21.33,67136,HMH
2022-06-06,21.33,22.48,21.33,22.3,133200,HMH
2022-06-07,22.8,22.8,20.2,21.0,6500,HMH
2022-06-08,21.7,21.7,19.0,19.4,8154,HMH
2022-06-09,18.0,19.0,17.6,17.7,25410,HMH
2022-06-10,17.8,18.5,17.1,18.4,12400,HMH
2022-06-13,16.7,18.2,16.7,18.2,7306,HMH
2022-06-14,17.5,17.5,16.4,16.8,5200,HMH
2022-06-15,16.5,17.0,16.3,16.6,2748,HMH
2022-06-16,16.6,17.0,16.3,17.0,23900,HMH
2022-06-17,16.1,18.0,15.4,16.6,54800,HMH
2022-06-20,16.5,17.0,16.5,16.8,23100,HMH
2022-06-21,16.8,17.1,16.8,17.1,19300,HMH
2022-06-22,17.0,17.0,16.7,17.0,5000,HMH
2022-06-23,16.6,17.5,16.6,17.5,200,HMH
2022-06-24,16.2,17.4,16.0,17.4,2500,HMH
2022-06-27,17.4,17.4,17.4,17.4,0,HMH
2022-06-28,16.1,17.2,16.1,17.2,200,HMH
2022-06-29,16.2,17.5,16.2,17.5,18000,HMH
2022-06-30,17.5,17.6,17.0,17.0,4200,HMH
2022-07-01,16.8,17.4,16.8,17.4,5100,HMH
2022-07-04,17.4,17.4,17.4,17.4,0,HMH
2022-07-05,16.4,17.7,16.4,17.5,13000,HMH
2022-07-06,16.5,17.4,16.5,17.4,600,HMH
2022-07-07,17.0,17.4,17.0,17.4,5800,HMH
2022-07-08,17.0,17.4,17.0,17.4,27700,HMH
2022-07-11,16.5,17.2,16.4,17.2,17175,HMH
2022-07-12,17.2,17.2,17.2,17.2,0,HMH
2022-07-13,17.2,17.2,17.2,17.2,100,HMH
2022-07-14,17.1,17.2,17.0,17.0,2025,HMH
2022-07-15,17.2,17.2,17.2,17.2,1225,HMH
2022-07-18,17.4,17.5,17.2,17.2,2400,HMH
2022-07-19,17.0,17.0,17.0,17.0,100,HMH
2022-07-20,17.4,17.4,17.4,17.4,225,HMH
2022-07-21,17.4,17.4,17.4,17.4,0,HMH
2022-07-22,17.4,17.4,17.4,17.4,0,HMH
2022-07-25,16.0,17.4,16.0,17.4,600,HMH
2022-07-26,17.5,17.5,17.5,17.5,100,HMH
2022-07-27,16.5,16.5,16.5,16.5,2300,HMH
2022-07-28,16.6,16.6,16.5,16.6,500,HMH
2022-07-29,16.6,16.6,16.5,16.5,3200,HMH
2022-08-01,17.0,17.0,17.0,17.0,500,HMH
2022-08-02,17.0,17.0,17.0,17.0,0,HMH
2022-08-03,17.0,17.0,17.0,17.0,0,HMH
2022-08-04,15.8,16.9,15.8,16.9,1410,HMH
2022-08-05,17.0,17.0,16.9,16.9,2100,HMH
2022-08-08,16.9,16.9,16.3,16.8,14200,HMH
2022-08-09,16.8,16.8,16.8,16.8,100,HMH
2022-08-10,16.8,16.8,16.5,16.5,1600,HMH
2022-08-11,16.5,16.5,16.4,16.5,1217,HMH
2022-08-12,16.5,16.5,16.5,16.5,174,HMH
2022-08-15,16.4,16.5,16.3,16.5,4700,HMH
2022-08-16,16.5,16.8,16.3,16.8,500,HMH
2022-08-17,16.8,17.0,16.8,17.0,64200,HMH
2022-08-18,16.8,17.0,15.5,16.8,6604,HMH
2022-08-19,16.3,16.3,16.3,16.3,300,HMH
2022-08-22,17.0,17.0,15.5,16.8,1400,HMH
2022-08-23,16.8,16.8,16.8,16.8,0,HMH
2022-08-24,16.8,16.8,16.8,16.8,4,HMH
2022-08-25,16.8,16.8,16.8,16.8,0,HMH
2022-08-26,16.5,16.8,16.5,16.8,700,HMH
2022-08-29,15.9,16.7,15.9,16.7,500,HMH
2022-08-30,15.8,15.8,15.8,15.8,1300,HMH
2022-08-31,16.9,16.9,16.9,16.9,100,HMH
2022-09-05,16.9,16.9,16.9,16.9,100,HMH
2022-09-06,16.9,16.9,16.9,16.9,0,HMH
2022-09-07,15.8,16.0,15.8,16.0,2600,HMH
2022-09-08,16.8,16.8,16.0,16.0,18520,HMH
2022-09-09,15.7,16.0,14.4,15.9,9296,HMH
2022-09-12,15.4,15.4,15.0,15.0,500,HMH
2022-09-13,15.0,15.1,14.5,14.8,12100,HMH
2022-09-14,14.8,14.8,14.4,14.5,2015,HMH
2022-09-15,14.5,14.5,14.0,14.5,4039,HMH
2022-09-16,14.5,14.5,14.4,14.4,2121,HMH
2022-09-19,13.9,14.0,13.6,14.0,1400,HMH
2022-09-20,14.3,14.3,14.0,14.0,500,HMH
2022-09-21,14.4,14.4,14.4,14.4,150,HMH
2022-09-22,13.5,14.3,13.5,14.3,385,HMH
2022-09-23,13.6,13.6,12.9,12.9,40400,HMH
2022-09-26,12.7,14.1,11.7,13.9,32500,HMH
2022-09-27,13.0,13.7,12.6,12.6,1300,HMH
2022-09-28,11.6,12.4,11.4,12.2,6200,HMH
2022-09-29,11.5,11.6,11.5,11.5,3200,HMH
2022-09-30,11.5,12.2,11.5,11.7,9900,HMH
2022-10-03,11.7,11.7,11.5,11.5,3600,HMH
2022-10-04,12.4,12.4,11.5,11.6,7700,HMH
2022-10-05,11.6,11.8,11.6,11.8,1100,HMH
2022-10-06,12.1,12.1,11.5,11.5,2400,HMH
2022-10-07,11.5,11.8,10.6,11.8,400,HMH
2022-10-10,10.7,11.7,10.7,11.7,1401,HMH
2022-10-11,10.7,11.0,10.7,10.9,1300,HMH
2022-10-12,10.9,11.6,10.8,11.6,700,HMH
2022-10-13,10.8,10.8,10.8,10.8,100,HMH
2022-10-14,11.0,11.0,10.0,10.9,3300,HMH
2022-10-17,10.9,11.1,10.9,11.0,7300,HMH
2022-10-18,11.4,11.4,11.2,11.2,5900,HMH
2022-10-19,10.9,11.9,10.9,11.3,43923,HMH
2022-10-20,11.5,11.8,11.5,11.8,3000,HMH
2022-10-21,11.8,11.8,11.2,11.2,15205,HMH
2022-10-24,11.2,11.8,11.2,11.6,21794,HMH
2022-10-25,10.6,12.0,10.5,10.7,1700,HMH
2022-10-26,11.0,11.0,10.9,11.0,7238,HMH
2022-10-27,11.0,11.4,11.0,11.4,18200,HMH
2022-10-28,11.4,11.4,11.4,11.4,2000,HMH
2022-10-31,11.0,11.0,11.0,11.0,2000,HMH
2022-11-01,11.0,11.0,11.0,11.0,100,HMH
2022-11-02,10.9,11.1,10.9,11.1,32200,HMH
2022-11-03,11.1,11.1,11.1,11.1,0,HMH
2022-11-04,11.0,11.0,11.0,11.0,2300,HMH
2022-11-07,11.0,11.3,11.0,11.3,15101,HMH
2022-11-08,10.8,10.8,10.8,10.8,400,HMH
2022-11-09,10.8,10.8,10.8,10.8,100,HMH
2022-11-10,10.8,10.8,10.8,10.8,0,HMH
2022-11-11,10.8,10.8,10.8,10.8,1100,HMH
2022-11-14,10.8,10.8,10.4,10.4,1223,HMH
2022-11-15,10.4,10.4,9.6,10.0,13000,HMH
2022-11-16,9.0,10.4,9.0,10.4,1300,HMH
2022-11-17,10.4,10.5,10.4,10.5,654,HMH
2022-11-18,10.5,10.5,10.5,10.5,2000,HMH
2022-11-21,10.4,10.4,10.2,10.2,800,HMH
2022-11-22,10.0,10.6,10.0,10.6,8743,HMH
2022-11-23,10.6,10.6,10.4,10.5,3554,HMH
2022-11-24,10.4,10.4,10.4,10.4,3000,HMH
2022-11-25,10.2,10.4,10.2,10.4,2500,HMH
2022-11-28,9.5,10.4,9.5,10.1,13800,HMH
2022-11-29,9.3,10.4,9.3,10.4,315,HMH
2022-11-30,10.3,10.3,10.2,10.2,639,HMH
2022-12-01,9.3,10.2,9.3,9.8,902,HMH
2022-12-02,10.0,10.7,10.0,10.7,16613,HMH
2022-12-05,11.5,11.5,11.2,11.2,2241,HMH
2022-12-06,11.0,11.0,10.9,10.9,1700,HMH
2022-12-07,10.9,10.9,10.8,10.8,2320,HMH
2022-12-08,10.9,11.8,10.9,11.8,513,HMH
2022-12-09,11.6,11.6,11.3,11.6,1200,HMH
2022-12-12,11.6,11.6,11.6,11.6,0,HMH
2022-12-13,10.9,11.9,10.8,11.9,10600,HMH
2022-12-14,12.0,12.0,11.8,11.8,5300,HMH
2022-12-15,12.0,12.0,12.0,12.0,100,HMH
2022-12-16,11.9,12.0,11.9,12.0,6100,HMH
2022-12-19,12.0,12.0,12.0,12.0,0,HMH
2022-12-20,12.7,12.7,12.7,12.7,100,HMH
2022-12-21,12.7,12.7,12.7,12.7,0,HMH
2022-12-22,12.7,12.7,12.7,12.7,0,HMH
2022-12-23,12.7,12.7,12.7,12.7,0,HMH
2022-12-26,11.7,11.7,11.7,11.7,200,HMH
2022-12-27,11.6,11.6,11.6,11.6,500,HMH
2022-12-28,11.6,11.6,11.6,11.6,0,HMH
2022-12-29,11.6,11.6,11.6,11.6,0,HMH
2022-12-30,11.6,11.6,11.6,11.6,0,HMH
2023-01-03,11.6,11.6,11.6,11.6,0,HMH
2023-01-04,11.6,11.6,11.6,11.6,9,HMH
2023-01-05,11.6,11.6,11.6,11.6,700,HMH
2023-01-06,11.6,11.6,11.6,11.6,808,HMH
2023-01-09,11.7,11.7,11.6,11.6,300,HMH
2023-01-10,12.1,12.1,12.1,12.1,100,HMH
2023-01-11,12.1,12.1,12.1,12.1,46,HMH
2023-01-12,12.1,12.1,12.1,12.1,0,HMH
2023-01-13,12.1,12.1,12.1,12.1,100,HMH
2023-01-16,12.1,12.1,12.1,12.1,200,HMH
2023-01-17,12.1,12.1,12.1,12.1,400,HMH
2023-01-18,12.0,12.0,11.7,11.7,1020,HMH
2023-01-19,12.2,12.2,12.2,12.2,200,HMH
2023-01-27,11.7,13.4,11.7,13.4,2600,HMH
2023-01-30,14.0,14.0,13.8,13.8,200,HMH
2023-01-31,13.8,13.8,13.8,13.8,0,HMH
2023-02-01,13.8,13.8,13.8,13.8,0,HMH
2023-02-02,13.8,13.8,13.8,13.8,0,HMH
2023-02-03,14.1,14.1,12.6,12.6,200,HMH
2023-02-06,12.6,13.8,11.4,13.8,21800,HMH
2023-02-07,14.0,14.0,12.5,12.5,600,HMH
2023-02-08,11.6,11.6,11.3,11.4,352,HMH
2023-02-09,12.4,12.5,12.0,12.0,3300,HMH
2023-02-10,12.0,12.0,10.8,10.8,5900,HMH
2023-02-13,10.8,10.8,10.8,10.8,0,HMH
2023-02-14,10.1,11.2,9.8,11.2,1500,HMH
2023-02-15,11.2,11.3,11.2,11.3,200,HMH
2023-02-16,11.3,11.3,10.2,10.5,2200,HMH
2023-02-17,9.5,10.5,9.5,10.5,1000,HMH
2023-02-20,10.6,10.9,10.6,10.7,3100,HMH
2023-02-21,10.6,10.6,10.6,10.6,100,HMH
2023-02-22,10.8,10.8,10.8,10.8,100,HMH
2023-02-23,10.8,10.8,10.8,10.8,100,HMH
2023-02-24,10.6,10.6,10.4,10.5,20400,HMH
2023-02-27,10.5,10.5,10.5,10.5,100,HMH
2023-02-28,10.6,10.7,10.1,10.7,17700,HMH
2023-03-01,10.7,11.7,10.7,11.7,7200,HMH
2023-03-02,11.5,12.8,11.5,12.8,8500,HMH
2023-03-03,11.7,11.7,11.6,11.6,31500,HMH
2023-03-06,11.3,11.3,11.0,11.0,2000,HMH
2023-03-07,11.1,11.1,11.1,11.1,506,HMH
2023-03-08,11.1,11.1,11.0,11.1,6100,HMH
2023-03-09,11.1,11.1,11.1,11.1,0,HMH
2023-03-10,10.9,10.9,10.9,10.9,100,HMH
2023-03-13,10.9,11.0,10.9,11.0,5100,HMH
2023-03-14,11.0,11.0,11.0,11.0,0,HMH
2023-03-15,11.0,11.0,11.0,11.0,10182,HMH
2023-03-16,10.9,11.0,10.9,11.0,1117,HMH
2023-03-17,11.0,11.0,11.0,11.0,3007,HMH
2023-03-20,11.0,11.7,11.0,11.7,4254,HMH
2023-03-21,11.5,11.5,11.0,11.0,1700,HMH
2023-03-22,11.0,11.0,10.5,10.6,6075,HMH
2023-03-23,10.7,10.7,10.7,10.7,2004,HMH
2023-03-24,11.5,11.5,11.0,11.0,400,HMH
2023-03-27,11.0,11.0,11.0,11.0,0,HMH
2023-03-28,11.9,11.9,11.0,11.0,1100,HMH
2023-03-29,11.2,11.2,10.6,10.6,1900,HMH
2023-03-30,11.2,11.6,11.2,11.2,22005,HMH
2023-03-31,11.2,12.3,10.7,10.7,23774,HMH
2023-04-03,11.1,11.1,11.0,11.0,6400,HMH
2023-04-04,10.8,10.8,10.5,10.6,17200,HMH
2023-04-05,10.6,10.6,10.6,10.6,0,HMH
2023-04-06,10.6,10.6,10.6,10.6,655,HMH
2023-04-07,10.9,10.9,10.5,10.5,1100,HMH
2023-04-10,10.6,10.6,10.5,10.5,11000,HMH
2023-04-11,10.7,10.7,10.7,10.7,634,HMH
2023-04-12,10.7,10.7,10.6,10.7,1301,HMH
2023-04-13,10.7,10.7,10.7,10.7,800,HMH
2023-04-14,10.6,10.7,10.6,10.7,6559,HMH
2023-04-17,10.6,10.6,10.6,10.6,600,HMH
2023-04-18,10.6,10.6,10.5,10.5,4400,HMH
2023-04-19,10.5,10.5,10.5,10.5,200,HMH
2023-04-20,10.5,10.5,10.5,10.5,617,HMH
2023-04-21,10.5,10.5,10.5,10.5,0,HMH
2023-04-24,11.1,11.1,11.1,11.1,100,HMH
2023-04-25,11.0,11.0,11.0,11.0,176,HMH
2023-04-26,10.5,10.7,10.5,10.7,6300,HMH
2023-04-27,10.5,10.5,10.0,10.2,7086,HMH
2023-04-28,10.2,10.3,10.2,10.3,8700,HMH
2023-05-04,10.3,10.3,10.3,10.3,600,HMH
2023-05-05,10.4,10.4,10.3,10.3,522,HMH
2023-05-08,10.4,10.4,10.3,10.3,1500,HMH
2023-05-09,10.3,10.3,10.3,10.3,0,HMH
2023-05-10,10.9,10.9,10.3,10.3,1100,HMH
2023-05-11,10.3,10.3,10.3,10.3,3800,HMH
2023-05-12,10.3,10.3,10.2,10.2,6800,HMH
2023-05-15,10.2,10.2,10.2,10.2,0,HMH
2023-05-16,10.7,10.7,10.3,10.3,6400,HMH
2023-05-17,10.3,10.3,10.3,10.3,7500,HMH
2023-05-18,10.2,10.2,10.2,10.2,500,HMH
2023-05-19,10.2,10.2,10.2,10.2,1,HMH
2023-05-22,10.2,10.2,10.1,10.2,33902,HMH
2023-05-23,10.2,10.2,10.2,10.2,4300,HMH
2023-05-24,10.2,10.2,10.2,10.2,0,HMH
2023-05-25,10.3,10.3,10.3,10.3,300,HMH
2023-05-26,10.2,10.2,10.2,10.2,4500,HMH
2023-05-29,10.5,10.5,10.5,10.5,5011,HMH
2023-05-30,10.5,10.5,10.5,10.5,500,HMH
2023-05-31,10.5,10.5,10.5,10.5,3000,HMH
2023-06-01,10.4,10.4,10.3,10.3,3600,HMH
2023-06-02,10.3,10.3,10.2,10.3,7000,HMH
2023-06-05,10.3,10.3,10.3,10.3,3201,HMH
2023-06-06,10.3,10.3,10.2,10.3,2000,HMH
2023-06-07,10.3,10.3,10.2,10.2,20100,HMH
2023-06-08,10.2,10.3,10.2,10.3,24038,HMH
2023-06-09,10.3,10.3,10.3,10.3,1101,HMH
2023-06-12,10.3,10.3,10.3,10.3,3200,HMH
2023-06-13,10.3,10.3,10.3,10.3,2101,HMH
2023-06-14,10.3,10.3,10.2,10.3,25200,HMH
2023-06-15,10.3,10.3,10.3,10.3,10000,HMH
2023-06-16,10.2,10.3,10.2,10.3,300,HMH
2023-06-19,10.3,10.3,10.3,10.3,1700,HMH
2023-06-20,10.3,10.3,10.3,10.3,2300,HMH
2023-06-21,10.3,10.3,10.2,10.3,400,HMH
2023-06-22,10.4,10.4,10.4,10.4,1800,HMH
2023-06-23,10.4,10.4,10.4,10.4,100,HMH
2023-06-26,10.2,10.4,10.2,10.4,4500,HMH
2023-06-27,10.7,10.8,10.7,10.8,3500,HMH
2023-06-28,10.5,10.5,10.4,10.4,2200,HMH
2023-06-29,10.4,10.4,10.4,10.4,300,HMH
2023-06-30,10.4,10.4,10.4,10.4,200,HMH
2023-07-03,10.2,10.2,10.2,10.2,1300,HMH
2023-07-04,10.2,10.2,10.1,10.2,10400,HMH
2023-07-05,10.2,10.2,10.2,10.2,1300,HMH
2023-07-06,10.2,10.2,10.2,10.2,5000,HMH
2023-07-07,10.2,10.2,10.2,10.2,0,HMH
2023-07-10,10.2,10.2,10.1,10.1,3800,HMH
2023-07-11,10.2,10.2,10.2,10.2,200,HMH
2023-07-12,10.5,10.5,10.5,10.5,200,HMH
2023-07-13,10.1,10.2,10.0,10.0,28200,HMH
2023-07-14,10.0,10.0,10.0,10.0,400,HMH
2023-07-17,10.2,10.2,10.2,10.2,900,HMH
2023-07-18,10.2,10.2,10.2,10.2,0,HMH
2023-07-19,10.4,10.4,10.4,10.4,400,HMH
2023-07-20,10.4,10.4,10.4,10.4,0,HMH
2023-07-21,10.3,10.3,10.3,10.3,2000,HMH
2023-07-24,10.0,10.2,10.0,10.2,13600,HMH
2023-07-25,10.2,10.3,10.2,10.3,6600,HMH
2023-07-26,10.3,10.3,10.2,10.3,14500,HMH
2023-07-27,10.2,10.3,10.1,10.2,31900,HMH
2023-07-28,10.2,10.2,10.0,10.1,59900,HMH
2023-07-31,10.1,10.1,10.1,10.1,300,HMH
2023-08-01,10.5,10.5,10.3,10.3,1300,HMH
2023-08-02,10.3,10.3,10.0,10.0,40000,HMH
2023-08-03,10.2,10.6,10.2,10.5,32500,HMH
2023-08-04,10.3,10.3,10.2,10.2,8200,HMH
2023-08-07,10.2,10.5,10.2,10.5,8400,HMH
2023-08-08,10.6,10.8,10.6,10.6,6300,HMH
2023-08-09,10.6,11.0,10.6,11.0,22100,HMH
2023-08-10,11.0,11.0,10.3,10.6,21600,HMH
2023-08-11,10.3,10.7,10.2,10.6,19851,HMH
2023-08-14,10.6,10.6,10.6,10.6,400,HMH
2023-08-15,10.5,10.5,10.3,10.3,10106,HMH
2023-08-16,10.8,10.8,10.6,10.6,1100,HMH
2023-08-17,10.5,10.6,10.5,10.6,6000,HMH
2023-08-18,10.5,10.6,10.4,10.4,25700,HMH
2023-08-21,10.4,10.4,10.4,10.4,1575,HMH
2023-08-22,10.4,10.4,10.4,10.4,32828,HMH
2023-08-23,9.5,9.5,9.5,9.5,30060,HMH
2023-08-24,9.8,10.4,9.8,10.4,6806,HMH
2023-08-25,10.5,10.5,10.3,10.4,5600,HMH
2023-08-28,10.4,10.4,9.6,9.6,36601,HMH
2023-08-29,10.3,10.3,10.0,10.0,200,HMH
2023-08-30,10.0,10.2,10.0,10.1,4830,HMH
2023-08-31,10.1,10.1,10.1,10.1,1200,HMH
2023-09-05,10.1,10.6,10.1,10.6,57127,HMH
2023-09-06,10.5,11.0,10.5,11.0,10827,HMH
2023-09-07,10.9,11.1,10.9,10.9,3000,HMH
2023-09-08,10.9,10.9,10.9,10.9,69,HMH
2023-09-11,10.5,10.9,10.4,10.9,7200,HMH
2023-09-12,10.5,10.5,10.5,10.5,20005,HMH
2023-09-13,11.0,11.0,10.5,10.6,7463,HMH
2023-09-14,11.1,11.6,11.0,11.6,156520,HMH
2023-09-15,12.7,12.7,12.7,12.7,20055,HMH
2023-09-18,13.9,13.9,12.0,12.7,104319,HMH
2023-09-19,11.8,12.5,11.7,12.2,37900,HMH
